,mse,rmse,mae,mape
ROK,0.008427669643874014,0.09180234007842074,0.08030838451609862,0.08288946742906929
ROL,0.0025715742105180818,0.05071069128416691,0.0422136612914286,0.04594188922628063
ROP,0.002703131332797465,0.0519916467598158,0.04076458008610047,0.04255456712076124
ROST,0.02259268467842824,0.1503086314169224,0.12905190979000702,0.1210956892474212
RSG,0.017664114450290824,0.13290641237461354,0.1145919855424062,0.10065854064630052
RTX,0.006000591095089138,0.07746348233257487,0.06710650860734847,0.06588617635643712
SBAC,0.01021267222232533,0.10105776675904396,0.08318901559178435,0.1072227690905389
SBUX,0.005787544162651422,0.07607591052791561,0.06256805582455477,0.07032155925329249
SCHW,0.006915176605294868,0.08315754088051708,0.07108581098664536,0.08887491671719201
SEE,0.007835526792695084,0.08851851101716005,0.07436788465709754,0.09252065896117057
SHW,0.015196159299820928,0.12327270297929273,0.10803251838786652,0.10686510049828876
SJM,0.023502009861002496,0.153303652471174,0.12805779570607964,0.10871142725528454
SLB,0.003916709337989285,0.06258361876712855,0.05154255782311682,0.0572869214246895
SLG,0.012285789698287398,0.11084128156191356,0.08754388963352215,0.10710575301393688
SNA,0.002563436905034166,0.050630395070887665,0.041251750173907906,0.04487590556240001
SNPS,0.012844502709654544,0.11333359038543932,0.09213411923504504,0.0926828641624986
SO,0.017477455355577078,0.1322023273455391,0.11703882313576236,0.10310702700977573
SPG,0.004348424437233354,0.06594258439910702,0.051540749065063084,0.04977738491884126
SPGI,0.03397673263556297,0.18432778584782863,0.14293748823548835,0.1287376910112436
SRE,0.0052278345596907016,0.07230376587488857,0.06098490684234329,0.06019734261967169
STE,0.0028549354155742853,0.053431595667491394,0.04165745565465713,0.04372167573984308
STT,0.01376182237907449,0.1173107939580774,0.09919333853979549,0.13222481528594776
STX,0.05926246920973223,0.24343884079935196,0.21554507676468596,0.39160470010071363
STZ,0.023429970316892753,0.15306851510644753,0.13757803277079547,0.11840029811091075
SWK,0.013872240580361754,0.11778047622743658,0.10011195328310275,0.09296762037412971
SWKS,0.021108844507319462,0.14528883132340029,0.12425868395928043,0.16831658310796507
SYF,0.012274887607609485,0.11079209180988274,0.09908742458081096,0.12647694492999562
SYK,0.01707991029840448,0.13069013083781222,0.11124384029016063,0.10254243075032995
SYY,0.028084342892028005,0.16758383839746602,0.14026302775158705,0.11726518260424938
T,0.040915010568262765,0.20227459199875492,0.174770352068803,0.14390929196666175
TAP,0.02123171047106502,0.14571105130039047,0.1350752186664267,0.11940373871170423
TDG,0.024036825920264963,0.155038143436591,0.11384888092692712,0.10257253150204543
TDY,0.012852565351179401,0.11336915520184228,0.09364521121063761,0.10126747816559657
TEL,0.003425342458422427,0.05852642530022167,0.04915667615694965,0.053412773395661285
TER,0.008077217625487607,0.08987334212928552,0.07614935317996285,0.0725667764805587
TFC,0.004086353828736857,0.06392459486564507,0.053249920802965055,0.06100955739422677
TFX,0.05410851322608074,0.2326123668812145,0.18645249299193326,0.15129059332227304
TGT,0.00555976389657447,0.07456382431564565,0.06886095058276885,0.07736279569706515
TJX,0.0024173758712820043,0.04916681676987035,0.042926008061003176,0.04287035967507881
TMO,0.018631089357407878,0.13649574849572377,0.12072540039526775,0.11215494894432748
TMUS,0.008337631628217084,0.0913106326131688,0.07866479196166759,0.08037228023495113
TPR,0.06044181360314982,0.24584916840036253,0.21958017750325406,0.18196679320224943
TROW,0.0022310648792056593,0.047234149502300336,0.03951304548737781,0.042248382298691926
TRV,0.004563719633506678,0.06755530795952808,0.05991143073297027,0.058880286115371244
TSCO,0.008479467636413513,0.09208402487084018,0.06369406355561126,0.0756689719776358
TSLA,0.011006771410836263,0.10491316128511362,0.08209499880946838,0.11088530589528468
TSN,0.1864690413300364,0.4318206124422923,0.3938592501096595,0.2763795514877762
TT,0.020306882832069044,0.14250222044610059,0.12384765485514632,0.1182028359723008
TTWO,0.04595363048352679,0.21436797914690242,0.18666803363822745,0.1583516954586395
TXN,0.02961403888875992,0.172087300196034,0.14312616746937692,0.12837344895597091
TXT,0.006657999372733694,0.08159656471159613,0.06441242658001328,0.07730346561626954
TYL,0.013934315926649994,0.11804370346041332,0.09537050478827534,0.11544126471556103
UAA,0.040106611521714935,0.20026635144655464,0.18919392701352003,0.25391803945141034
UAL,0.022991660555434057,0.15163001205379514,0.12179342719803829,0.1587480046536474
UDR,0.0021182108540244455,0.046024024748216506,0.03949378252549318,0.03898260665978743
UHS,0.005904936757511809,0.0768435863134446,0.06186838414564958,0.07603572986257977
ULTA,0.0942198609077089,0.3069525385262499,0.24883341989156943,0.1856062680616883
UNH,0.013755658041390447,0.11728451748372608,0.09989295837641966,0.09147736143836713
UNM,0.006909314568016867,0.08312228683101101,0.06803728209544854,0.0762275874734321
UNP,0.01008671948597993,0.100432661450247,0.0859362093388913,0.1023599602460048
UPS,0.002849835441914876,0.05338385001023133,0.043478700832723274,0.044348496242185835
URI,0.01617427745428735,0.1271781327677339,0.10420149165718677,0.1300948439024952
USB,0.0017524199932768085,0.041861915786031684,0.0353732139255302,0.03813689925628996
V,0.003122046903379402,0.055875279895311505,0.047652398990213576,0.04713056212205261
VFC,0.014546928667999733,0.12061064906549393,0.1127163210322288,0.1417458806713123
VLO,0.010645190864727445,0.10317553423524127,0.09178806226295493,0.10934112886799793
VMC,0.025124201093241608,0.15850615474877183,0.13672027105861193,0.12347896745524124
VNO,0.0027371427415178403,0.052317709635627596,0.04141929869627106,0.04355817106674144
VRSK,0.002478932238572903,0.049788876655061244,0.03657201800184149,0.03925191164397658
VRSN,0.011922735015420993,0.10919127719475119,0.09003689118598966,0.08502035137830313
VRTX,0.037169684719675626,0.1927944104990485,0.1741723418324395,0.28069416676394154
VTR,0.03010367673920538,0.17350411159164322,0.14430916078693165,0.16017298130759325
VTRS,0.004313696678886832,0.06567873840815483,0.05379606766478785,0.06645832015375296
VZ,0.022008126470460836,0.14835136153895195,0.12773425094795632,0.11192064176401104
WAB,0.027593844908515297,0.1661139515769681,0.15404513197620903,0.21802808482352057
WAT,0.019104707112353406,0.13821977829657162,0.10841993565791316,0.0999445431246124
WBA,0.005267362392887178,0.07257659672984934,0.06692426477795049,0.07962753723802196
WDC,0.09862246364616871,0.3140421367367263,0.30111799164912223,0.5360559829923206
WEC,0.021723077298272414,0.1473875072666351,0.1274581848662556,0.11034125178691379
WELL,0.009384371489733397,0.09687296573210401,0.07774036680052496,0.07504520698670845
WFC,0.006112173763158234,0.07818039244694436,0.07035000290801002,0.08314925287103524
WHR,0.011295970373925303,0.10628250267059627,0.09377851282023451,0.10284538356648695
WM,0.025190424081956823,0.15871491449122488,0.13105238974513428,0.11191132790176046
WMB,0.11697434310162919,0.3420151211593271,0.3146014973602802,0.8021983329876965
WMT,0.015056960373526636,0.12270680654929716,0.1073186654642775,0.11032025977007252
WRB,0.002237137322178674,0.047298386042006486,0.035922399422203856,0.03833241882388964
WST,0.059891240371237615,0.24472686891969508,0.20764202671464174,0.1694632800548967
WU,0.004521041737204205,0.06723869226274559,0.05214387638441364,0.053513235073959345
WY,0.009480605308625148,0.09736839994898318,0.08812276346624857,0.09088531540209555
WYNN,0.06351600848537174,0.25202382523359124,0.22320204582497805,0.25146615520509996
XEL,0.021900325643853656,0.1479875861140172,0.12879640182372792,0.11207175270517057
XOM,0.008474477140873,0.09205692337284035,0.07806867662680028,0.07517955091142743
XRAY,0.004525567738710219,0.06727234007160907,0.06069440983329398,0.06140358705078196
XRX,0.002739294326924107,0.052338268283581055,0.042107241641344856,0.04807748350902281
XYL,0.06827472111601549,0.2612943189509016,0.21883595129837752,0.1738327126667052
YUM,0.014606823765435874,0.12085869337964843,0.10449169919490331,0.11029813559503014
ZBH,0.03175475777726292,0.17819864695688045,0.14099356618779735,0.12260193226195273
ZBRA,0.02513428850770071,0.15853797181653584,0.14034531748634282,0.2615615413614437
ZION,0.01334764557580698,0.11553201104372321,0.09571886703231419,0.11916382763892791
ZTS,0.011109514262030948,0.1054016805465214,0.08874033500739015,0.08884608844448373
^GSPC,0.0027167389498016933,0.052122345973696284,0.046311827073522736,0.04705732240667608
