,mse,rmse,mae,mape
AMD,0.38883963392722887,0.6235700713851081,0.3971379563805379,0.25436929281257464
AME,0.012802082574584032,0.1131462883818291,0.09500762221637048,0.11215122347541548
AMGN,0.00326962876680858,0.05718066777162173,0.04763049073946362,0.055458571930134294
AMP,0.04719911211384239,0.21725356640074378,0.20087150874561654,0.2686263244791189
AMT,0.008963914490156297,0.09467795144676662,0.07412701373270573,0.07056777687871374
AMZN,0.0974393976565295,0.3121528434221439,0.2802920121460887,0.2360331997601341
ANET,0.02740588508262878,0.1655472291602272,0.15322113450252015,0.20606418464819892
ANSS,0.002840262707910734,0.053294115133950146,0.044466607078708774,0.04807460489508201
AON,0.005930563296014457,0.07701015060376429,0.06580546529779543,0.07208560286433778
AOS,0.01589860217322866,0.12608965926367102,0.10044098063234086,0.09221921137306241
APA,0.022015470394864695,0.14837611126749714,0.11882994191859403,0.17701367392689552
APD,0.0033439225895903067,0.05782665985157976,0.041622070458782426,0.04624507459992895
APH,0.0048990872500904005,0.0699934800541479,0.053951335859628316,0.06035573431380452
APTV,0.022389166775760486,0.14963009983208755,0.12689813208204306,0.16515798570830495
ARE,0.009249451403948315,0.09617406825100161,0.06927728596867501,0.07006414742305446
ATO,0.08440220051495596,0.29052056814441896,0.25683016580786255,0.20279517945438927
AVB,0.00572389528802948,0.0756564292577272,0.06721889456049429,0.06471951121452034
AVGO,0.011537554224842983,0.10741300770783296,0.09188762782563537,0.09324648587231067
AVY,0.01735611099216594,0.13174259368999056,0.10606032681761854,0.0938794718969886
AWK,0.10436560065044809,0.32305665238537973,0.2719134053805911,0.20575038046337923
AXP,0.03519373862585698,0.1875999430326592,0.16353929423609248,0.21331111968383246
AZO,0.00963249932515001,0.09814529700984154,0.09187054260646646,0.08812219446319032
BA,0.008835701862646804,0.09399841414963768,0.08047753550800726,0.0918175927172697
BAC,0.02823632433031192,0.1680366755512377,0.14257529726783183,0.18665052199275306
BAX,0.010675979373156928,0.10332463100905286,0.0787182716232954,0.07768580580649766
BBY,0.007302138118666807,0.0854525489301917,0.07126811116138604,0.0795993292733491
BDX,0.009072102439707672,0.0952475849547256,0.07389926945348528,0.06950598926107734
BEN,0.05785843286707114,0.24053779924799998,0.23330357681049693,0.33105332524875236
BIIB,0.0669819573586979,0.25880872736192245,0.2526154949474769,0.38961700609177496
BIO,0.007203805485076601,0.08487523481603218,0.07616368478815531,0.0850557952642135
BK,0.011457213456639206,0.10703837375744835,0.09168258746282272,0.10883820685444963
BKNG,0.00611692881534093,0.07821079730664386,0.0670860634856178,0.07157409498353558
BKR,0.052678019154667875,0.22951692563875953,0.21713540905762516,0.3102041617712332
BLK,0.005080643414897384,0.07127863224625865,0.0565390302288599,0.0646991936749468
BMY,0.004721228477480124,0.06871119615812349,0.058857043319718555,0.061462548376406585
BR,0.014953699807435269,0.12228532130814095,0.09474113287497608,0.08687565795139728
BSX,0.022970549206799817,0.15156038138906822,0.10671502073368383,0.0917323313102596
BWA,0.10506485033604275,0.324137085715354,0.31137072612995537,0.5419310690981592
BXP,0.0032541320183396595,0.05704499994162205,0.04296797170157713,0.045483177097156276
C,0.0389135074046973,0.1972650688913202,0.17356005279010228,0.2385931378280777
CAG,0.003710278452460638,0.06091205506679805,0.04726739419166983,0.0471422691613311
CAH,0.004690077690261462,0.06848414188891806,0.05812950636466973,0.06468124245179603
CAT,0.018932202272796864,0.13759433953763092,0.12187031287664221,0.15383875836523195
CB,0.014348799577248196,0.11978647493456093,0.10461774163859253,0.0949482543303687
CBOE,0.009928283711751848,0.09964077333979222,0.09017348448012498,0.08551873681648309
CBRE,0.04770097028481416,0.21840551798160723,0.19424805790751895,0.2629817215259665
CCI,0.010692498122293002,0.10340453627521862,0.0794325653219924,0.0722139111587569
CCL,0.0030500639602066173,0.055227384151402804,0.045670723319131495,0.049617940927716354
CDNS,0.014551891565198642,0.12063122135334053,0.10269110280791974,0.09532024187403247
CDW,0.018089757582556994,0.13449816943942766,0.12238461486708056,0.1143721721198624
CE,0.004852422224023182,0.06965932977012615,0.05614221246322991,0.06475980976696984
CF,0.17957663081298805,0.4237648296083431,0.3889588990664377,0.807810846092693
CFG,0.029643031931726113,0.17217151893308635,0.1529449763145128,0.19723585254193982
CHD,0.008378824937810433,0.0915359215707715,0.0716315830343598,0.06711263841964978
CHRW,0.0077108896741498335,0.08781167162826269,0.07857357974815926,0.07686609247296514
CHTR,0.020585893643034474,0.14347785070537708,0.10672110152639479,0.09506359743769979
CI,0.009731747401072115,0.09864961936607822,0.09030228563847806,0.1141613325356511
CINF,0.05663157547148723,0.23797389661785856,0.20174559516685953,0.1660062640342581
CL,0.002872828358072452,0.05359877198287711,0.043132254933069575,0.04244684502963996
CLX,0.023094656637287304,0.15196926214628834,0.14218652407766733,0.13040915364149439
CMA,0.03000483606266815,0.17321904070473357,0.15624622140415062,0.20840478203395418
CMCSA,0.002974754080285746,0.054541306184265025,0.04380116651179968,0.04683138799615693
CME,0.002025842842020637,0.045009363937081326,0.03443943422439731,0.034979086137574306
CMG,0.06253669008896647,0.25007336941179176,0.22526941577188644,0.36912622504271064
CMI,0.03800171230232723,0.1949402788095042,0.17667638959111606,0.245015398578275
CMS,0.0405602642754024,0.2013957901134043,0.17049548924609742,0.14425132877505384
CNC,0.027638847425906818,0.16624935315936365,0.15617707198502295,0.2113185045024961
CNP,0.017016016954618407,0.1304454558603649,0.1053213772397438,0.09920639427106047
COF,0.030651621215123288,0.17507604409262648,0.16290612203709598,0.21488002752305443
COO,0.028000960417519427,0.16733487507844688,0.148162472054012,0.19046451292143382
COP,0.05382757939489424,0.23200771408488607,0.210774633315154,0.3221160701875245
COST,0.008119286864105648,0.0901070855377403,0.07611812944098632,0.070241195238982
CPB,0.0480909125302418,0.21929640336823084,0.18595735657012294,0.15258090881826844
CPRT,0.0338630391962975,0.18401912725664551,0.13354937946444947,0.10927686468873157
CRM,0.006163562100760626,0.07850835688486052,0.06519329251544687,0.06610770830758521
CSCO,0.005045167814764307,0.07102934474401623,0.0552013618660208,0.0611985101615742
CSX,0.03687744375886705,0.19203500659740935,0.18484478347035124,0.25083222774251374
CTAS,0.007120671202183861,0.08438406959956281,0.0621017239742267,0.05698437358278975
CTSH,0.005838986271559976,0.0764132597888611,0.06734271059631923,0.07735733422903719
CVS,0.006648980439574167,0.08154128058581228,0.07452983576132251,0.08638182230724507
CVX,0.007841555607778718,0.08855255844852095,0.07485750252326691,0.08867600526916922
D,0.003133825440576031,0.055980580923888516,0.04167549239176121,0.041483284071560746
DAL,0.010374793544426886,0.10185673048172558,0.08861082030749504,0.09404213485457291
DD,0.005187414558718447,0.0720237083099617,0.057367833159296146,0.0639081243449076
DE,0.022652406461677738,0.15050716415399545,0.1463993540839575,0.17858282289246016
DFS,0.009711054170044748,0.0985446810844946,0.0781010354020908,0.09202123340288075
DG,0.012974550463914361,0.11390588423744562,0.1009100393028927,0.10392137110852358
DGX,0.007120546253833952,0.08438332924123078,0.07308149176370005,0.08047028855342146
DHI,0.011617234509934168,0.10778327565041883,0.09648656569767262,0.09593773144095782
DHR,0.08690888694753315,0.29480313252666285,0.1476682682506601,0.10179834051304207
DIS,0.013963077999511778,0.11816546872716994,0.1064431508315913,0.13011186302734312
DLR,0.11561334326837165,0.34001962188728413,0.273379676689477,0.19939871989663435
DLTR,0.011465666572664157,0.10707785285792835,0.08309600775128112,0.08809358112889937
DOV,0.009409614845716674,0.09700316925604377,0.08370253942748616,0.10489722963127157
DPZ,0.014182702930801847,0.119091153872997,0.0898228478426122,0.08272938466233898
DRI,0.0024240534306378607,0.0492346771151986,0.03851938611455436,0.04139597149006304
DTE,0.01881415016962142,0.13716468266146872,0.11189754229018033,0.10107659304053133
DUK,0.00755443332528979,0.08691624316138952,0.07002244261952034,0.0662500624917097
DVA,0.014156418994357317,0.11898075052023045,0.10804255878697828,0.12821575396860188
DVN,0.13160811241410594,0.36277832406871546,0.3434652838871272,0.7472269945371685
DXC,0.125790672661042,0.3546698079355529,0.22825289493069098,0.15649379276251113
DXCM,0.0162111331247137,0.12732294814648967,0.10685064244313994,0.1476445962340503
EA,0.005003193446401197,0.07073325559028933,0.05984124609906535,0.06496839180633655
EBAY,0.008625940465245336,0.0928759412616924,0.08265713857369489,0.09402061472696685
ECL,0.002479574146104038,0.04979532253238288,0.040815529232493084,0.0428988200768206
ED,0.03252030831594786,0.18033388011116452,0.1554388279583833,0.13796920300932275
EFX,0.023831836272990736,0.15437563367640222,0.1214011274089469,0.10467255827703922
EIX,0.028730376367409122,0.16950037276480875,0.13320080013552968,0.11228305190282659
EL,0.0028164185165870602,0.05306993985852123,0.04485789517846864,0.04701159390747705
EMN,0.013547930622934011,0.11639557819322009,0.1048294036184181,0.12860702451588865
EMR,0.011283460184622274,0.10622363289128402,0.08864428907595628,0.11405828756720145
EOG,0.012676745486696235,0.11259105420368101,0.09147188296340088,0.11488480892464169
EQIX,0.06887882909665101,0.26244776451067553,0.22456999484116705,0.18042542817106094
EQR,0.004394753376463085,0.06629293609777051,0.05627757187069425,0.054194055596061455
ES,0.020573608124430823,0.14343503102251842,0.12618504804790553,0.11379602002975174
ESS,0.002043710764418806,0.045207419351460505,0.03749948440974597,0.03781807250565995
ETN,0.02043655895765947,0.142956493233639,0.12708169093171962,0.16717694427286495
ETR,0.008742350179670377,0.09350053571862771,0.08062139619707766,0.07987345327884579
ETSY,0.11798510251273081,0.34348959593083866,0.32335602563397364,0.7697951849499817
EVRG,0.10100117584701383,0.31780682158665796,0.26802145424194235,0.20891141569951935
EW,0.06766138890050268,0.2601180287878998,0.20432147821156274,0.16424639766060137
EXC,0.009461672559951898,0.09727112911831495,0.08630587133916345,0.09436740194478191
EXPD,0.0022129006632715695,0.04704147811529278,0.03938960490769442,0.03991886918747842
EXPE,0.0067434457102635535,0.08211848580108838,0.06592631291948339,0.07111717227040987
EXR,0.04640361557152441,0.21541498455660973,0.2012569535769323,0.1772810730424454
F,0.009689945247950112,0.09843751951339547,0.08453015621666303,0.09770522261609554
FANG,0.012681943838760984,0.1126141369400884,0.09341527429261626,0.09672063447618029
FAST,0.006726995655079106,0.08201826415548616,0.07193732782135889,0.07178742653972282
FCX,0.12313451960994522,0.35090528581078,0.3328912948712729,0.9306406426640336
FDX,0.017685503529700965,0.13298685472519817,0.11847086030418807,0.148944054175741
FE,0.002679834370788235,0.05176711669378772,0.04428178282122304,0.047549970951866964
FFIV,0.027452591974980334,0.16568823728611617,0.14448324573580543,0.1919649003764635
FIS,0.009932318716391289,0.09966101904150533,0.08257323757273649,0.0826447489986919
FITB,0.02049969228025203,0.1431771360247579,0.1219675586717766,0.15052780124751963
FLS,0.020191682040552345,0.14209743854324872,0.13053361416745932,0.1739836919884366
FMC,0.042569829685981664,0.2063245736357685,0.19214139436026473,0.2803532001510515
FRT,0.01872722918887288,0.13684746687050103,0.12187018074753601,0.1076970557936393
FTI,0.06482776381256718,0.2546129686653199,0.23947402722043798,0.3792013837118998
FTNT,0.054352718891592516,0.23313669572075632,0.209256185315684,0.33383411818474956
GD,0.002823921569913736,0.053140583078413205,0.04260679491523241,0.047120299585286816
GE,0.017577934454122486,0.13258180287702565,0.12367417435325687,0.11115096607217308
GILD,0.03968626001848163,0.1992141059726485,0.18033592024698408,0.24365835878457642
GIS,0.0127448965798874,0.11289329732046717,0.07786890189570164,0.06919782186524127
GL,0.0039100493376015314,0.06253038731370159,0.047508391653982095,0.05409449041775863
GLW,0.006345826935187741,0.07966069881182151,0.06958566437138934,0.08018520930221824
GM,0.0065076117314185,0.08066976962542102,0.07263500475981517,0.08420999768403224
GOOG,0.041324922630681306,0.20328532320529513,0.19337621022791454,0.17833056775045655
GOOGL,0.035695361565851035,0.1889321612797859,0.18032808692561825,0.17011319955198337
GPC,0.005960386268202008,0.07720353792542158,0.06610999038961307,0.0656369306023115
GPN,0.05902042050781392,0.2429411873433855,0.2112052757783624,0.17511240387821758
GRMN,0.018455288404760708,0.13585024256423214,0.11597987693393273,0.13966633345322446
GS,0.04501831450487191,0.21217519766662624,0.19666882813941408,0.2650546913110345
GWW,0.00942258369361079,0.09706999378598306,0.08234540651559442,0.09686828714265072
HAL,0.021611617943982697,0.14700890430168745,0.12127590195291149,0.16053368915637675
HAS,0.005031566179010145,0.07093353352970755,0.058450904210611054,0.06065966396780027
HBAN,0.020812585664966105,0.14426567736286447,0.12155613671415694,0.1493444990525291
HBI,0.01845604361410292,0.13585302210147157,0.12327761299614545,0.15244150001659895
HCA,0.027913193585856307,0.16707242018315382,0.15390259359130798,0.20331929228430506
HD,0.01711335152182789,0.13081800916474723,0.1187422055377981,0.10735522539044128
HES,0.03488077581365175,0.18676395748016197,0.15898522136998638,0.22829505055398416
HIG,0.002750620191578347,0.05244635536982858,0.041333925716401126,0.04648969479333089
HII,0.046657046222088744,0.216002421796814,0.16973807667681345,0.13941603134695352
HLT,0.04439513746020161,0.21070153644480527,0.1968823943000521,0.27154215282883737
HOLX,0.006429405020508785,0.08018357076427056,0.06703853774006273,0.08034910417575038
HON,0.004765282095175469,0.06903102270121361,0.05701234473951988,0.05478940371200315
HPQ,0.022483071383591926,0.149943560660643,0.1261247211731906,0.17165522467194977
HRL,0.08729452040591958,0.295456461100311,0.26608904657222665,0.2085482059916866
HSIC,0.01546554939144883,0.12436056204218776,0.10661966039727133,0.09500361198630089
HST,0.03340415233906223,0.1827680287661445,0.17258066960927038,0.22811342756231268
HSY,0.006787439957003227,0.08238592086639092,0.05278423943188555,0.04961239185524001
HUM,0.00871950484648366,0.09337828894600532,0.08388567664171236,0.10459420679316739
IBM,0.016887476296603667,0.12995182298299499,0.11565298480202559,0.1419473857872774
ICE,0.0068093761135805,0.08251894396791866,0.06603648472939842,0.06107388569349521
IDXX,0.03268993812180364,0.18080358990297632,0.13421763498061753,0.1205150265085313
IEX,0.004949969391879075,0.0703560188745716,0.05687059470988902,0.05683609995573001
IFF,0.006163923810048087,0.07851066048663766,0.061942881822436936,0.059697566359851524
ILMN,0.06458118565887347,0.2541282858299593,0.23789559803433702,0.3752552325803252
INCY,0.05134837719939652,0.22660180316889916,0.19087155668501662,0.28625914109187417
INTC,0.005759183159113121,0.07588928224138848,0.06329582419762882,0.06543325726530037
INTU,0.0074024689475371466,0.08603760193971673,0.07224162091148208,0.08133281897184891
IP,0.02809784294006203,0.1676241120485416,0.1554456735913226,0.2066009770625162
IPG,0.01304328745007389,0.1142072127760497,0.10275824721725935,0.09444471134374209
IPGP,0.007058143524949656,0.08401275810821625,0.07297278219913014,0.08675164548717179
IQV,0.009107099272588617,0.09543112318624683,0.08213884031908879,0.09889297286881722
IRM,0.01934110174544045,0.13907228963902352,0.1155539167134476,0.12412470292794886
ISRG,0.02401084714109981,0.15495433889084814,0.11924781512525805,0.10696408534220057
IT,0.003633186645594948,0.06027592094356542,0.047752671052891375,0.047015759126516725
ITW,0.012027200707723833,0.10966859490174857,0.08679486528687246,0.08232239681184009
IVZ,0.04368639873005281,0.2090129152230857,0.1984497770537817,0.2680070543149177
J,0.012700932158083692,0.11269841240267625,0.08846276530384245,0.0869213826810108
JBHT,0.008433026075978336,0.09183150916748747,0.07719489350551771,0.09135347614863451
JCI,0.011718561864908718,0.10825230651080243,0.09581486473648072,0.10705462045271712
JKHY,0.0362823811248562,0.1904793456647103,0.17485505640419374,0.15039650327990547
JNJ,0.013640460636178383,0.11679238261195968,0.09012392800547402,0.080588328433218
JNPR,0.014676920591796884,0.12114834126721209,0.1083210096028184,0.12337232941778169
JPM,0.007983061681943465,0.0893479808498405,0.07648393234871134,0.08743490203576827
K,0.02518421054320679,0.1586953387570246,0.14211001451770744,0.12773097661110622
KEY,0.03754833162763917,0.19377391885297454,0.18144496933109128,0.23619619013133966
KEYS,0.017146331930971093,0.1309440030355384,0.10741482278349342,0.145730330263479
KIM,0.02910545883784734,0.17060322047912033,0.14720824612026667,0.1282233442217764
KLAC,0.05428349359107931,0.23298818337220303,0.21630008584986996,0.18549277469960554
KMB,0.02324843729028313,0.15247438240662964,0.1378488468071842,0.12273175321942098
KMI,0.1788377151294011,0.42289208449603444,0.39909019726110406,0.907855481355508
KMX,0.051805420158344814,0.2276080406276211,0.2144439008362925,0.30787932190122214
KO,0.0072919879607383714,0.08539313766772112,0.07686437021005381,0.07173289986134065
KR,0.0036935368509434584,0.06077447532429596,0.04595264576068713,0.04872073773540975
L,0.0026378117076232923,0.05135963110871507,0.0431955960350845,0.04781888615035365
LDOS,0.041156146176371505,0.20286977639947135,0.17174518284550014,0.14668737420866537
LEG,0.007476026674415541,0.08646401953654215,0.0700968443453598,0.08028988575220763
LEN,0.009614246416839113,0.09805226370073826,0.07903843820943948,0.09491034948706199
LH,0.0043188360389473665,0.06571785175237674,0.050551276224249486,0.054583722072426746
LHX,0.002993275710332458,0.0547108372293137,0.04587165437798422,0.046946032818589126
LIN,0.007626643073859976,0.08733065368964082,0.07408927071688458,0.08549928864548774
LKQ,0.00513338105577614,0.07164761723725459,0.05578256291303688,0.06057345306062011
LLY,0.00482222389758309,0.06944223424964875,0.05550870005282501,0.06394041248581492
LMT,0.02547368039645787,0.1596047630757236,0.14000254962874686,0.12504361456957552
LNC,0.06055006937327248,0.24606923695023822,0.22368084983944295,0.32468951542890717
LNT,0.03517867549241136,0.18755979177961188,0.14550172145226314,0.12069020616099173
LOW,0.008543043799877753,0.09242858756833706,0.07725521634021869,0.07242120690334045
LRCX,0.014152531881349656,0.11896441434878606,0.09637579103432976,0.09299372610477824
LUMN,0.00913069693763017,0.09555468035439274,0.08340939842907384,0.10177805611231541
LUV,0.023581065875587292,0.15356127726607152,0.13138265923974737,0.1263870127043502
LVS,0.01707354109587251,0.13066576099297209,0.11350804191197734,0.143209525517296
LYB,0.022404847058355902,0.14968248748051957,0.13522097199666608,0.17318414721063832
LYV,0.02305443118308233,0.15183685712988904,0.13496411386238555,0.17217716713720935
MA,0.002595640324511399,0.05094742706468501,0.04072904993979306,0.0439258998590938
MAA,0.054787123711880485,0.23406649421025746,0.20915871418595378,0.17570931108503404
MAR,0.012363728889240316,0.1111923058904721,0.09813656404552683,0.11829730552690082
MAS,0.043868700635177185,0.20944856322060837,0.1818432190965303,0.15927615890167995
MCD,0.04967687979534124,0.22288310791834637,0.20338697025887104,0.16536113316013834
MCHP,0.008612287370432143,0.09280241036973201,0.07267185285961135,0.07328327487371734
MCK,0.050337239185327134,0.22435962022014375,0.2138296668586453,0.2962286930857715
MCO,0.016728942193576707,0.12934041206667277,0.11710223634295402,0.1393466008192367
MDLZ,0.0023420326218917035,0.04839455157237955,0.03951209994062298,0.04294973958547198
MDT,0.004480163091500866,0.06693402043431176,0.04779551270082956,0.04639403305348403
MET,0.03689332532136036,0.19207635284271815,0.17851668988179767,0.23317513462952819
META,0.043047750766486884,0.2074795189084621,0.1874256913501533,0.16575867006021963
MGM,0.011861477222781868,0.10891040915716857,0.09344951990479815,0.09420378364500548
MHK,0.004585371104763627,0.0677153683056042,0.04794337505066992,0.05558447361543531
MKC,0.024727801422444698,0.1572507596879732,0.12949733133638644,0.11319768572547789
MKTX,0.0895631795935935,0.2992710804498047,0.23515063872519504,0.18278725242543703
MLM,0.017498351278847826,0.132281333826235,0.10640275560842344,0.11218909799852692
MMC,0.007404232098558852,0.08604784772763845,0.07369498576244804,0.07192943722163837
MMM,0.006174668464451635,0.07857905868901481,0.06616948083264988,0.06545883767237781
MNST,0.005403531087798278,0.07350871436638161,0.06180262712792186,0.06600758170372664
MO,0.03935773286201107,0.1983878344607125,0.1797458894512526,0.15592754246093773
MOS,0.12174144816815476,0.348914671758232,0.3335274668642464,0.5577927511145586
MPC,0.05032587368847815,0.22433429004162103,0.19240114359627114,0.29489262438611596
MRK,0.007444141427197308,0.08627943803246117,0.0768705966173232,0.08697501322354137
MS,0.07427904491912064,0.27254182233029967,0.2533188636554098,0.3723063524345869
MSCI,0.019072187662018302,0.13810209144693755,0.11492752602456077,0.10435028417105865
MSFT,0.020893507640408475,0.14454586690877216,0.13084827494539464,0.11587633611520654
MSI,0.025645424995208582,0.16014189019494113,0.14940210277952834,0.13612635890445673
MTB,0.008966852617842237,0.09469346660589756,0.08178489332485536,0.09511267753671619
MTD,0.0069056681600751365,0.0831003499395468,0.06957785237151931,0.0726052686521916
MU,0.10843479399459788,0.32929438803993893,0.3151962762807488,0.728759592880659
NCLH,0.027647722918066667,0.16627604433010387,0.13207707735616958,0.1816115534331959
NDAQ,0.04048477371982143,0.2012082844214458,0.1775583136281927,0.14974173635681834
NEE,0.01784251923963408,0.13357589318299198,0.10429955459814126,0.09337277473769592
NEM,0.1160696175527991,0.3406899140755404,0.2753948667114506,0.27168762750240805
NFLX,0.008374354464978053,0.0915114990860605,0.0753621906453359,0.09291829162294084
NI,0.06757140337055183,0.25994500066466336,0.2175075031827603,0.17522196813862656
NKE,0.01191670488778451,0.10916366102226743,0.08717969589727151,0.08154673242090475
NOC,0.037358804341785665,0.19328425787369666,0.16913335796691903,0.14426202580091624
NOV,0.06014091275264039,0.24523644254604654,0.23288940270997158,0.3526027649627725
NOW,0.02097677145006434,0.1448335991752754,0.11896418173588495,0.14712014930768827
NRG,0.1411615533817439,0.37571472340293494,0.36137079917799103,0.7244652238933055
NSC,0.007848971742643112,0.08859442275133977,0.07223237602680035,0.08889762726415544
NTAP,0.03242702867673991,0.18007506400593035,0.1554801277913841,0.21673188293442092
NTRS,0.015696477914663214,0.12528558542251864,0.11040892595060423,0.13053406280188423
NUE,0.01197867100546081,0.10944711510798634,0.09461759960660622,0.10611448862385704
NVDA,0.5378712783205328,0.7333970809326505,0.5985549868984649,0.3541043851975257
NVR,0.02399959269040721,0.15491801925666107,0.14845571825736756,0.13654349052783687
NWL,0.012066824490124164,0.10984909872240266,0.08921718007369428,0.08584282775876582
NWS,0.013530496421403738,0.1163206620571072,0.10001551159492549,0.121713860083657
NWSA,0.024517370047434123,0.15658023517492278,0.1385759386352967,0.17747148749458333
O,0.08400696209721979,0.28983954543371027,0.23688860675707288,0.18108511646179715
ODFL,0.014044009593504452,0.11850742421259712,0.10191581847851472,0.12488257332590445
OKE,0.05226957080125766,0.2286253940428702,0.1973705582339035,0.3067439000513498
OMC,0.008027062269266617,0.08959387406104626,0.07520710220189261,0.07240097959120864
ORCL,0.006651383754362739,0.08155601605254353,0.06966413085378458,0.08308286285160338
ORLY,0.011531144251396166,0.10738316558658609,0.09678698580361643,0.09232700651302907
OXY,0.0038897026067429563,0.06236748036230866,0.04873107227948277,0.055468724609856884
PAYC,0.022615620016233583,0.15038490621147318,0.12299459159962137,0.12528212483887222
PAYX,0.016305694873216186,0.12769375424513207,0.10531393616523144,0.09455874166724157
PCAR,0.02827018558163988,0.16813740090069157,0.1584765309356384,0.19680566107428638
PEG,0.006615018399460815,0.0813327633826665,0.07075974868447288,0.0681540731802783
PEP,0.004701971821043716,0.06857092547897918,0.058455279133563465,0.05551079777833071
PFE,0.005159533697553377,0.0718298941775176,0.05917745484203318,0.06636511333854898
PFG,0.030805081923425057,0.17551376562373977,0.1541492549796659,0.21044732298994723
PG,0.0033785580017046193,0.05812536452964936,0.048693896674721696,0.04990396244027295
PGR,0.01410315483994648,0.11875670439998948,0.10741425828361167,0.0998106014952621
PH,0.010613733818336248,0.10302297713780284,0.08734246792030752,0.10691604790185393
PHM,0.009351401388453334,0.09670264416474522,0.0815431898958126,0.09615251995846079
PKG,0.012913745905443115,0.11363866377885264,0.08150338676710442,0.10249248349856643
PLD,0.02590148667865757,0.16093938821387874,0.1234640461237832,0.10602963656069009
PM,0.02286538984122406,0.15121306108013308,0.1284146247710871,0.1112679344471034
PNC,0.01138859982798186,0.10671738297007596,0.09505980078349092,0.10946015540225666
PNR,0.021068766353393657,0.14515084000237014,0.12388237918820216,0.16506244926715505
PNW,0.0353786068148277,0.18809201688223692,0.15851127578971336,0.13733583002089156
POOL,0.04926049428473148,0.22194705288588873,0.19284031774434443,0.15682265107359805
PPG,0.011451704971985038,0.1070126393094995,0.0937242378129194,0.11223501149075066
PPL,0.026420952082244646,0.16254523088126777,0.14557968264752932,0.1293709628746126
PRGO,0.11578116908722222,0.3402663208241777,0.30039864492539764,0.5339463178804047
PRU,0.020697355966539807,0.14386575675448207,0.12752435003686433,0.15682828896681233
PSA,0.05833308370489947,0.24152242898931658,0.22540415939225764,0.1904565202764383
PSX,0.004330291486426737,0.06580495031854927,0.049870686326988885,0.04876443627110796
PVH,0.04954199086276343,0.22258030205470436,0.1975859798679413,0.27761212775658506
PWR,0.05023787009335432,0.22413806034084063,0.21157366980892134,0.3034401588968427
QCOM,0.03454132640894926,0.1858529698685207,0.1737328397792492,0.23501133407553335
QRVO,0.0988624009557669,0.3144239191851773,0.3063401616051597,0.5593988808478483
RCL,0.013718074344645028,0.11712418343213765,0.10574792215501205,0.11623271761945118
REG,0.03268566987526832,0.18079178597289292,0.15266889968159417,0.12917837207508984
REGN,0.04157144672272175,0.20389077154869406,0.1673240601469234,0.24878097345813163
RF,0.022211324979790323,0.1490346435557529,0.13049589229542935,0.16218884227034924
RHI,0.05300043691392558,0.23021823757887988,0.20527871192825328,0.28275339511518294
RJF,0.02401018419594042,0.1549521997131387,0.13363161600596374,0.16720227668368068
RL,0.04887387689376805,0.2210743695993908,0.20235474551498098,0.28629969341356365
RMD,0.00570264754165487,0.07551587609009691,0.05534525148849565,0.05516585543561357
ROK,0.015548148582509684,0.1246922154046101,0.11093296393196446,0.13343574659118848
ROL,0.0013163800541278066,0.03628195218187421,0.029108423741219712,0.03175517901101171
ROP,0.0029344082367604367,0.05417017848189571,0.045347561805493465,0.046463132430600816
