,mse,rmse,mae,mape
CSCO,0.008476425541198132,0.09206750534905425,0.07111028007053048,0.06974876687716294
CSX,0.010055594660403634,0.100277588026456,0.08530258807256867,0.10790499048610033
CTAS,0.02159009660066345,0.14693568865549123,0.10388278978860777,0.08893433916406031
CTSH,0.008307816295376741,0.09114722319070802,0.08089966268471782,0.09551611717303737
CVS,0.007132028829293485,0.08445134000886834,0.07670319107965154,0.09020205814123804
CVX,0.02798417347206939,0.1672847078249216,0.14597401730918785,0.1342163909562676
D,0.0031020007411885243,0.05569560791650024,0.04527442445574291,0.04525497794482349
DAL,0.013439531280733696,0.11592899240799816,0.09867219263199375,0.11347706094993368
DD,0.016042633219449806,0.12665951689253283,0.1176342954229853,0.11628423004446956
DE,0.005812630737571936,0.07624061081583709,0.06624541728704224,0.08119081322963073
DFS,0.004866005697073712,0.06975676094167298,0.0547378769478831,0.0623359451972989
DG,0.014177281371720363,0.11906838947311063,0.10251016960797937,0.10209906673697984
DGX,0.014058580815488782,0.11856888637196852,0.09251216529590048,0.08654214711034998
DHI,0.004412370128305794,0.06642567371360109,0.052099685204855375,0.05665769740191016
DHR,0.17752530477151585,0.42133751882726495,0.2591130565123998,0.16289110682691055
DIS,0.008382738173719618,0.09155729448667439,0.08404522208202694,0.10328366930102116
DLR,0.15756161369737742,0.3969403150315894,0.3510221786119165,0.2544287990366913
DLTR,0.01547384069692534,0.12439389332650273,0.10101914329168515,0.09882093290870572
DOV,0.009634924716959757,0.09815765236067821,0.07903834543521629,0.0759514803596767
DPZ,0.03247495829512564,0.18020809719634032,0.13930496462293526,0.11990691555298148
DRI,0.003017407148899538,0.05493093071211827,0.04189664497829965,0.04574589578814791
DTE,0.020274126564015296,0.14238724157738045,0.11903456348436789,0.10558088493340662
DUK,0.011299061019174753,0.10629704144130613,0.09051716124228472,0.08449592418363948
DVA,0.010022268069646612,0.10011127843378394,0.08357714148250077,0.0998096366859924
DVN,0.051085725482479076,0.2260215155300023,0.18142634545433156,0.35931759673100794
DXC,0.2402988440406112,0.490202860090199,0.370347202106672,0.2383938083919171
DXCM,0.03212286012822816,0.17922851371427528,0.14739255651822575,0.2173765914074481
EA,0.008807688736640453,0.09384928735286407,0.07738631085168735,0.08122416209479266
EBAY,0.012571700074734142,0.11212359285509069,0.10238404681069742,0.1115881496735218
ECL,0.002760214124854483,0.05253774000520467,0.046039792672826,0.047777868005543456
ED,0.025889550582059325,0.1609023013572501,0.13842726563443322,0.11994919793910076
EFX,0.03721380724996718,0.1929088055272936,0.16219687261013413,0.136648393485114
EIX,0.028145820008533884,0.16776716010153442,0.13829168612598852,0.11927285563777963
EL,0.005493446178183956,0.07411778584242756,0.06413288322334137,0.06278154957563487
EMN,0.0057893666750133965,0.07608788783382935,0.05914932026759142,0.07040016343157085
EMR,0.007651547054927407,0.08747312189997226,0.07605930276663375,0.07679358769871086
EOG,0.009802513592575345,0.09900764411183283,0.0814117096736322,0.08929299423833828
EQIX,0.06945267079851021,0.2635387462945633,0.23229509580126986,0.18518302893732133
EQR,0.0036361147649100344,0.06030020534716308,0.04964112509812722,0.04801849729743262
ES,0.01883820143889646,0.1372523276265159,0.12527837864661617,0.11282996855977674
ESS,0.0017479845138638733,0.041808904719734925,0.03333280802878182,0.033921742742101434
ETN,0.008380058199468392,0.0915426578130021,0.07864404711526518,0.08570203450334903
ETR,0.024779132796472817,0.15741389010018403,0.129893187012393,0.11397532542557229
ETSY,0.0974491991454399,0.3121685428505568,0.2932459284817884,0.6992479828341251
EVRG,0.11972420434973938,0.34601185579361204,0.3049752085007913,0.22876058855444517
EW,0.10791465014871295,0.328503653174075,0.26968499350018793,0.20331904046093194
EXC,0.01134446510261481,0.10651039903509334,0.09972051751484283,0.1023597642237138
EXPD,0.0023161847027559353,0.048126756619950355,0.03834615575311049,0.03922141889058377
EXPE,0.006640432618483696,0.08148884965738377,0.07269198906670199,0.08321482578999191
EXR,0.028089057057425742,0.16759790290282794,0.1559648565990262,0.13685729402053795
F,0.005557786108344324,0.07455056075137413,0.06070401884319736,0.06977409559568881
FANG,0.04130144238294177,0.203227563049262,0.17273220583618365,0.15351564009233115
FAST,0.013653524302541603,0.11684829610457143,0.0968033265485051,0.09001886091244808
FCX,0.033502249621781416,0.18303619757245126,0.13050174243772342,0.3349723612911802
FDX,0.006088249486191975,0.07802723554113637,0.056261512549687025,0.06656695464339432
FE,0.00323204644052339,0.056851090055718284,0.046586459455713866,0.04662879625426977
FFIV,0.02176237173399137,0.14752075018108934,0.12468155303567402,0.16665514112922697
FIS,0.010795502883811578,0.10390140944092904,0.09333716389317342,0.09595680610676668
FITB,0.013204366876071811,0.11491025574800454,0.09241281801699353,0.11445109597269833
FLS,0.004826014720189246,0.06946952367901514,0.054328624559093666,0.0627662737592986
FMC,0.009299868177158051,0.09643582413791076,0.08604500355541614,0.1056215966027169
FRT,0.019971661973130942,0.1413211306674658,0.13257335331723852,0.1200000696642848
FTI,0.029906967523910997,0.1729363105999171,0.1552177399471506,0.2189339956019483
FTNT,0.07459214440280452,0.2731156246039478,0.26149329885673595,0.4118180202626008
GD,0.003451011386117507,0.05874530948184295,0.048973533564586925,0.053407455380074985
GE,0.03089015970110392,0.17575596633145607,0.1715939643720597,0.155767906881724
GILD,0.034329833332925414,0.18528311669692255,0.16628308559280694,0.22859694900557356
GIS,0.016546076750967774,0.1286315542585402,0.09732526381912729,0.08501285776697214
GL,0.0044799505540000055,0.06693243275124554,0.05178214684286745,0.057542672947939785
GLW,0.022581431687464695,0.1502711938046168,0.11709252370436429,0.1048129636312578
GM,0.0061544347635094305,0.07845020563076575,0.06137357461180318,0.06103605888970858
GOOG,0.02270638847536319,0.15068639114187848,0.14252259799378375,0.12800524866955407
GOOGL,0.017073205872951823,0.13066447823701674,0.12076326171688075,0.11050113966585935
GPC,0.015190402774501609,0.12324935202467237,0.10536577162944374,0.09604271583974999
GPN,0.04274246501494863,0.2067425089693666,0.18316375206437668,0.16703189419425593
GRMN,0.022856221012180822,0.15118274045730493,0.11432570663263618,0.11496217550011747
GS,0.02589973826406518,0.16093395621827353,0.14574852990448697,0.19448851365015793
GWW,0.0043924530249975675,0.06627558392800148,0.05047112765718324,0.057607271871549626
HAL,0.012519006510406851,0.11188836628714735,0.09332455509892244,0.10680617585113895
HAS,0.0052005727528272655,0.0721149967262515,0.060463115843579815,0.06277420045261338
HBAN,0.016729944402255986,0.129344286314688,0.11034264963407016,0.13641163385709026
HBI,0.010425070739429646,0.1021032356952004,0.08905371452930956,0.11230317505634398
HCA,0.02763389913906379,0.16623447036960715,0.15878288774150026,0.20973827534520353
HD,0.01308652942203246,0.11439636979394259,0.10685208340866825,0.09829509127168481
HES,0.014541737886504645,0.1205891283926733,0.0880989974200813,0.12182788836415981
HIG,0.006759784431957911,0.0822179082193041,0.06774130680931703,0.07870461765340107
HII,0.08307793222411806,0.28823242743334426,0.25047402080330705,0.19566751432125457
HLT,0.020627192355842212,0.14362169876394795,0.12604511315525163,0.1692475443501963
HOLX,0.011222563668799562,0.10593660212032271,0.09091659287545924,0.11012063665527125
HON,0.010285021479740126,0.10141509493039054,0.08502375311973727,0.07853507668176869
HPQ,0.013518143771431436,0.11626755253049509,0.0939924320364116,0.1078388313613781
HRL,0.06317700755546131,0.25135036812278855,0.23216066037893468,0.19200196563199973
HSIC,0.02300031497992168,0.151658547335525,0.13884729051314182,0.12277111224478504
HST,0.013061345565538953,0.11428624399086248,0.10010916069228745,0.13411483561997284
HSY,0.00787465408244582,0.08873924770047253,0.06292558145129101,0.05985392670539264
HUM,0.005657134822314549,0.07521392705021158,0.06285065247516484,0.06999546859824937
IBM,0.006148225864263066,0.0784106234145799,0.062493286176344906,0.07646390583533662
ICE,0.01174450859834681,0.108372084036189,0.0889952050065679,0.0810747449909896
IDXX,0.053774820738247346,0.2318939859898211,0.16401205311081318,0.13361538165533826
IEX,0.01815970993859191,0.1347579679966714,0.10871978743055216,0.09815055251711587
IFF,0.017520303378055768,0.13236428286382912,0.1063153544428095,0.09573044657629239
ILMN,0.04201961928133787,0.20498687587584205,0.19264001281024437,0.3044232167184404
INCY,0.06151952125431326,0.24803129087740777,0.21949462496540736,0.3693772755308155
INTC,0.02148353868895274,0.146572639632889,0.12496617139995228,0.11585430960154762
INTU,0.006915490602531244,0.08315942882518641,0.06629350554154234,0.06593886271348845
IP,0.010378891805599493,0.10187684626842103,0.08276020277278918,0.09934675153746403
IPG,0.017565340193459893,0.1325342981777166,0.1254445389978989,0.11416679977362823
IPGP,0.0033546574705635877,0.05791940495691913,0.048674693621703714,0.05386401800163784
IQV,0.012422393300993864,0.11145579079165813,0.09913063595687108,0.1185873412986212
IRM,0.045103775655314274,0.21237649506316436,0.17615887724074814,0.1522120679001615
ISRG,0.038125760259939516,0.1952581887141728,0.15966643118644894,0.1375427368715101
IT,0.0036521243897741367,0.06043280888535744,0.04656757794891213,0.04578461581427479
ITW,0.04054172536078342,0.20134975878004777,0.16583351446651726,0.1410576285324795
IVZ,0.02007609666801371,0.14169014315757364,0.12691733406317934,0.1661087647740553
J,0.025365888941832348,0.15926672264422453,0.12587154212078588,0.1137048837554446
JBHT,0.0029125630378951145,0.053968166893967356,0.042476618998995,0.04712496932968432
JCI,0.01771073275556768,0.13308167700914983,0.10666352855465185,0.10117239153524947
JKHY,0.03188873299794919,0.17857416665898007,0.1697593262068042,0.14882506222963288
JNJ,0.028356291614624832,0.16839326475433877,0.1432306030922298,0.1224680948093515
JNPR,0.013023376448132003,0.11412000897358887,0.10495595379315195,0.1260748185182288
JPM,0.003668683906105361,0.06056966159807533,0.04927346690705633,0.05577810920179726
K,0.02080834872632653,0.14425099211557102,0.12746391826664175,0.112041133711975
KEY,0.021584132622906677,0.14691539273645454,0.13458953987539798,0.17346753304018225
KEYS,0.016712003596519535,0.12927491479989278,0.10548979636918591,0.13528501203434212
KHC,0.0122237943708546,0.110561269759598,0.08643963012208584,0.08000640850378647
KIM,0.03215584941321677,0.17932052145032584,0.16277314752055175,0.14155584342712876
KLAC,0.11915257375259879,0.345184839980841,0.33618523379930615,0.26228263575987315
KMB,0.025451829612157965,0.15953629559494592,0.15276926005627128,0.13541705591114936
KMI,0.1291030569735465,0.35930913844981244,0.3425795117548598,0.7046350408697261
KMX,0.02715706636471675,0.1647940119200839,0.14977857346376028,0.20323217104156718
KO,0.009363677566134827,0.09676609719387688,0.0908725156885015,0.08488467463598796
KR,0.006627458680284597,0.08140920513237183,0.06169283408007012,0.06893486945240915
L,0.00308079108317504,0.05550487440914573,0.045575471711485,0.044730330427335034
LDOS,0.052572599272944276,0.22928715461827398,0.2027122436461963,0.17076003439266257
LEG,0.006384942333800002,0.07990583416622345,0.06812599283369693,0.07234981038601197
LEN,0.014838893841237882,0.12181499842481583,0.10760144100565205,0.13359173405178748
LH,0.005829640192735006,0.07635208047417573,0.06325399139219542,0.0648268318607164
LHX,0.007920624078951357,0.08899788805893855,0.06675099429462375,0.06324226199379693
LIN,0.003911701964030427,0.06254360050421168,0.050940683815666105,0.052861470887580496
LKQ,0.008517533385969252,0.09229048372377974,0.07601823127273073,0.07872733670532196
LLY,0.0068893552570782075,0.08300214007529087,0.07083182159952431,0.08255905680462829
LMT,0.019490260290245053,0.13960752232686122,0.11912497686516724,0.10509633629469929
LNC,0.030302478001636896,0.17407606958349242,0.1505590753263132,0.21439066599263817
LNT,0.052907391292865834,0.23001606746674422,0.19498989776124412,0.15958544754864978
LOW,0.007981964608428024,0.08934184130869491,0.07965983645786776,0.07580703807897572
LRCX,0.052942750555532714,0.23009291722157096,0.19124755229550258,0.15926565950606525
LUMN,0.01094533757890581,0.10461996740061531,0.0879184131782551,0.08726894301062432
LUV,0.015455629494464442,0.12432067203190482,0.1023399414510465,0.09482570949350452
LVS,0.00962834460994565,0.09812412858184091,0.0802168027861964,0.09360008318643256
LYB,0.0067815599879374275,0.08235022761314888,0.07015748825713482,0.08596865878667857
LYV,0.010324497352736642,0.1016095337689168,0.08286414293192255,0.1006837921461096
MA,0.002761877899517455,0.05255357171037431,0.04298535445847263,0.04540988499785674
MAA,0.04346483454899323,0.20848221638545872,0.19246589119379592,0.16198737288176845
MAR,0.00555676711547178,0.07454372619792883,0.06237743824322991,0.07288769073440461
MAS,0.03845265716504583,0.19609349087883013,0.16832068919399532,0.14507891936352355
MCD,0.04785817584219421,0.2187651156884804,0.21188687052926403,0.17847576363340223
MCHP,0.04436134451158431,0.21062132966911093,0.166138706801398,0.14010430361630155
MCK,0.023518985558439526,0.1533590087293196,0.14223097579912194,0.19496069592955032
MCO,0.009538003357013615,0.09766270197477446,0.08348970709351279,0.09965856990693155
MDLZ,0.001832991262032105,0.04281344721033457,0.032603993660172394,0.03655128542891697
MDT,0.01108209694331049,0.10527153909443183,0.08244308514687237,0.0760310894727773
MET,0.020903802948269497,0.14458147512136366,0.12917588465470614,0.1715289456294073
META,0.044938345620916385,0.21198666378080577,0.1905755458526907,0.16096658683862033
MGM,0.01411589741980838,0.11881034222578596,0.10033326839470269,0.09805091138918355
MHK,0.00622205414165456,0.07887999836241479,0.05979080626162819,0.0698767615609989
MKC,0.027244767560966755,0.16505989083047024,0.142026116566542,0.12187730491736795
MKTX,0.1492696339538898,0.38635428553840295,0.3118194992317376,0.2221079139830806
MLM,0.016660165464842586,0.12907426337129563,0.1126958190634753,0.12599501562279633
MMC,0.01711215707803268,0.13081344379700688,0.10406650334701387,0.09275507553896362
MMM,0.019620248583535824,0.14007229770206464,0.12180628061520361,0.11007583735440529
MNST,0.004940448869846322,0.07028832669687281,0.062405398690730966,0.06756816277641386
MO,0.028757540021856733,0.1695804824319613,0.15571699200714867,0.13616366682673142
MOS,0.07827237457940774,0.27977200463843366,0.27217752914219806,0.4497017932729429
MPC,0.04002695876451814,0.20006738555926135,0.17616452350763354,0.26906652228641376
MRK,0.005977391029761843,0.07731358890752545,0.059699903840530366,0.06089397072829164
MS,0.0417428995819089,0.20431079164329255,0.18315932117017392,0.27263777479467194
MSCI,0.0405232595056104,0.20130389838652007,0.17210274198905948,0.14808464090615261
MSFT,0.03730208234699617,0.19313747007506382,0.18239497067724084,0.15697733805485276
MSI,0.012322045259567562,0.1110047082765752,0.0933831666471787,0.08812719139672813
MTB,0.006639516561342399,0.08148322871206319,0.06897972094917816,0.08035917755854217
MTD,0.020461472393641864,0.14304360312031386,0.11527939522956127,0.10648552943399264
MU,0.057439346613433764,0.23966507174270046,0.20576187510059013,0.3522202731543852
NCLH,0.05616408438603939,0.2369896292795096,0.19976515070886885,0.2952801074453013
NDAQ,0.051324805151304505,0.2265497851495439,0.20859215137085402,0.17182186474221164
NEE,0.025280736617017012,0.1589991717494686,0.13398285894020445,0.11795262012033357
NEM,0.43304498895289406,0.6580615388798331,0.5201713721228192,0.3319656528565502
NFLX,0.013746313441813901,0.11724467340486688,0.10510411886663647,0.13668639463543766
NI,0.09652247793392493,0.31068066874835476,0.28260227690249096,0.22501735162598424
NKE,0.0049769482406135865,0.07054748925804225,0.058479030086406814,0.0600089877630624
NOC,0.03942923963065568,0.19856797231843729,0.18097500352807783,0.15179932023180745
NOV,0.0273347796158003,0.16533233082431367,0.1503207055746154,0.21011731407995576
NOW,0.016601954716866194,0.1288485728165671,0.10251283273821257,0.12438318418878734
NRG,0.08778593767918522,0.2962869178333482,0.28396052882476164,0.5215697250093373
NSC,0.010217879575678625,0.10108352771682746,0.08361949552381946,0.08232387029205701
NTAP,0.029785862668290433,0.1725858124768384,0.1580364827040354,0.19833840424256075
NTRS,0.007659702822320332,0.08751972818925075,0.06890189112663782,0.08246196936150191
NUE,0.017895761431657966,0.13377504039116553,0.11359305689542916,0.1089958905590917
NVDA,0.7761659851162078,0.8810028292328055,0.7280079081920882,0.4075861774355878
NVR,0.008050838306416223,0.08972646380202567,0.08298097078816909,0.0781149529337245
NWL,0.019118580138926873,0.13826995385450475,0.11248181481175819,0.10408930058104353
NWS,0.007669460141378305,0.08757545398899343,0.0745021074544974,0.08722676916677387
NWSA,0.012228803474647233,0.11058392050676823,0.09154947844824005,0.11481389069005866
O,0.10735959500339042,0.32765774064317543,0.2871948265250866,0.21345921234641
ODFL,0.008472397919448676,0.09204562955104754,0.07121329571721337,0.08828622199287504
OKE,0.07442136527849773,0.27280279558409537,0.24729735180652013,0.29796659899498323
OMC,0.021809679677122298,0.1476810064873689,0.12895638378410806,0.11383615104686469
ORCL,0.002379461167289795,0.048779720861130346,0.04177629978503468,0.04368850480977275
ORLY,0.006957307583372944,0.08341047646053189,0.07422975997431293,0.06989881145807593
OXY,0.005758825387109291,0.07588692500760122,0.06579599537952333,0.06492254823094998
PAYC,0.032672636538268914,0.18075573722089408,0.14763306563764103,0.14791316640656682
PAYX,0.03188707733253603,0.17856953080673094,0.15732219927942878,0.1373732539755153
PCAR,0.011455929056399642,0.10703237387071092,0.08989817527881641,0.11239323514014035
PEG,0.007128320714621419,0.08442938300509734,0.0760743577884797,0.07296817863720802
PEP,0.007710819555488374,0.08781127237142379,0.07743678687079643,0.07231708932507062
PFE,0.0037207919122521815,0.06099829433887624,0.050204951553033714,0.055345498328047485
PFG,0.024071280481251876,0.1551492200471916,0.13124778511081958,0.1808309693165341
PG,0.012668507062749147,0.11255446265141665,0.09770029662750972,0.09275000015762634
PGR,0.005748591972961466,0.07581946961672487,0.06538074771140942,0.06215785028396638
PH,0.00799743359853039,0.08942837132884837,0.07237460019175486,0.07470711606003871
PHM,0.010538231928124349,0.10265589085933816,0.08657334547032618,0.10548325950321297
PKG,0.01755965879099356,0.13251286273790014,0.09897219891714253,0.11416788294544619
PLD,0.04460784174348686,0.21120568586921815,0.1706990876598893,0.14189987957937647
PM,0.03293250164596295,0.18147314304315929,0.1643114104440457,0.13996475803880917
PNC,0.006428657165150358,0.0801789072334511,0.06735937097353502,0.0778668979590366
PNR,0.009530213747640681,0.09762281366381877,0.07868934807368827,0.09603072170355004
PNW,0.03544855982271061,0.18827787927080178,0.1613479717368919,0.136191378890754
POOL,0.05481841912087754,0.23413333620157029,0.2107290194416542,0.17499313523290344
PPG,0.0028462106951406565,0.05334988936390268,0.04460479454588293,0.04953435342052633
PPL,0.02348355796854145,0.15324345979043102,0.14191957659405524,0.1266658363581753
PRGO,0.12571535782352572,0.35456361604587366,0.32627704333349755,0.6081277597019761
PRU,0.009799014456746122,0.09898997149583448,0.08000094243069852,0.0990121166624528
PSA,0.035701626598302935,0.18894874066344802,0.17653249080668168,0.15301983763687318
PSX,0.0042837311497323895,0.0654502188669556,0.04993327518224876,0.04900551013937331
PVH,0.04770631196462248,0.21841774645074627,0.19456916641024585,0.2756071094938257
PWR,0.020067017662067557,0.14165810129345782,0.12053625384201191,0.16743117405048263
PYPL,0.0030283553305515422,0.05503049455121717,0.04468924149806584,0.04921831399825427
QCOM,0.01418252567436508,0.11909040966578745,0.10557044988307437,0.13011635001883404
QRVO,0.015579095953696102,0.12481624875670676,0.10042341350968506,0.17634409532798628
RCL,0.02259210278795842,0.1503066957522466,0.13633884810036967,0.17430677384232798
REG,0.04551117161468667,0.21333347513854142,0.1937953652349555,0.1618914948514401
REGN,0.05022175067015263,0.22410209876338202,0.1971068357523385,0.2944951935005832
RF,0.011288778634629824,0.10624866415456631,0.08243539959311327,0.10397654793884789
RHI,0.046979943435472474,0.21674857193410174,0.19700681329297673,0.2800182293501949
RJF,0.00973327811107811,0.09865737737786318,0.07962569777782036,0.09898432625681655
RL,0.022391927982743927,0.1496393263241449,0.13230544259370466,0.18292816726878103
RMD,0.017965892142945906,0.1340369058988826,0.10905371372415303,0.09846995382583465
ROK,0.004487252060762833,0.06698695440727868,0.05368535101879374,0.0625746795060203
