,mse,rmse,mae,mape
ROK,0.11542108651574445,0.3397367900533359,0.29917312904358667,0.22940969267876243
ROL,0.18125970978769998,0.42574606256276754,0.36866777769677267,0.2773990483562933
ROP,0.06605585471146828,0.2570133356685374,0.21914806603963113,0.18083050510309256
ROST,0.031645329149013524,0.17789134084888314,0.1237266029653775,0.1345549012760369
RSG,0.04194559723876971,0.2048062431635562,0.17755076559950286,0.14867051371715806
RTX,0.0031517487941986676,0.05614043813686056,0.04400318069721136,0.041094781258340214
SBAC,0.007225553930848235,0.08500325835430213,0.06775414336512105,0.07110559059220889
SBUX,0.006842977399363351,0.08272229082516605,0.06513849990268054,0.06388639618159511
SCHW,0.09867316279774034,0.3141228466663008,0.2943857225725861,0.2301499767247531
SEE,0.0019423616071373552,0.04407223170134859,0.03558663973003499,0.03739326357411046
SHW,0.02889291568709389,0.16997916250850834,0.1369371009299645,0.12989703156731153
SJM,0.02640916292599382,0.16250896260204795,0.15017631522025673,0.1831411298205736
SLB,0.009631567197584684,0.09814054818261758,0.07425816651235997,0.08533041957431156
SLG,0.05105179249903013,0.22594643723464666,0.19897737500113374,0.223070081093811
SNA,0.023690493042922905,0.15391716292513616,0.13869420165923088,0.13480835051455786
SNPS,0.02853877956938938,0.1689342462894643,0.1465254976315043,0.1223083380247967
SO,0.0009762821018384435,0.031245513307328516,0.02497555855332991,0.02684778747828442
SPG,0.043432028374889145,0.2084035229426056,0.18955150109656232,0.2486540104344788
SPGI,0.0042270626656136035,0.06501586472249372,0.05366820493689492,0.05031792668909347
SRE,0.019624050628538166,0.14008586876818863,0.10942491484454514,0.10880769632356879
STE,0.014317449549745478,0.119655545419949,0.08514150302009393,0.07839370154323093
STT,0.009928585974713676,0.09964229009167581,0.09106566039506578,0.07763159870547835
STX,0.0561535899540122,0.2369674871243146,0.17439945001831847,0.14900427735154376
STZ,0.006122382482882504,0.07824565472205153,0.06720869130632748,0.06509466987893309
SWK,0.00269795943677936,0.05194188518699875,0.041795331370076697,0.038747871583888586
SWKS,0.08574708812078113,0.29282603729993195,0.25989348171814713,0.20160001102199016
SYF,0.07559761227729017,0.2749501996312972,0.24652712375559924,0.23437590886306628
SYK,0.046813825969573,0.2163650294515567,0.17657069265953157,0.15836394389186378
SYY,0.0018835050142515053,0.043399366519011606,0.036875781518327336,0.03680442355000565
T,0.002771583142701386,0.052645827400672376,0.04217336545343226,0.04584592071060316
TAP,0.0052308219707176105,0.07232442167565262,0.06563645017789724,0.06832203182430269
TDG,0.006252439218900639,0.07907236697418789,0.05989243344653967,0.06523363865351907
TDY,0.025032358504665644,0.15821617649490094,0.1425351979783509,0.11845678963184626
TEL,0.06415200057854738,0.2532824521725644,0.22981804991090282,0.19274795448495596
TER,0.2137526388517924,0.462333904069118,0.40490621498213,0.2759821188821728
TFC,0.04217386275286684,0.2053627589239754,0.18898161911698583,0.15732482364342085
TFX,0.010072651535914844,0.10036260028474174,0.0896737872871968,0.09305752355815446
TGT,0.03601920652347184,0.18978726649454605,0.15758699724763595,0.206467051270717
TJX,0.004432641193198143,0.06657808342989563,0.05126494679727384,0.05813203658035064
TMO,0.009184424653399822,0.09583540396638301,0.07462873384059521,0.07107354944055978
TMUS,0.05466485814881301,0.23380517134745546,0.20925862250753174,0.1615875697616128
TPR,0.013437621955744009,0.11592075722554615,0.09304469586373752,0.09401507122270836
TROW,0.0541128646732101,0.2326217201234874,0.1930122654030814,0.19106354050299146
TRV,0.006291993641519002,0.07932208798007653,0.06716186520554797,0.06394487670443222
TSCO,0.0057630878625615336,0.07591500419918011,0.0549285729271013,0.08176489404386444
TSLA,0.11107629608181913,0.3332811066979632,0.26475775913926947,0.20707151155966871
TSN,0.1137321852421045,0.3372420276924341,0.300353227973262,0.36166917209979166
TT,0.05756313419963195,0.23992318395609866,0.20803901577603573,0.16615440001248102
TTWO,0.22876782877761118,0.47829679988226054,0.3872862281363958,0.25217349612650275
TXN,0.001146536819903613,0.03386054961018224,0.02646604336203121,0.023671498765124005
TXT,0.031975614210140064,0.17881726485476748,0.16301708583717883,0.1409259822905132
TYL,0.003593362337208517,0.0599446606230156,0.05295676795521236,0.056797141507986815
UA,0.20224777734991514,0.4497196652915182,0.41102307972502994,0.8334581767260242
UAA,0.22804488576832313,0.4775404545882193,0.4270163670978637,0.8677952864904838
UAL,0.1855202900310679,0.4307206635756728,0.4004333317444437,0.27497411738009614
UDR,0.0019666780621722694,0.044347244132778636,0.035998482706798264,0.03633256368653181
UHS,0.024860148638127785,0.15767101394399602,0.1299438862453332,0.1514722908039355
ULTA,0.010147574543477634,0.1007351703402423,0.06737627783653753,0.07456419971513939
UNH,0.06519765300487206,0.25533831088356496,0.21885409961776972,0.1778206985044563
UNM,0.16727953915196378,0.4089982141183061,0.3784194512871527,0.2978939992329224
UNP,0.008980711343272635,0.09476661513039618,0.08399939888680494,0.07530568325873285
UPS,0.0016481292768595304,0.0405971584825777,0.030685441585620376,0.029856636773813387
URI,0.0755205507140719,0.2748100265894094,0.2340917847632248,0.16995329624858196
USB,0.04963037723690062,0.22277876298449234,0.20657197311612172,0.172928382088023
V,0.03152578293027458,0.17755501381339414,0.1490392168646372,0.13043275754822706
VFC,0.006561244979493,0.08100151220497677,0.07347299771557311,0.0863733483156616
VLO,0.06982804684636523,0.26424997038101106,0.24826257673329882,0.20629770408906362
VMC,0.006907733051752848,0.08311277309627473,0.07143476204476584,0.07195035616374647
VNO,0.007336604957945932,0.08565398390002611,0.06786129168576299,0.07448933404798772
VRSK,0.0005583551529314497,0.023629539837488365,0.01920802456886534,0.02000700280026522
VRSN,0.08036242604285186,0.283482673267436,0.23070534183681105,0.22136576714487194
VRTX,0.04064602089346825,0.2016085833824251,0.17090888801168486,0.16767337855915027
VTR,0.015562155307403064,0.12474836795486771,0.1144227636268477,0.13315122460974205
VTRS,0.03166890122558947,0.17795758265831066,0.1652933288966572,0.22131881308361742
VZ,0.0018484892395561404,0.0429940605148681,0.03404634959033847,0.039191839972464754
WAB,0.05667293710397288,0.23806078447315274,0.22323813841096737,0.20961121377548364
WAT,0.0160513829262356,0.12669405245012727,0.10874910943642672,0.11545556139641204
WBA,0.008492034391056598,0.09215223486740079,0.0847077071463158,0.08520504551691052
WDC,0.4756685410940182,0.689687277752764,0.6245517545291923,0.41329014695256067
WEC,0.008410818710319784,0.09171051581100056,0.07083750339778437,0.07314935464826684
WELL,0.013041534398263414,0.11419953764470071,0.10318321610595169,0.11636120583258175
WFC,0.03612233597599051,0.1900587697950045,0.17196527343644435,0.15658100814689052
WHR,0.005542175248329878,0.07444578731083364,0.06103157007770136,0.06856433134817111
WM,0.012548002915112207,0.11201786873134217,0.10005392160343403,0.09238717048760889
WMB,0.017177210756853602,0.13106185851289306,0.11736770982679272,0.10846441133498462
WMT,0.006719289345905313,0.0819712714669311,0.05988206421925931,0.057390180380930904
WRB,0.03681195625665056,0.1918644215498292,0.16976814744868943,0.14472828209780975
WST,0.005627093862216425,0.07501395778264486,0.05974561036146236,0.05599977396070146
WU,0.012643886842728474,0.11244503920906637,0.09107493724269657,0.09823036142941932
WY,0.0020013773354414883,0.04473675597807119,0.037764886938728266,0.036874072052622976
WYNN,0.0916468371137621,0.30273228620971715,0.23204410090683983,0.19255516186680205
XEL,0.020839501188889855,0.14435893179464115,0.11090332897317967,0.10670813526832572
XOM,0.004662042436681445,0.06827915081986188,0.06071140295748448,0.06757824306898974
XRAY,0.014770173760625274,0.12153260369392764,0.09402525085164705,0.09711602310712167
XRX,0.1050219970297899,0.3240709752967549,0.2686467816514012,0.21270640192470858
XYL,0.002499287477712643,0.04999287426936606,0.04235412389926003,0.04099977298875986
YUM,0.0022592169583040135,0.04753122087958622,0.03926390195981732,0.03674687708496135
ZBH,0.018929373971528777,0.13758406147344532,0.12005311060370892,0.14011773287311607
ZBRA,0.05381683595066887,0.23198455972471285,0.2129674953362145,0.16576086904949686
ZION,0.18374333424269834,0.4286529298193334,0.4023607720553757,0.2893401622127499
ZTS,0.006428695476698052,0.08017914614597771,0.0580144294271863,0.051090322172950876
^GSPC,0.0020174586736404114,0.044916129326116376,0.03751168820965308,0.034633509324712264
