,mse,rmse,mae,mape
DD,0.038320951495749725,0.19575737916040284,0.169593302776364,0.14739739068886273
DE,0.030782000954442123,0.1754480007137218,0.14328732690938575,0.1125055713222161
DFS,0.03695640976907544,0.19224049981488145,0.16143040989890722,0.1369608577380402
DG,0.1358533950975686,0.3685829555168939,0.33204435179305336,0.4264879030200132
DGX,0.01405358695083668,0.11854782558459974,0.10245682204983286,0.08474132840650282
DHI,0.007352032862593297,0.08574399607315544,0.07437342977257662,0.07304275536423704
DHR,0.26443252700847025,0.5142300331646045,0.5124593995223745,0.35663619283486636
DIS,0.036782666103574814,0.1917880760203168,0.15581932927956196,0.1507581511503544
DLR,0.07186601128979685,0.26807836781396005,0.24418603711782824,0.25241893993769565
DLTR,0.15091764313750342,0.388481200494314,0.33877189207708225,0.41192779007841707
DOV,0.0014063268214987695,0.0375010242726618,0.03085651737146757,0.029504711850480564
DPZ,0.31576963493183446,0.5619338350124812,0.5113119872919358,0.3955842090408959
DRI,0.02358076694939257,0.15356030395057366,0.12539534513394382,0.10541727766899638
DTE,0.0025780450986783183,0.05077445320905306,0.04721029548574417,0.04671537847988861
DUK,0.003997575555571332,0.06322638338202916,0.056651990482697305,0.05982673424952477
DVA,0.025793353771112117,0.1606030939026771,0.1500171309823267,0.18043011300178677
DVN,0.09018682262958294,0.3003112096302483,0.20246929944634248,0.20860315826734976
DXC,0.29372067931097,0.5419600347912842,0.48972810036628317,0.389332566466135
DXCM,0.04537972212015607,0.21302516780924283,0.19060918256178086,0.2028689319682626
EA,0.024686123610722265,0.15711818357759316,0.1270891671387535,0.11440632035337903
EBAY,0.1856559297094766,0.43087809147075073,0.4087263593748849,0.3226586615924905
ECL,0.0010535559818022843,0.03245852710463437,0.02651285721734659,0.026574946072062924
ED,0.0023928003521399327,0.048916258566451425,0.04118808067261848,0.04376844815354906
EFX,0.011224949498683186,0.10594786217136798,0.09389210823051933,0.09428411588439407
EIX,0.003214118351402541,0.05669319493027837,0.047733859421482575,0.04985170674762798
EL,0.014750596064988247,0.12145203195084159,0.09089777250569664,0.0967683914280565
EMN,0.06043018729929476,0.2458255220665559,0.20208795605265548,0.195487616582465
EMR,0.0734260547750409,0.27097242438122904,0.2391519651488907,0.22441478616265792
EOG,0.009481057717651724,0.09737072310325996,0.08217480236933453,0.07401378082444111
EQIX,0.07064608714160556,0.26579331658566124,0.24082896567933768,0.24078226951601872
EQR,0.07189656179420154,0.26813534230720415,0.2356836819884191,0.25761561977472885
ES,0.003407270624981774,0.058371830748930376,0.04598507052594034,0.046134138956675716
ESS,0.05599303038648816,0.23662846486948302,0.20297693348624696,0.196390872900357
ETN,0.07180365912288764,0.2679620479151621,0.238889980762258,0.20587894030984194
ETR,0.007823884686796762,0.08845272571716918,0.07992555823338246,0.08451491981767376
ETSY,0.061886918137437935,0.24877081448079463,0.20350173575009137,0.1550441692917877
EVRG,0.05957644641867357,0.24408286793356385,0.2006741955651643,0.2053925998581965
EW,0.0774547668897504,0.2783069652196121,0.24179225633373835,0.24936246005510612
EXC,0.0039271410825056354,0.06266690579967736,0.05497398391882571,0.05498560294135073
EXPD,0.01742274591899443,0.13199524960768258,0.12160046184316319,0.11136162388952422
EXPE,0.061652499567199794,0.24829921378691433,0.21629203573244435,0.19248445538846345
EXR,0.00661622189861673,0.08134016165841282,0.07191633399506049,0.08742774720550121
F,0.001316741185405739,0.03628692857498054,0.029706125827633063,0.032945040069386804
FANG,0.019589294371279577,0.1399617603893277,0.09723822838483366,0.09592941721853468
FAST,0.04144658257086199,0.20358433773466464,0.16648566375879734,0.16449350939023838
FCX,0.029487598647478068,0.17171953484527633,0.13049415160102323,0.1288644169078957
FDX,0.10664761802541908,0.32656946891192856,0.2911259677334311,0.25483065208352257
FE,0.006819117693442157,0.08257794919615137,0.0775040790771555,0.0847729913806112
FFIV,0.03209234438359561,0.17914336265571104,0.12151968832359396,0.111832516305671
FIS,0.02807867661509299,0.16756693174696788,0.14384004403894374,0.13285499996639488
FITB,0.0924161863298327,0.30400030646338616,0.26789504007986,0.19992999344851672
FLS,0.024545615675154887,0.15667040459242737,0.13451234081363983,0.14687407359514174
FMC,0.010132577754140575,0.1006607061078978,0.08630267654492535,0.07952027244361087
FRT,0.014436629640256644,0.12015252656626345,0.10444547544096851,0.12584483249491907
FTI,0.1047858747757922,0.32370646390795504,0.29213932279773597,0.2768156887332788
FTNT,0.011635451831207363,0.10786775158131073,0.08684722528794384,0.09088190338366757
GD,0.0619436504269516,0.24888481357236644,0.21856449369661105,0.17159153763949095
GE,0.007762323151510132,0.08810404730493449,0.08244740398600654,0.08438503088109413
GILD,0.07742261342797437,0.27824919304101203,0.24804149130078354,0.3526817279948136
GIS,0.022693250492541145,0.15064279104073033,0.13185401876734285,0.15335827924772444
GL,0.0023572985372401606,0.048552018879137876,0.03932062853002195,0.03306743814669972
GLW,0.10998082529582777,0.33163357082151346,0.2999369284409007,0.23723851277988836
GM,0.10779892373197156,0.3283274641755873,0.29992212901758925,0.27476385490937033
GOOG,0.11318075817663711,0.336423480418114,0.2994518366107482,0.27008490951350655
GOOGL,0.13079772331426423,0.36165967886158423,0.3240987340782259,0.2932090704480973
GPC,0.0028297897522807764,0.053195768180192456,0.04614102644680622,0.04731816197588575
GPN,0.007642111015774187,0.08741916846878714,0.0669977155481739,0.06389913095590818
GRMN,0.04649205704001539,0.21562016844445556,0.20784995753484697,0.17325327671130436
GS,0.36310841317690884,0.6025847767550295,0.5343623528872377,0.3972234156931496
GWW,0.025728731096245884,0.16040178021532642,0.12727386319330553,0.126763300763914
HAL,0.05770351044723052,0.24021554996966896,0.16927185846282233,0.16729925557138578
HAS,0.010987097588298345,0.10481935693514985,0.08334345580235918,0.07510418154112918
HBAN,0.18437179154111222,0.4293853648427159,0.3705452257408812,0.29742602146989605
HBI,0.00653931789015792,0.08086604905742532,0.06771188421822724,0.08510144966578284
HCA,0.027430609072137853,0.16562188584887522,0.13182999436191015,0.1301554817161264
HD,0.07518243070768796,0.2741941478363241,0.23346779875374146,0.21703406227513777
HES,0.02006652966338887,0.14165637883056614,0.11884980981449403,0.15051753239296356
HIG,0.048772027854210316,0.22084389929135537,0.18658775943229006,0.17659585147687404
HII,0.016801037796674752,0.12961881729392052,0.10194107840026764,0.09423883073158752
HLT,0.10484441073419837,0.3237968664675407,0.28382591021459574,0.23461608240127904
HOLX,0.11713273980458494,0.3422466067101103,0.3139899778128983,0.28684492248365806
HON,0.006888154532261955,0.08299490666457765,0.06443006996976687,0.05895985760880413
HPE,0.021070828361907466,0.1451579428137071,0.13393626594075847,0.11355919761857589
HPQ,0.04437241519160347,0.21064760903367374,0.18880913411196334,0.15239324409684368
HRL,0.16091451827780576,0.4011415190151797,0.368298313400851,0.44679135342545023
HSIC,0.006300301016156784,0.07937443553283881,0.06707495864964175,0.07539731959412466
HST,0.03236839622046968,0.17991219030535335,0.16432563684141646,0.14834239625935963
HSY,0.003394182975659104,0.058259617022935396,0.04367631731091835,0.04546776764310236
HUM,0.005033375575190022,0.07094628654968504,0.06062113616581534,0.05716814687839826
IBM,0.012460726921933509,0.11162762615917939,0.09322256993410474,0.08394198579931324
ICE,0.0012896158743353468,0.03591122212255309,0.029346013764741753,0.02747025897300325
IDXX,0.08719387735057033,0.2952860940690745,0.25249317877532934,0.16752105453531888
IEX,0.02421319507319108,0.15560589665302238,0.1342363119408708,0.11746131334946143
IFF,0.012182029791267115,0.11037223288158628,0.09901056192025058,0.10024311466646611
ILMN,0.20960585481394284,0.4578273198640977,0.4075608933011941,0.43120609483263433
INCY,0.10724349876257083,0.3274805318833027,0.26715065646806535,0.19069003616808153
INTC,0.02187822142009606,0.14791288456417873,0.1435054786185781,0.12850463478399826
INTU,0.007017109162715687,0.083768187056398,0.06628066670310717,0.05931638079171658
IP,0.046955753867552005,0.21669276376370303,0.20108247088153516,0.16758730379107395
IPG,0.0006946690016837396,0.026356574164404213,0.022347193080407137,0.023017749624390297
IPGP,0.4206533578189861,0.6485779504569872,0.5401260518650752,0.4694853314424331
IQV,0.1742188024732082,0.4173952592845398,0.3897524834753499,0.3448616058112272
IRM,0.08444693849101748,0.29059755417246286,0.25610588875745416,0.28587333932170494
ISRG,0.02266118540844358,0.1505363258766587,0.11374998120541524,0.09522126437592007
IT,0.03367628210303243,0.18351098632788293,0.17385315711165117,0.17463091706386802
ITW,0.06290348841651747,0.2508056785970315,0.2310726336844155,0.19086257445107174
IVZ,0.1799752492767742,0.4242348987020919,0.38066746841067095,0.3779952140194689
J,0.08615147722113115,0.2935157188654999,0.23461492550877536,0.22803817061782963
JBHT,0.08665901999911911,0.2943790413720364,0.26151841563177497,0.250443772900358
JCI,0.07774264674505305,0.27882368397439455,0.2281261009238,0.2194800665574433
JKHY,0.011083010047551392,0.10527587590493556,0.08766264545156326,0.0798996470341008
JNJ,0.004396968372292646,0.06630964011584323,0.0574558121800848,0.05764456890900627
JNPR,0.12616877033589227,0.3552024357122179,0.31200192433783597,0.28140389627187096
JPM,0.0862374657314327,0.2936621625804603,0.25533943063414466,0.19509021916551791
K,0.002231632487996697,0.04724015757802568,0.03423335937230585,0.03538162339533473
KEY,0.16263028655824818,0.40327445562327424,0.3441084129769191,0.2484006618179641
KEYS,0.005558241121768042,0.07455361239918587,0.05694701178743774,0.05120223828906275
KHC,0.017844627746311098,0.13358378549176955,0.11116673932202921,0.10896139939854087
KIM,0.05160759821398341,0.22717305785234176,0.18271192180877258,0.2571423061792999
KLAC,0.05098272695573727,0.22579354941126478,0.17410891313918586,0.13813515805416873
KMB,0.004823982438622162,0.0694548949939611,0.059440472168459345,0.0632919053615445
KMI,0.03960770830662896,0.19901685432804167,0.18794112773215313,0.1638878557818229
KMX,0.14542043167180643,0.38134030952917425,0.34999691664676696,0.31658316523021973
KO,0.005924842546057805,0.07697299881164697,0.05705567564753226,0.0595099801198166
KR,0.00367314145857282,0.060606447335022205,0.049228082386661313,0.06077717548979892
L,0.010918604414195416,0.10449212608706657,0.09280858326895261,0.08266917001402403
LDOS,0.3372279759976571,0.5807133337522543,0.5212509336346035,0.3888450538993613
LEG,0.0027509309683129415,0.052449318091972764,0.04666283939198464,0.047928818637313915
LEN,0.03211197339093452,0.17919814003201742,0.1408226652804608,0.13690758212851503
LH,0.0068360347437356585,0.0826803165435139,0.07409351414203036,0.07182572656154686
LHX,0.03364985497720453,0.18343896798991355,0.17105908818342885,0.1370020714705047
LIN,0.048370963089913184,0.21993399712166645,0.1994551897368927,0.18992732216773245
LKQ,0.007486687818292893,0.0865256483263367,0.07640814352148861,0.07863787397830223
LLY,0.015114783745301475,0.12294219676458314,0.1110007463090158,0.10718178515268566
LMT,0.0013102218519213003,0.03619698677958291,0.03037664554692869,0.029283636142690212
LNC,0.1937564380884403,0.44017773465776333,0.38564763923782097,0.27276187078370245
LNT,0.01792396896356455,0.13388042785846088,0.1190795868028494,0.12144629156885509
LOW,0.005676348696985558,0.075341546951105,0.06288388544541484,0.06813819464674115
LRCX,0.21616531686735252,0.464935820159463,0.3830642031412298,0.25716909886404143
LUMN,0.11107601504368805,0.33328068507444,0.30426968947064387,0.36476193230821785
LUV,0.3197101643880222,0.5654291860065433,0.4656161541644249,0.4082876614550544
LVS,0.2360708691837904,0.485871247537648,0.4497937808537937,0.395313241304167
LYB,0.1431986728709246,0.37841600504064915,0.33457120130970813,0.3439587864258109
LYV,0.010303716285593048,0.10150722282474804,0.08422182795615331,0.06896139349083366
MA,0.0764869097480987,0.27656266875357327,0.24297583922739288,0.21289247907343092
MAA,0.003154288462768417,0.056163052470182,0.04836113586477476,0.0533537089920325
MAR,0.158477529566848,0.39809236311043195,0.3347221847354247,0.2579430164171401
MAS,0.04930372922919499,0.22204443075473654,0.20065426157320906,0.18624242798663612
MCD,0.0702616461073952,0.26506913458076403,0.20551452836948658,0.19499902695779595
MCHP,0.07215031640528952,0.268608109343872,0.24451804186026915,0.18132027930602182
MCK,0.10650008777420208,0.32634351192294614,0.290044575952169,0.3662661721160768
MCO,0.028307426807814482,0.16824811085957098,0.14815485661827252,0.13326640302783166
MDLZ,0.002407927565805554,0.049070638530648386,0.04257557505571851,0.043639485084298706
MDT,0.03725434019239466,0.19301383419950668,0.16453438105903084,0.17695011723229256
MET,0.13837963521862656,0.37199413331210823,0.32982895443503985,0.2860655081088862
META,0.025051140500067754,0.1582755208491438,0.13318636807540168,0.1153355169751624
MGM,0.007612351585419669,0.08724879131208449,0.07256536129810648,0.0625988961767809
MHK,0.044237518153912275,0.2103271693194017,0.18179965986851737,0.16393911182865667
MKC,0.006366971847026212,0.0797933070315187,0.07277152772161832,0.0789940257402311
MKTX,0.007280726140672583,0.08532717117467672,0.07206831426045436,0.06137710380589122
MLM,0.01332621704044596,0.11543923527313389,0.0938953483041546,0.08643947486662389
MMC,0.002602327874451298,0.051013016715847126,0.04291688498767855,0.04121905690180975
MMM,0.011159820315997125,0.10564005071939868,0.08810656937069299,0.07986965312863979
MNST,0.19060973673913228,0.4365887501289197,0.3818479352567714,0.44101703305664625
MO,0.003216326678116615,0.056712667704108356,0.04859274581228785,0.04889147344462966
MOS,0.015528309227168474,0.12461263670739206,0.10529162327124938,0.10479827469735713
MPC,0.30317809894305814,0.5506161085030642,0.5024995149637577,0.41602414079591565
MRK,0.012612254622258264,0.11230429476319356,0.10726748723439707,0.09709671855067951
MS,0.3245412668918673,0.5696852349252763,0.5149743818951174,0.3423082597971225
MSCI,0.042967700813417734,0.20728651864850675,0.17959895468723225,0.15166936007644535
MSFT,0.17709905502263446,0.4208313855009325,0.3848417679143099,0.33056545611553284
MSI,0.28220803862560456,0.5312325654791925,0.4798356106868827,0.43734900132943316
MTB,0.072174590557095,0.26865329061281756,0.21949882299658405,0.16605384101190943
MTD,0.0473207516454312,0.21753333456146717,0.17313800549554004,0.13480095610930576
MU,0.19362631971996494,0.44002990775623985,0.379774982367782,0.21648811584178618
NCLH,0.342623611960788,0.5853405948341427,0.477559884081593,0.5422606386154312
NDAQ,0.012655828783171274,0.11249812790962911,0.10636863165137342,0.10003409668353058
NEE,0.009615616605226106,0.09805925048268575,0.08556446113871771,0.08751420564732203
NEM,0.18244198070477147,0.42713227541918614,0.366094902040281,0.4273846606669303
NFLX,0.3278456433871938,0.5725780675045052,0.49128854430467994,0.3939533104039239
NI,0.0412723896795687,0.20315607221928833,0.1823057316104527,0.20360862272373192
NKE,0.0809045165685928,0.28443719266051126,0.2531419070515542,0.28108955738241775
NOC,0.001535219394667086,0.03918187584415894,0.03381628291333222,0.03160734454340754
NOV,0.06615885995102054,0.2572136465100959,0.20440821312755714,0.21425860163761629
NOW,0.009149345248078783,0.09565220984419953,0.0729219941091886,0.06151290639997326
NRG,0.0544933599860279,0.23343812881795448,0.20952565609843712,0.2855508461577165
NSC,0.10844672985085087,0.32931251092366787,0.29348188364656785,0.23877087831937346
NTAP,0.3506966398195737,0.5921964537377556,0.5513806549432885,0.3825753911691752
NTRS,0.037687033946644424,0.194131486231998,0.16202513101302377,0.13641292320800305
NUE,0.037294056657156835,0.19311669181393107,0.16566411667481848,0.1396330097211979
NVDA,0.36059985852894766,0.6004996740456632,0.4916876324947673,0.2214314145256372
NVR,0.043199793284588936,0.2078455996276778,0.14376251662005274,0.12220651282248735
NWL,0.017782273040505333,0.13335018950307245,0.11807426334599493,0.11841614913814898
NWS,0.16477786860441526,0.405928403298433,0.3749207652108397,0.37410789046897636
NWSA,0.15563274216780176,0.39450315862842184,0.36473551699890494,0.3611557318428454
O,0.021137174643290048,0.1453862945510685,0.1288243763657614,0.15033034594195419
ODFL,0.4411510249281738,0.6641920090818421,0.6000759685968704,0.5016253172164148
OKE,0.35517322200391155,0.5959641113388553,0.4970574911699247,0.4365169765652402
OMC,0.018900038408741115,0.1374774105398451,0.12711963360733594,0.12573837355761797
ORCL,0.04136894216425724,0.20339356470709008,0.17108206985336002,0.1614278506707634
ORLY,0.01447906468667427,0.12032898523080077,0.11339649561681571,0.11479681284881792
OXY,0.02925528414405287,0.17104176140361999,0.13758602717050922,0.16241024487086897
PAYC,0.01303489888977683,0.11417048169197164,0.09824326752014917,0.08629273865589131
PAYX,0.0033444494359961257,0.057831215065880515,0.05001544173483264,0.04889575928675742
PCAR,0.08085248321824369,0.2843457107435308,0.2560135793536071,0.23361721292412366
PEG,0.012547343938124358,0.1120149273004467,0.09150454942101462,0.09437886727863277
PEP,0.014255224202694238,0.11939524363513916,0.10679584254788467,0.10077503446554238
PFE,0.030043336568451668,0.17333013750773887,0.15075683738363166,0.15826408159501554
PFG,0.12927478502012354,0.3595480288085634,0.33015858287024,0.24292274580528658
PG,0.009087154594161864,0.095326568144258,0.0893904177249462,0.08452539101761723
PGR,0.10426949550649639,0.32290787464305726,0.2641728731536013,0.23769789418129275
PH,0.13546625815033103,0.36805741148675575,0.3261345724387891,0.2534451290894987
PHM,0.012429685336685335,0.11148849867446119,0.0965469212836646,0.08526935247303617
PKG,0.03928953164671746,0.198215871329007,0.1838229886352782,0.14033806476187077
PLD,0.014660444545600974,0.12108032270191954,0.10599493927721185,0.09952448314783247
PM,0.015853541670752674,0.12591084810592246,0.09466783512974805,0.0858867036619219
PNC,0.14492604146069538,0.3806915305870297,0.32787595518620183,0.24904064029630757
PNR,0.021679401810228004,0.1472392672157397,0.1318668254947657,0.13291827898044742
PNW,0.00178119379343697,0.042204191657191706,0.034685191217966135,0.03580986677975637
POOL,0.041710973672374446,0.20423264595155802,0.17939224246361582,0.1503560689326737
PPG,0.030656367063889123,0.1750895972463502,0.13884115375261827,0.15152085979770644
PPL,0.007620042146496857,0.08729285278014952,0.07722114999093171,0.08626826349966253
PRGO,0.21285643151673134,0.4613636651457626,0.4139460952801911,0.6982628327030221
PRU,0.18687746913729344,0.43229326751326286,0.38013425371863213,0.2884725489797362
PSA,0.0206742076125515,0.14378528301794832,0.11252345095395028,0.1373771079293941
PSX,0.0572562493346593,0.2392827811077498,0.2154296974428367,0.23081602881320043
PVH,0.015822565177005088,0.1257877783292363,0.10562720228034521,0.10241213574864722
PWR,0.14345019517133983,0.37874819494136186,0.33719763089313914,0.24421773733225816
PYPL,0.14618829575702214,0.38234578035728617,0.32538840075378406,0.2965071786044658
QCOM,0.019401209863045592,0.13928822585935105,0.12366115450086747,0.10859852788094092
QRVO,0.01624420212566648,0.12745274467686635,0.1078079787358709,0.10288989897823471
RCL,0.24539447558534033,0.495373067077067,0.40207810660334875,0.342502901064091
REG,0.06292249425882601,0.2508435653127782,0.21110378617448783,0.26313200780426166
REGN,0.1465889932218839,0.3828694205886439,0.3337785268390959,0.3463594783343005
RF,0.09810343899067145,0.31321468514530326,0.2623665232977922,0.1835601008335607
RHI,0.23323945880232314,0.4829487123932759,0.41829735552090536,0.4141713794720734
RJF,0.057878649320552436,0.24057981902178005,0.21117265533465313,0.16202254116275105
RL,0.015038550070664573,0.12263176615650846,0.10314673826568879,0.10849668737067836
RMD,0.013115171910327683,0.11452149104132238,0.09874495677634962,0.08935706183299981
