,mse,rmse,mae,mape
AVY,0.0494452884021161,0.22236296544639825,0.21052584097721175,0.18550474908838435
AWK,0.010368792900329323,0.101827269924757,0.09113999029998648,0.07845801554767519
AXP,0.06775022574832482,0.2602887353465855,0.21200951856384134,0.2274749697242946
AZO,0.004091612832097314,0.06396571606804159,0.05578498446144591,0.056832680098638545
BA,0.045070645797059404,0.21229848279500116,0.1645345991889502,0.16757397216349246
BAC,0.12703958364700274,0.35642612649327876,0.2527807004290625,0.24001574100534098
BAX,0.04205300208678663,0.2050682863994007,0.1905147248311872,0.15911482574632307
BBY,0.1817079400828951,0.42627214321709445,0.35342412812509494,0.3096989042317573
BDX,0.013010821943585943,0.1140649899994996,0.10212365718747865,0.09315057816483853
BEN,0.06588135705358188,0.2566736391871629,0.21859990226765336,0.2393590470631272
BIIB,0.005956987813442471,0.07718152507849577,0.06368451137599968,0.0726682901265815
BIO,0.05476287410598012,0.23401468779967663,0.18722623928054166,0.16040985179144043
BK,0.08099799339167311,0.2846014641418296,0.23289162740823965,0.23420884503411557
BKNG,0.09861973786273284,0.31403779686963296,0.27823231039826996,0.28587504212622583
BKR,0.15380750278714464,0.392182996555364,0.3106282544562376,0.29956052277813466
BLK,0.06634876936933805,0.2575825486505987,0.22802153793317081,0.22229734866060252
BMY,0.018834088037318862,0.13723734199305546,0.11915315032558156,0.14116397171690603
BR,0.059020582995901405,0.24294152176172232,0.22326171241711773,0.1989557690834927
BSX,0.03821415931199757,0.19548442217219655,0.17263572140893754,0.14330394954443068
BWA,0.07622154030343525,0.27608248822305853,0.22118130461486893,0.2637121062249002
BXP,0.004030788980719471,0.0634884948689089,0.05255549862275126,0.05233856443369788
C,0.09754558616778553,0.3123228876784177,0.24214574896134952,0.26090799458087155
CAG,0.007742457228088506,0.08799123381387776,0.0779057283504795,0.0691368176026097
CAH,0.007407345096056101,0.08606593458538692,0.07147190516226036,0.08551930811150453
CAT,0.16995306831545576,0.41225364560602223,0.3621272194044278,0.3075866293516126
CB,0.004275918581976388,0.06539050834774408,0.05715257275038487,0.05280668657953137
CBOE,0.014585479572046995,0.12077035883049696,0.08731297668124913,0.08659661718716671
CBRE,0.03392005821780026,0.18417398898270151,0.1490605497154323,0.1921551407827832
CCI,0.004505510803993391,0.06712310186510596,0.0519969412582885,0.048202892922896395
CCL,0.011486151497305272,0.10717346452039922,0.09651126257971313,0.11119536416048059
CDNS,0.10359745495790638,0.32186558523381525,0.2954214930905152,0.271758610148248
CDW,0.05968821010004926,0.2443117068419957,0.19437473366919478,0.18780917195589206
CE,0.05709158345448795,0.23893845118458423,0.19382679565667996,0.1865168976329169
CF,0.09053027404599992,0.3008824920895198,0.22962636104640485,0.4020224155664739
CFG,0.09753712634028518,0.31230934398491056,0.21534798517353532,0.193914595557819
CHD,0.014217637513297715,0.11923773527410572,0.10580308269182309,0.09507617413620378
CHRW,0.021076305209787642,0.14517680672127914,0.13876118499980863,0.13133090136527462
CHTR,0.19250162806267734,0.4387500747152955,0.37953055023087306,0.2817035736712204
CI,0.035512982331159675,0.18844888519479142,0.17127500300610388,0.1926497445327703
CINF,0.07195843406602281,0.2682506925732398,0.24912370399354639,0.20475864299631652
CL,0.004309473998660741,0.0656465840593457,0.05894791442918331,0.055208496933801726
CLX,0.02294365086429714,0.15147161735552023,0.11964221052598309,0.12678724431929622
CMA,0.33801313219975826,0.5813889680753827,0.46449753842607616,0.3937152628645363
CMCSA,0.06265079274505375,0.25030140380160426,0.22028555944407407,0.20478829948085814
CME,0.05126153744859404,0.226410108980571,0.18521000548440317,0.15969814146995367
CMG,0.04702669592349551,0.21685639470279752,0.18443860239445628,0.2809776871576019
CMI,0.2477242049138468,0.4977190019617965,0.45236121150267616,0.37261407527852736
CMS,0.0058975461566864755,0.07679548265807355,0.06928604428217729,0.06324843567448095
CNC,0.03685636894902634,0.1919801264428856,0.15534994924486184,0.17353099976763126
CNP,0.04082479435431675,0.20205146461809365,0.18853624552219658,0.14583778882241624
COF,0.12057597775248215,0.34724051859263505,0.27997340199392684,0.28645869256858253
COO,0.15534692250532214,0.3941407394641185,0.361328845199079,0.31924015973812125
COP,0.16364139169728867,0.4045261322798425,0.3442457184579622,0.42259681677851063
COST,0.002660514984234313,0.05158018014930069,0.045968980998113425,0.05005398729475581
CPB,0.021736846788582034,0.14743421173045976,0.12289017971470201,0.11813551300191381
CPRT,0.15273732664201195,0.3908162312929338,0.3500265083782554,0.2698923223382962
CRM,0.011278208252800627,0.10619890890588579,0.09289664506508366,0.10098644974180296
CSCO,0.07260586942659099,0.2694547632286187,0.24400894154575598,0.22638213101909205
CSX,0.1962362421419148,0.44298560037761364,0.35293444849548483,0.3150186460355559
CTAS,0.06623918133085628,0.25736973662584395,0.20604133872389915,0.16891109864044265
CTSH,0.0021995429808675413,0.046899285504872476,0.038616022250277646,0.04680878664284404
CVS,0.027955813761299443,0.16719992153496796,0.12598042647699664,0.14790618651015183
CVX,0.06770115780630415,0.2601944615211941,0.23103906949805833,0.20231545270747084
D,0.0022785533265049624,0.04773419452033272,0.03634388309139005,0.0344568822010064
DAL,0.015516752886338414,0.12456625902040414,0.10496845407015615,0.13442511524512868
DD,0.07919957802049969,0.2814241958689759,0.24724201981358024,0.24816244541536153
DE,0.0245042194651654,0.15653823643175938,0.11036374167471921,0.09049721906966092
DFS,0.10388241305870662,0.32230794755746656,0.26147674507869423,0.23838153456306124
DG,0.04168536365203032,0.20416993816923765,0.1676685434807155,0.16555441437748417
DGX,0.02569761836886529,0.1603047671432927,0.13905138711773196,0.11698568869295592
DHI,0.015146352701328109,0.12307051922100641,0.11060122835916256,0.12048594432167072
DHR,0.4157736270580636,0.6448051078101534,0.5232276138309496,0.32461091506124895
DIS,0.028367100784944716,0.16842535671609757,0.13406556825816124,0.15806876631580855
DLR,0.016643245556427058,0.12900870341347928,0.10560773675797865,0.08401497383855774
DLTR,0.0522622543411668,0.22860939250426,0.16868621104022966,0.17250769253948028
DOV,0.1026401543143228,0.3203750213645296,0.28446697318558867,0.2580830623990001
DPZ,0.03928493679620991,0.1982042804689392,0.17222787732187972,0.12850621874580165
DRI,0.034693294897435965,0.18626136179421637,0.1599266138535772,0.15385055906686657
DTE,0.004848187915310661,0.06962893016060681,0.060050546769893,0.0532366847150436
DUK,0.009921778470990671,0.099608124523006,0.07752872921114773,0.07357933608354819
DVA,0.010439781773611713,0.10217525029874756,0.08736828909483377,0.09551131763182201
DVN,0.7327139807753845,0.8559871382067517,0.736158836598025,0.8300228668377658
DXC,0.19529282725610092,0.44191948051211877,0.36767482992637185,0.2282637126764557
DXCM,0.030699944076474212,0.1752139950930696,0.14664365660593673,0.1685103940990381
EA,0.021636345917821417,0.14709298391772946,0.13368218910607982,0.1290263123786613
EBAY,0.04168155306877392,0.20416060606486727,0.1686156281036109,0.16921977190845375
ECL,0.02319833583453652,0.15230999912854218,0.1358184001377671,0.135752230105477
ED,0.01137690342636953,0.1066625680656974,0.08466080244232138,0.07854126897456093
EFX,0.01499270192983332,0.12244468926757632,0.10412173326811724,0.09376109309869182
EIX,0.015549049280861864,0.12469582703868588,0.11066604584209229,0.09330708826424755
EL,0.011530367522943525,0.10737954890454478,0.07988742164188986,0.08524727864569764
EMN,0.03952120146573218,0.19879940006381353,0.17601058575141415,0.17159398647852062
EMR,0.06330355395778171,0.2516019752660573,0.23254239498043217,0.2099486456477915
EOG,0.26301116942312885,0.5128461459571758,0.4407212663811022,0.41525122228163114
EQIX,0.007208010246192791,0.08490000144989863,0.07033021414771258,0.06103345361170112
EQR,0.021663837745718454,0.14718640475845063,0.12953189425404305,0.14195135279741258
ES,0.008170192955674926,0.09038911967529568,0.07298521780008776,0.07090872466278104
ESS,0.020734031308390476,0.14399316410298954,0.13200267949474473,0.14383562107217493
ETN,0.13780065791934615,0.3712151100364129,0.34462676469866166,0.30298252735086634
ETR,0.007692619128619766,0.0877075773728802,0.08159248105326371,0.07299783899135781
ETSY,0.2786638288451255,0.5278861892919018,0.4423081797656746,0.3942804664556731
EVRG,0.028220334361080377,0.16798909000610837,0.15815440138151302,0.12501150282604687
EW,0.06558685380587509,0.25609930457905405,0.21643300165627463,0.16673734365098117
EXC,0.03155269447194405,0.17763078131884702,0.16756522103599436,0.14044136360417628
EXPD,0.0451674095545902,0.2125262561534226,0.1885457565088599,0.18037497524321933
EXPE,0.03525930817779335,0.1877746206967101,0.15204868339715424,0.17800712413425798
EXR,0.10556239183182992,0.32490366546382626,0.27029825737801055,0.3096268232985796
F,0.02073841795438083,0.14400839543019994,0.13044663913903656,0.1445522707397543
FANG,0.26131974051519624,0.511194425356142,0.4594718449230381,0.38943914419620396
FAST,0.019151162426331466,0.1383877249843044,0.12092641290902736,0.1070590993406163
FCX,1.1885849148259455,1.09022241530155,0.9919020260159339,1.0048407497238836
FDX,0.16764685700315746,0.4094470136698489,0.3602563353172568,0.33673507143999837
FE,0.017083278859675758,0.13070301779100496,0.10319097787120807,0.10239498852703104
FFIV,0.12528937733074738,0.3539623953624839,0.298243006892827,0.26103330553771814
FIS,0.0867296786244437,0.29449902992105714,0.2620270233111072,0.22705379557624014
FITB,0.13721905177555022,0.37043090013597707,0.28060304588026563,0.2525981191312029
FLS,0.12958790444286936,0.35998320022310676,0.32759847768105915,0.3281035937839791
FMC,0.19695452267430502,0.44379558658723167,0.3827505440932039,0.31768071070762977
FRT,0.015464965999904342,0.12435821645514357,0.0875882538423509,0.0903349058948871
FTI,0.1916915155467445,0.4378258963866168,0.3609492989770363,0.4096823484657263
FTNT,0.07764696544636092,0.2786520508561904,0.248740352909449,0.2802696562363659
GD,0.05926552699983728,0.24344512112555733,0.19244083337970472,0.17367168441870837
GE,0.0014964803745948331,0.03868436860793818,0.031804166344799906,0.031755097365266875
GILD,0.0015278121196827176,0.03908723729918396,0.031828980564859076,0.04114680342522433
GIS,0.01258402612851158,0.11217854575858781,0.0877461817380299,0.07597768120027973
GL,0.05755661955555479,0.23990960705139508,0.195236136748966,0.17751705061884845
GLW,0.07239792463360555,0.269068624394606,0.2340929309501667,0.19172124618323957
GM,0.048423485897330865,0.22005337056571267,0.1691613996743502,0.17580579200521257
GOOG,0.002627171503646354,0.051255941154624736,0.041458117143671265,0.043951559542912695
GOOGL,0.00243555961407996,0.04935138918085245,0.03935063995101126,0.0416281483330487
GPC,0.05070371619303411,0.22517485692908548,0.21385527718176972,0.19552008602948742
GPN,0.10397163097289715,0.32244632262269196,0.29096362985048213,0.285404283480578
GRMN,0.13691759289490144,0.37002377341854864,0.33222389481256587,0.2536071257903164
GS,0.09953339649268372,0.3154891384702233,0.21835599775923278,0.21103780413955556
GWW,0.028867352497381014,0.16990395079980045,0.1596271414598882,0.14498690091264912
HAL,0.3225763247103663,0.5679580307649205,0.491813953395632,0.41178386432860564
HAS,0.037847293099314526,0.19454380766119111,0.18465477569569913,0.17375472206209483
HBAN,0.10207726807639703,0.3194953334188107,0.23685173219160552,0.23748733327173618
HBI,0.012601128788953852,0.1122547495162403,0.09911645642690428,0.12996227059077314
HCA,0.010680029451320615,0.10334422795357569,0.09129779982500308,0.08323960544141734
HD,0.0018694551975207575,0.043237196920253254,0.03507347218647945,0.03626249435245303
HES,0.3856978770639363,0.6210457930490604,0.5594147202139946,0.6191984033650986
HIG,0.046730329767598826,0.21617199117276695,0.18621280373320725,0.19173671842308837
HII,0.07306987081522255,0.27031439254176337,0.23465556893366168,0.18478154235149197
HLT,0.21336402887461892,0.46191344305466897,0.4007276858738508,0.42009965218659123
HOLX,0.01553004976665506,0.12461962031179143,0.10108621558553654,0.10926069546014734
HON,0.012779663996421034,0.11304717597720447,0.10497176912902856,0.09498425803420947
HPE,0.18193289597262308,0.42653592577017835,0.38140746506343787,0.27420988745301267
HPQ,0.28749812034568023,0.5361885119486245,0.4691912271446798,0.45601146847589574
HRL,0.10130046816539587,0.3182773447253132,0.27672833154380416,0.30678346298176773
HSIC,0.006193515475795757,0.07869889119800709,0.06841503180621568,0.0654425555685973
HST,0.11138142717998625,0.3337385611223046,0.29162270296250725,0.2888019613639991
HSY,0.007898992855949156,0.08887627836464101,0.05891127732528129,0.050113523689129504
HUM,0.004794595376869192,0.0692430168094169,0.05449539662581771,0.05233306063570199
IBM,0.049919011885792994,0.2234256294291078,0.20292128459207323,0.17574585380287658
ICE,0.0039941457265864275,0.06319925416163095,0.05253498472972004,0.052558336371790734
IDXX,0.15353336578935814,0.3918333393030232,0.3374956672271274,0.23458346710805078
IEX,0.051344238426429524,0.2265926707253117,0.2045113062638597,0.179242943243602
IFF,0.005720920706432784,0.07563676821779725,0.06621992852603588,0.06452125913159151
ILMN,0.06672770880648717,0.2583170702963456,0.2359439250965375,0.31913430968693174
INCY,0.12344175842879407,0.3513427933355031,0.2775664190298326,0.3583400173560841
INTC,0.019421697213546908,0.1393617494635702,0.11325019137949428,0.1106213345740706
INTU,0.02035619078501602,0.14267512321710474,0.12650189330230444,0.11791567784367643
IP,0.17471267604037716,0.4179864543742741,0.3621848183280716,0.3127452668782035
IPG,0.0015557960123225305,0.03944358011543235,0.030993691366680603,0.032266348839993936
IPGP,0.015813978264590117,0.12575364115837806,0.09132179025792299,0.08920860701839155
IQV,0.01421009157418613,0.11920608866239228,0.09933104299906734,0.09356327946712271
IRM,0.1586702428737272,0.3983343355445613,0.3747203614112863,0.31701405336603544
ISRG,0.006436388690118935,0.08022710695344146,0.06348275565711106,0.05572689721526577
IT,0.004857180563809604,0.06969347576215154,0.06090654225818342,0.06009986244883223
ITW,0.09791838227884606,0.3129191305734535,0.28293263496160315,0.226675954462308
IVZ,0.010932287565291665,0.10455758014267384,0.08627218764799609,0.09513882150362686
J,0.10642597894442427,0.32622994795760896,0.2852665696498567,0.237689297842871
JBHT,0.07130832815838943,0.2670361926001594,0.23765047526093933,0.2126413140077317
JCI,0.16406986074944988,0.40505537985496487,0.36834263954257673,0.30856103171267896
JKHY,0.0020438808432626764,0.045209300406693714,0.03926897890436009,0.036850784173937855
JNJ,0.010967268964744014,0.10472472948040502,0.09355626286818763,0.08223083394934565
JNPR,0.023259050368171195,0.1525091812586088,0.1069729755683264,0.12971832479853262
JPM,0.07988487439666578,0.2826391239667038,0.21238423600262293,0.19008751660681855
K,0.017176675112279063,0.1310598150169573,0.09162733813815492,0.08882667307981594
KEY,0.09055604785947549,0.3009253194057879,0.2044180533883623,0.17331392525296632
KEYS,0.1761116911177708,0.41965663478345105,0.3542139231283705,0.36202838603412835
KHC,0.0064219845781842535,0.08013728581742867,0.06928541751828296,0.06127634882340821
KIM,0.008962970104268608,0.094672963956288,0.07736878819776527,0.07481272157298621
KLAC,0.004617807320032131,0.06795445033279374,0.051413209520638666,0.046200877435908234
KMB,0.039800033482665344,0.19949945734930044,0.1559098817254388,0.16511951758321936
KMI,0.532060937211301,0.7294250730618608,0.6465135792247976,0.8318281349124188
KMX,0.11590185184705448,0.3404436103777753,0.28391918505640923,0.29157940938831245
KO,0.007157414407972905,0.08460150357985906,0.06470998378658206,0.0652307473743705
KR,0.07849000060228,0.2801606692636923,0.25409123681961,0.32106523658636926
L,0.016896214332574447,0.12998543892519057,0.10638198979820304,0.09504474170229484
LDOS,0.02585367236334552,0.16079077200929637,0.1329446548782656,0.136228155994484
LEG,0.08299729705956907,0.2880925147579664,0.27024041399160853,0.2528055268057637
LEN,0.02321718074793148,0.15237185024777863,0.1383597496805969,0.16005376459593787
LH,0.016439401606364618,0.12821622988672152,0.11399184110280074,0.10949899019480205
LHX,0.016343569006828963,0.12784196887888172,0.11794780431089039,0.12371961751147806
LIN,0.06477947655947502,0.2545181261904052,0.23158266212987938,0.22297837291992068
LKQ,0.05178886469938116,0.227571669368973,0.21384772383871,0.19699597734187077
LLY,0.022681343128115195,0.15060326400219617,0.14120098091761202,0.16184439952745028
LMT,0.011214016895790614,0.10589625534357017,0.09106487354474806,0.08087896874170941
LNC,0.23272972942876918,0.4824206975542915,0.3700889295284207,0.3789988045459191
LNT,0.007276927932927453,0.08530491154047024,0.076760828132771,0.06632356634096948
LOW,0.00377633036630139,0.06145185405096733,0.05210383808740185,0.05453177148476629
LRCX,0.0801335792402924,0.2830787509515548,0.237998554809689,0.19034438213999963
LUMN,0.07079089994390123,0.26606559331093754,0.2563301553476947,0.24453552348535446
LUV,0.043011767210093144,0.20739278485543594,0.15645640765841398,0.1712485568572178
LVS,0.1268426521532732,0.3561497608496645,0.31518048942094484,0.28106565010103246
LYB,0.05014449299316634,0.2239296608159945,0.18438723143897368,0.20538868206964114
LYV,0.052109344580251085,0.22827471296718585,0.18887564178765828,0.19018713236389923
MA,0.02571522588555483,0.16035967661963785,0.13172957644123034,0.1309370294819463
MAA,0.019800958473668966,0.14071587854136777,0.10639092761426669,0.1042129647349303
MAR,0.09412934917739577,0.3068050670660375,0.258368581593647,0.2626700209188509
MAS,0.08558657824338364,0.29255183855751726,0.27061992240632116,0.2484605940772804
MCD,0.0238830871722752,0.1545415386628307,0.12676494340685696,0.12999769437002476
MCHP,0.11281145239900389,0.3358741615531089,0.2853300962359552,0.22656375390763234
MCK,0.010189928157475218,0.10094517401775688,0.08672729436052208,0.11117249232055885
MCO,0.030746512514484757,0.17534683491436268,0.15357077896281687,0.15682853730738922
MDLZ,0.002408859621089971,0.04908013468899582,0.03854530121135319,0.04128172379365405
MDT,0.005890036246466868,0.07674657156164612,0.06131005059035407,0.0597316125400927
MET,0.05095570937900266,0.22573371343023324,0.16385895382391077,0.16557492807821778
META,0.024449247121195,0.15636255025163473,0.1404080097933429,0.13056613386026195
MGM,0.09226673830977543,0.30375440459320985,0.25372559310623904,0.23524309279122788
MHK,0.03182313173311733,0.17839039136993148,0.16232922404221767,0.16184859127684098
MKC,0.008159739059166634,0.0903312739817536,0.07688685153848734,0.06830606467879417
MKTX,0.057439252190621855,0.23966487475352297,0.21140003130005725,0.1571273207686703
MLM,0.38570146505118397,0.6210486817079511,0.5543168214620775,0.4485032791772682
MMC,0.044300764835993225,0.21047746871338324,0.19713724751592118,0.1671069374981576
MMM,0.057781830151670224,0.2403785143303582,0.22484642336876845,0.2020813272511949
MNST,0.007390498478740229,0.08596800846093987,0.07260913573795938,0.08418050619685402
MO,0.0027308832478225905,0.05225785345594086,0.0419193167184789,0.03844209822117109
MOS,0.11183962646519388,0.33442432098337865,0.2859210535930624,0.34654712256647535
MPC,0.06536839135110427,0.25567242978292415,0.20244297149649942,0.2684806606323829
MRK,0.020835887694122326,0.14434641559152872,0.12576932887629255,0.11244229078162231
MS,0.19419962527760765,0.4406808655678252,0.3304527133266803,0.32069974222772446
MSCI,0.009090788550049831,0.09534562680086503,0.07684591466322549,0.06783849677965084
MSFT,0.004589719726264643,0.06774747025730661,0.05508406607023074,0.05432809005745022
MSI,0.036048633831121085,0.1898647777528025,0.1611306207604862,0.14824609704240135
MTB,0.06873626437263816,0.2621760179204768,0.19120202680649634,0.1746166150949847
MTD,0.03430124772996911,0.18520596029817482,0.16357310706584458,0.1415442026976648
MU,0.31979448593469323,0.5655037452879452,0.4333396197223034,0.4301927834588084
NCLH,0.01021124072979678,0.10105068396501223,0.08625394834196597,0.12778529668045444
NDAQ,0.00646248082756368,0.08038955670709773,0.07063495708244551,0.06425903785918843
NEE,0.006860265585930878,0.08282672024130183,0.06689162260667864,0.061688231207397255
NEM,0.5805286084878305,0.7619242800225168,0.7182172047374541,0.40959857186615517
NFLX,0.0247680858450605,0.1573787973173658,0.12104335292521044,0.1409717630043754
NI,0.012723207736017423,0.11279719737660782,0.10202558098725503,0.089188146480896
NKE,0.007545966144770639,0.08686752065513692,0.07573950700991401,0.09386973989551955
NOC,0.009460611651470026,0.0972656756079452,0.08330373837269892,0.0702527545162848
NOV,0.08294821943077764,0.2880073253074957,0.24013033482190646,0.2623213613345812
NOW,0.024506060210260673,0.1565441158595898,0.12818215950197528,0.1657898117934139
NRG,0.15065614847987155,0.38814449433152026,0.3559997279886433,0.3645037249554863
NSC,0.14961498802259554,0.3868009669359625,0.3238618096865042,0.3148790715685515
NTAP,0.37454936513891696,0.612004383267732,0.507056765765334,0.5250163274641938
NTRS,0.07238169595308003,0.26903846556409,0.21046271007017897,0.20266835577908712
NUE,0.1955339086315324,0.44219216256231,0.39245919352882414,0.3089636161407905
NVDA,1.3387988329521936,1.1570647488158101,0.8932621611787634,0.4090857792838386
NVR,0.0028956947030949354,0.053811659546003,0.04425597968786831,0.044853988203868725
NWL,0.07584160858123937,0.27539355217804096,0.25071761505423323,0.24119702369214033
NWS,0.008714031468980421,0.09334897679664422,0.07565794017733142,0.09012638710097935
NWSA,0.013720073221922688,0.11713271627484222,0.09561514592801795,0.11702451172813977
O,0.01959670413477788,0.13998822855789653,0.11799504011303236,0.10725919173894984
ODFL,0.2001683587565709,0.4474017867158902,0.3853474334845289,0.3328210987542717
OKE,0.9804877731872432,0.9901958256765392,0.8816370311668482,0.5957874530841156
OMC,0.010626950587186693,0.1030871019438741,0.0969803135220527,0.08792086860044734
ORCL,0.0323110259670111,0.17975267999952352,0.16811858471131563,0.1684386527914977
ORLY,0.020830327802958935,0.14432715545925145,0.13221547004107173,0.1312056133628317
OXY,0.05951372407213698,0.24395434833619378,0.22618655491693196,0.22859106744768773
PAYC,0.2885105238103695,0.5371317564716962,0.46797147768125835,0.4636553317288706
PAYX,0.0494377296068078,0.22234596827198777,0.1950016705144817,0.17739053080924264
PCAR,0.07181206375860713,0.2679777299676358,0.23993306906788042,0.206766378602309
PEG,0.006651095417433995,0.0815542483101524,0.07033717688592558,0.06466811529790359
PEP,0.0016014300321485829,0.04001787140951631,0.03352318473879637,0.031613410395440536
PFE,0.012107525883011342,0.11003420324158912,0.09962646260216412,0.10016267258102195
PFG,0.22802851387496484,0.4775233123890025,0.3873581058891854,0.3746638845748659
PG,0.002950404241476638,0.05431762367295386,0.037240237316720444,0.03538074162440969
PGR,0.007139165544783485,0.08449358286156106,0.068090382174318,0.0646752059980776
PH,0.14950333688260325,0.3866566136542905,0.3408473221516327,0.2817161662867192
PHM,0.04881885901031784,0.22094990158476613,0.19788492950565434,0.19583832004049545
PKG,0.20844769257082427,0.4565607216688973,0.39109739114630176,0.3331885486019139
PLD,0.05020263334259686,0.22405944153861684,0.20159745066339796,0.16919240447668493
PM,0.0066404717040999175,0.08148908947889845,0.06591088464070811,0.06082715366260376
PNC,0.028307433312590117,0.1682481301904723,0.11198582271494299,0.10209363070887076
PNR,0.17938082991011373,0.4235337411707758,0.3855851751785318,0.37503808642567965
PNW,0.006607268962953619,0.08128510910956335,0.06906264221134843,0.060235258955998384
POOL,0.04092800197639823,0.20230670274708704,0.17792988611812866,0.15076847643091792
PPG,0.015801999561834458,0.12570600447804575,0.1166161434247114,0.1183493486183599
PPL,0.00889750762739696,0.09432660084725283,0.08042718358189023,0.07957932494256185
PRGO,0.0890765237423271,0.29845690433013455,0.2800228748812596,0.49863373632880936
PRU,0.12411117749962335,0.3522941633062111,0.2693037394397245,0.25279754764722334
PSA,0.0753285679861082,0.27446050350844325,0.22455090244414377,0.25148356039938247
PSX,0.034447327814669214,0.18559991329380846,0.1577844710353684,0.17405790417894396
PVH,0.29924634614939816,0.5470341361829243,0.5011860628834274,0.47393089433141194
PWR,0.24600825312543737,0.4959921905891638,0.41616882462749144,0.3309325097663201
PYPL,0.024610582144014976,0.15687760242945764,0.14458588476590614,0.13886248776598573
QCOM,0.08874854958614888,0.29790694786484734,0.25663448006001266,0.24203931620701521
QRVO,0.17332699431220072,0.41632558690549004,0.36774165420400085,0.39599774610102584
RCL,0.01710632939469615,0.1307911671126768,0.11822587616579289,0.16411733420084898
REG,0.014645766727994723,0.12101969562015401,0.08878161585020936,0.0883394300813109
REGN,0.010330218311746386,0.10163768155436441,0.08827716952549561,0.13515213428170675
RF,0.19105588227483228,0.4370993963331822,0.32907124456723486,0.2813719019569181
RHI,0.0259633904300832,0.1611315935193443,0.10799160858995,0.1272512613915364
RJF,0.12822407979025327,0.358083900490169,0.28179057964137216,0.26340678903343684
RL,0.01097303349728899,0.10475224817295803,0.09254299369342914,0.12677657110971854
RMD,0.019969247631785255,0.141312588369845,0.11899091104000248,0.10976024799194863
