,mse,rmse,mae,mape
IBM,0.015263126745211075,0.12354402755783492,0.10513196657639416,0.09481934783220627
ICE,0.0015198439946841702,0.038985176601936414,0.03147792125968872,0.0294744822888345
IDXX,0.15655055579773205,0.3956647012278604,0.343242208101074,0.2254769661429534
IEX,0.020211628842463986,0.1421676082744026,0.12321622715094172,0.10904151999714387
IFF,0.006959457009923554,0.08342336009729862,0.07427179798015072,0.07536817901769934
ILMN,0.09408470601458012,0.3067323035067877,0.26390440135701604,0.27692240647356225
INCY,0.10816015001611648,0.3288771047308044,0.2652483005429073,0.19092135467115057
INTC,0.039275088187824776,0.1981794343210838,0.19172635198084323,0.1695249923453561
INTU,0.019140812031515513,0.1383503235685248,0.11969827354827092,0.1057650670914221
IP,0.044796713985060195,0.21165234226216395,0.19453240546717204,0.1630477061284135
IPG,0.0006761144373099891,0.026002200624370028,0.021260968695249495,0.022089762404436025
IPGP,0.19201810312788894,0.4381987027911983,0.3461884183930152,0.2998527991801962
IQV,0.06323928615159587,0.2514742256208295,0.2365959652515379,0.21100557899696254
IRM,0.02178196389806858,0.14758714001588547,0.1301156839518626,0.1393013182561762
ISRG,0.025333881437015444,0.15916620695680175,0.12194063375554633,0.10132168595530756
IT,0.009264705479294295,0.09625334009422372,0.08544750496290682,0.08883603509572777
ITW,0.04735992375537349,0.21762335296418325,0.1992130197363002,0.16569792259037913
IVZ,0.030680625581822177,0.17515885813118953,0.15695475954747734,0.15794618951453024
J,0.015352222334339097,0.12390408522054104,0.09202955601006362,0.08882783891969637
JBHT,0.04183253440812768,0.20453003302236003,0.173476061109522,0.16455510380981947
JCI,0.01299885242610388,0.11401250995440755,0.0893721552585866,0.08542653182357299
JKHY,0.01770999396605052,0.13307890128059566,0.11309707081520326,0.10214434977977586
JNJ,0.002897612177967899,0.053829473134779045,0.04504507450040069,0.04240199897960067
JNPR,0.08736524313559804,0.2955761207127498,0.25326331613828756,0.2311811507199839
JPM,0.06540215489841048,0.25573845017597663,0.2168901828646423,0.16604106693180168
K,0.0036771244947512802,0.060639298270604026,0.04769987343215189,0.04705647111338048
KEY,0.09588744090110125,0.3096569729573375,0.2553746359505383,0.18451213137730216
KEYS,0.010650808596150654,0.10320275478954355,0.08545281026052488,0.07388559725698536
KHC,0.0017928750855338346,0.04234235569183456,0.036301896149895825,0.034973002877643516
KIM,0.025050376517566548,0.15827310737319383,0.12804168036831476,0.16603932110623426
KLAC,0.06587322484370621,0.2566577971613296,0.19887226408401087,0.15776243610462942
KMB,0.007926902769236573,0.08903315544917283,0.07139829396265271,0.07452294538196248
KMI,0.04996118923546047,0.22351999739499923,0.21271618188102814,0.18581281782359857
KMX,0.0446719772866644,0.21135746328593272,0.1878573137724224,0.1689560185587005
KO,0.002590145393013707,0.050893471025404695,0.03481740934841852,0.0362781506124788
KR,0.0030398929254565124,0.055135223999331975,0.04331065825528296,0.05243137428836517
L,0.01442976754052138,0.12012396738586925,0.1063896203007403,0.09400356918627814
LDOS,0.19856124799024483,0.44560211847593906,0.39211378964040244,0.2926791653426277
LEG,0.0018377404350309616,0.04286887489812348,0.03397528337463662,0.03409803959933687
LEN,0.01901557232168154,0.13789696269926158,0.10495923771877103,0.10217624152658698
LH,0.0027492107703111354,0.052432916858697984,0.046243754633659206,0.04483415598307923
LHX,0.07424917197494649,0.2724870124885707,0.2512860033084878,0.20018883232999135
LIN,0.023110066779845746,0.15201995520274877,0.1367982063342409,0.13081945652024277
LKQ,0.003846505567823594,0.06202020290053552,0.049672620730946075,0.05238342321895624
LLY,0.010128223080149785,0.10063907332716147,0.09002523560301182,0.08537782344310141
LMT,0.003700600023582678,0.060832557266505556,0.053975721772157724,0.04900322514202117
LNC,0.11436498101520437,0.33817891864396926,0.2861718277108016,0.20259640788391134
LNT,0.0018675779518089338,0.0432154827788483,0.035429043444041235,0.034745388944593954
LOW,0.004010990297564519,0.06333237953499393,0.05573066562881846,0.05936543055486184
LRCX,0.26751674493225563,0.5172202093231234,0.4279579837966048,0.28765305205273534
LUMN,0.03710109394496307,0.1926164425612805,0.17353925392178912,0.2063325072148437
LUV,0.11614139338089405,0.3407952367344562,0.2749679507167322,0.24331253088507515
LVS,0.1481951528340154,0.3849612354952319,0.35367855345219246,0.313974779302943
LYB,0.03546337955594932,0.18831723117109947,0.1609119385562025,0.1643197065498804
LYV,0.03278740064931417,0.18107291528363423,0.16168564612149453,0.1339278870143043
MA,0.02791926402680027,0.16709058629019252,0.14480436250862508,0.12777924339484242
MAA,0.003065383716851273,0.05536590753208397,0.04704084784642363,0.04777345905409441
MAR,0.12100671495509559,0.34786019455392647,0.2856873928923874,0.22534248369677345
MAS,0.019254418277197947,0.13876029070738483,0.12212108915876445,0.11344047080281898
MCD,0.02200764713095802,0.1483497459753741,0.10361861077181253,0.09758710478711363
MCHP,0.10085726613351505,0.3175803302056269,0.2857372621166551,0.21315452005147315
MCK,0.06556244817678156,0.2560516513846016,0.22702995513615754,0.28535398642857845
MCO,0.015268808103770301,0.12356701867314879,0.10648822071761287,0.09624151288958131
MDLZ,0.0029823263398813054,0.054610679723670404,0.04806206094885637,0.048929626797563325
MDT,0.010980098197511138,0.10478596374281786,0.09276297909752755,0.09871015560886481
MET,0.04440892850109943,0.21073426038757778,0.18366209876267556,0.16018890548689277
META,0.021503051663663633,0.14663918870364645,0.12217533701804538,0.10651862764872416
MGM,0.012569907418550796,0.11211559846226035,0.09318716638097341,0.08078299276327393
MHK,0.017044220451890107,0.13055351566269713,0.10922755459526017,0.09875789133191994
MKC,0.002851223347406086,0.05339684772911305,0.046407584995516823,0.04616294291008905
MKTX,0.027074577343603537,0.16454354239411384,0.1472693311070435,0.11830722742848758
MLM,0.004849364279294049,0.06963737702767135,0.06012527779495345,0.05532930544916785
MMC,0.001673533152030924,0.0409088395341511,0.03440953336626729,0.03178562970018664
MMM,0.016252651131193886,0.12748588600780042,0.11018290576538833,0.09904566017126583
MNST,0.04899864730366703,0.2213563807611315,0.19308295940798706,0.2194560558254395
MO,0.007856182104677714,0.0886351065023206,0.0732573596772635,0.06681201578949204
MOS,0.01866172211452725,0.136607913806365,0.11061681936455303,0.10785734047500443
MPC,0.18287681631391825,0.42764098998332495,0.386346710582643,0.3212773614226406
MRK,0.016962445663319448,0.13023995417428344,0.12441160533223995,0.11154843168852673
MS,0.24483664026347945,0.494809701060397,0.4396258342232847,0.29335060537606844
MSCI,0.03175549472408625,0.17820071471261345,0.15172591084432946,0.1288613126846247
MSFT,0.11437335683163623,0.33819130212297926,0.3059387017262996,0.26410501376720397
MSI,0.10137940727921754,0.31840133052362946,0.2848838477113486,0.2608105329009132
MTB,0.06522704972466845,0.2553958686523109,0.2035282433329419,0.15375945374596886
MTD,0.041891995712696896,0.20467534221956707,0.16351387713714985,0.12949355644108962
MU,0.5287475478121914,0.7271502924514239,0.6380518852401874,0.3551327985502824
NCLH,0.07121782159653421,0.2668666738214688,0.20835660044116475,0.2369838034047687
NDAQ,0.012792368165094712,0.11310335169699752,0.1060996597405266,0.1003157733713546
NEE,0.003968861276285918,0.06299889900852172,0.05529050407440905,0.05255793785958518
NEM,0.05986645483920349,0.2446762245074161,0.21834897289443164,0.22573770266090873
NFLX,0.1978198479928487,0.4447694323948631,0.3697675043235914,0.29604454446008893
NI,0.005559561315839347,0.07456246586479921,0.06603298696430797,0.07103588816875363
NKE,0.023020706953432238,0.15172576232608698,0.12922555902034133,0.14516178332291893
NOC,0.0030951731238022095,0.055634280113992754,0.045397163381722595,0.040787416580408055
NOV,0.008963199939189731,0.09467417778459833,0.06375071950578039,0.06748810804738947
NOW,0.007232608535673943,0.08504474431541283,0.06520393020590923,0.05615733878538825
NRG,0.04918928281609014,0.22178657041419378,0.19435342891775192,0.2685408396698917
NSC,0.08252271447913083,0.28726767043844464,0.25160041503746017,0.20535929362978228
NTAP,0.3341164421563097,0.5780280634677781,0.5299753657500603,0.3713080006475287
NTRS,0.017082588582117517,0.13070037713073943,0.11122516930171832,0.0960890250014292
NUE,0.034516099624571174,0.18578508988767417,0.1565552230957704,0.13197733802170167
NVDA,0.7787144953002002,0.882448012803134,0.7566473632737165,0.3553729898963506
NVR,0.041070410622766375,0.20265835937055834,0.13958521636510857,0.12044379483941942
NWL,0.006881808455524357,0.08295666613072368,0.07273500521581712,0.07237526864789882
NWS,0.05296439745291476,0.23013995188344583,0.21123460853625636,0.21054833419262878
NWSA,0.051703408485498356,0.22738383514554933,0.20875547182178134,0.20641959915445554
O,0.005536192928628887,0.07440559742807584,0.06086618563573135,0.062088654547122674
ODFL,0.21667585360185648,0.4654845363724304,0.41339393608040576,0.346427708015742
OKE,0.04888968462590166,0.22111011877772951,0.15143671030723754,0.1321561348241312
OMC,0.006451611348120476,0.0803219232097967,0.07283151209569498,0.07152149636905261
ORCL,0.026107625426661944,0.16157854259356946,0.13501032444690317,0.12869568257856862
ORLY,0.015164904140340333,0.1231458652994096,0.11668293650479489,0.11863141913339899
OXY,0.02361287031072903,0.1536647985412698,0.1203912523516584,0.1404595665136729
PAYC,0.028036413957329004,0.16744077746274652,0.1407570699894102,0.10911716048708903
PAYX,0.01725453808751102,0.13135653043343912,0.1256510146105511,0.11462423619089468
PCAR,0.03051133279459989,0.17467493464890688,0.15293670701315645,0.13946925110443747
PEG,0.007602362470048043,0.08719152751298742,0.06947885811914958,0.07158369254778502
PEP,0.012594885634793355,0.11222693809773727,0.10041030623222724,0.09461200248892578
PFE,0.013898218368725297,0.11789070518376459,0.10225772538406207,0.10675994665380403
PFG,0.09621277872487266,0.31018184783264263,0.28200529647937295,0.2077593130309966
PG,0.014773028737364335,0.12154434884997466,0.11392439863231411,0.106302567087818
PGR,0.06769164937158409,0.2601761890942061,0.20487013268519996,0.18476892493207103
PH,0.08349581944418685,0.28895643174047336,0.25105840981938,0.19572550448002296
PHM,0.02186981160642871,0.14788445356571026,0.12169274112715231,0.10670393441642319
PKG,0.05621310422104544,0.2370930286217742,0.2196132065506619,0.1695112355489303
PLD,0.0030996838368011074,0.055674804326563264,0.04376547039578924,0.04176918890330805
PM,0.015501285792939872,0.12450415974151173,0.09266497593554938,0.08407408084605322
PNC,0.0912127782715705,0.3020145332125103,0.25333430496589576,0.1926603090502649
PNR,0.008657403989114333,0.09304517176680546,0.08490399823565763,0.08617856836075667
PNW,0.010008485891815331,0.10004242046159885,0.08483387249733752,0.07849066326024377
POOL,0.04534687980403107,0.2129480683266018,0.185858162910421,0.15361374877713488
PPG,0.004578937618804021,0.06766784774768606,0.053676997660728164,0.05949173526477582
PPL,0.005257366418403746,0.07250769902847384,0.0592919551705037,0.0671228905305221
PRGO,0.044477585230383816,0.2108970963061934,0.18398999328467205,0.30968559122172046
PRU,0.09944775904512579,0.31535338755929954,0.26918186729057697,0.20397245568607253
PSA,0.004397922608444394,0.06631683503036309,0.05655915434032968,0.06901593994755105
PSX,0.024672301628451354,0.1570741914779489,0.13989155773415365,0.14977509073842493
PVH,0.015914832001696317,0.12615400113233158,0.10684653547888702,0.10325748854102954
PWR,0.13563522565828964,0.36828687956305156,0.3222332300342218,0.23316032938854186
PYPL,0.05093443684169055,0.2256865898579057,0.18233487547726726,0.16654317052635337
QCOM,0.02320869170281188,0.1523439913577555,0.12004998207748477,0.10271847711059384
QRVO,0.022467175644177075,0.14989054554633216,0.12130975502788638,0.10374805134185197
RCL,0.08992012829049305,0.2998668509363665,0.23240482911329097,0.19820902400293205
REG,0.022045495601871957,0.1484772561770723,0.12748946344693457,0.14872207746124178
REGN,0.01857458654448957,0.1362886148747927,0.1052684738504804,0.10754036957332182
RF,0.07378751399227139,0.27163857235722505,0.22130180011525208,0.15587217589131672
RHI,0.09194858931858071,0.3032302579205787,0.25106880646206114,0.24710223306810913
RJF,0.04706272685443207,0.2169394543517432,0.18641601666062146,0.14398447173478712
RL,0.01468770400269769,0.12119283808335247,0.10274331986567346,0.10917967097470883
RMD,0.026287162568708597,0.1621331630750125,0.14512489967782616,0.12987986586387645
