,mse,rmse,mae,mape
DPZ,0.011696671063321073,0.10815114915395524,0.08874590416933663,0.07008879880453547
DRI,0.21123825124063791,0.45960662662829166,0.3910661515281807,0.316349320473147
DTE,0.0014160068153698908,0.0376298660025503,0.029068997398227988,0.02854809076947447
DUK,0.006645696052370404,0.08152113868421125,0.07505115084836499,0.08009472917363596
DVA,0.006442610416505269,0.0802658732993373,0.06243681263633433,0.07774596816985391
DVN,0.025237132715654007,0.15886199267179676,0.13592514490861113,0.14793351419167258
DXC,0.10329595736837327,0.3213968845032155,0.2781158295804663,0.20307157213861066
DXCM,0.2604835151569189,0.5103758567535488,0.4476736783487862,0.5730917144071697
EA,0.06544931497157837,0.2558306372809527,0.19552073095428396,0.1550261058143307
EBAY,0.027509888198210094,0.16586105087756467,0.1510513756147391,0.14414961508413981
ECL,0.007812651487303382,0.08838920458576026,0.06940660911795259,0.06621037704366678
ED,0.0041661334352778405,0.06454559191205733,0.05671544888231567,0.06038808083317599
EFX,0.0041741709863732344,0.06460782449806861,0.04626348283349913,0.050949261445255564
EIX,0.0033293905038177126,0.05770087091039192,0.04634597904356264,0.04917253183943489
EL,0.007547651003408292,0.08687721797691436,0.07046227195207,0.07549303336267627
EMN,0.1426077662567884,0.3776344346809337,0.3274692795105698,0.2984812058518159
EMR,0.007515686404602546,0.08669305857219796,0.07654510693500177,0.07177617016495956
EOG,0.021280853993307047,0.14587958730853007,0.13387782155782676,0.12506037111568155
EQIX,0.009830786816879182,0.09915032434076644,0.0771242303233359,0.07281620515732454
EQR,0.0030692041634569527,0.055400398585722765,0.044211811943991146,0.04549040390322683
ES,0.0035552775406229955,0.05962614812834211,0.053240981062857747,0.05466831146998126
ESS,0.007401953827011906,0.08603460830974885,0.06340661531275903,0.059123683640424966
ETN,0.0182369819955822,0.13504437046979115,0.11596319612987221,0.10392371706998896
ETR,0.00392869726131128,0.06267932084277301,0.052562287931568065,0.05651855735149474
ETSY,0.06540541445402119,0.2557448229271146,0.22646022174227684,0.2666332958515485
EVRG,0.0017853193872191498,0.0422530399760674,0.038370913515132915,0.03888491060859736
EW,0.025154295066893814,0.15860105632338586,0.14310058246989305,0.169018407398943
EXC,0.0020870147603756855,0.04568385667142919,0.03408384662735321,0.037095107600581344
EXPD,0.010586609339549982,0.10289125006311267,0.0916707445851418,0.08422260548334476
EXPE,0.032461203061458124,0.18016992829398062,0.14446904883502132,0.12342687866981843
EXR,0.0074519826645499465,0.08632486701148138,0.07421053442883191,0.08890169462160458
F,0.007098613019562176,0.08425326711506312,0.07272243747094122,0.08241932870230315
FANG,0.026217432939018293,0.16191798213607497,0.14865918728407926,0.14030502627030927
FAST,0.06722856646038078,0.25928472083865794,0.22649202693076814,0.21919872684072852
FCX,0.021144383525656674,0.14541108460381097,0.13087799564959127,0.13662911704912586
FDX,0.08352963567850523,0.28901494023407376,0.2625240400956689,0.2208827756924205
FE,0.007042721511534172,0.08392092415800824,0.07596496539126549,0.08789637970539006
FFIV,0.009786751734352625,0.09892801288994248,0.08202840156864341,0.078222027841435
FIS,0.0010065527030686488,0.03172621476111906,0.026835430845458776,0.026254097583335294
FITB,0.14714481095718196,0.38359459192900774,0.3568287974990738,0.2700420811685191
FLS,0.012233326960209113,0.11060437134313053,0.09672137119615062,0.10358788015948225
FMC,0.19285894956845942,0.43915708985334556,0.3585171393231133,0.2586142405205649
FRT,0.04559260917779337,0.21352425899132252,0.1951407342612674,0.24324881010045035
FTI,0.1187305446017356,0.344572988787188,0.3273358382897313,0.30029482491020876
FTNT,0.021476570280703874,0.1465488665282126,0.12459354647199979,0.12353982022324586
GD,0.08533054434086991,0.292113923565567,0.26287060028948633,0.21038774420770878
GE,0.009726352652588964,0.09862227259898732,0.07413228866176999,0.08530024836423776
GILD,0.0016872025493753213,0.04107557119962328,0.03071126444612186,0.036821077954581394
GIS,0.07751681072763683,0.2784184094625153,0.24953749922143648,0.3028344301615781
GL,0.050487659175413875,0.22469459089042146,0.20504863033994805,0.17044653039973184
GLW,0.02384584033709341,0.15442098412163227,0.13482969226384683,0.11028823552346557
GM,0.03292826849712351,0.18146147937544077,0.16718062221629698,0.14872515548174886
GOOG,0.016851507756946597,0.12981335739031866,0.10690273079426882,0.09520915808995956
GOOGL,0.012781065308862197,0.11305337371729425,0.09272913723966747,0.08319080203178637
GPC,0.010851540772960917,0.10417072896433488,0.08336240624585638,0.09532841830266207
GPN,0.0375081581262543,0.19367023035627934,0.14657000190410815,0.13442863597662186
GRMN,0.05891685991341232,0.24272795453637458,0.20840127140033998,0.22050348997177158
GS,0.18228972964749537,0.42695401350437656,0.3884632947761111,0.2781186985303129
GWW,0.015533646335802266,0.12463404966461719,0.09611853624925382,0.09624521364471293
HAL,0.02352756981792437,0.15338699364002273,0.12060010885142206,0.10743583961039509
HAS,0.12169339461099153,0.34884580348771793,0.2808297392942139,0.23942143938034138
HBAN,0.30378187187394134,0.5511641061189865,0.5015247771393988,0.39691527799978643
HBI,0.0035631109240062487,0.05969179947033134,0.04825764772841642,0.0581082457267896
HCA,0.02359288172726197,0.15359974520571956,0.12495796734064687,0.12074186938254526
HD,0.01152184694420296,0.10733986651847001,0.08603792122359603,0.07938068316074531
HES,0.018015483542355912,0.13422177000157579,0.11534891757157677,0.13678522365397228
HIG,0.12463836450718442,0.3530415903363008,0.30926914545971196,0.27856785573196724
HII,0.007277341166443227,0.0853073336029396,0.06755313942541018,0.06176830606842295
HLT,0.0133328986008737,0.11546817137581118,0.09690776724053517,0.08052412072193395
HOLX,0.002060131953046223,0.04538867648484832,0.029587145201853484,0.028380462617894894
HON,0.02179841076810399,0.14764284868595562,0.11685380476869783,0.10597997111569359
HPE,0.015696748380485244,0.12528666481507617,0.09369542616555211,0.08846159575198315
HPQ,0.014929130917774331,0.12218482277997678,0.10041631552051775,0.08063251389774695
HRL,0.0015149660054882739,0.038922564220362894,0.03199628125119903,0.03558904851648773
HSIC,0.0073922301741007794,0.08597807961393869,0.07581919218810167,0.08145146750708673
HST,0.015039322252409122,0.12263491449179195,0.10572198606654208,0.10613709207719904
HSY,0.06156051288564748,0.24811391110868306,0.22905724881388215,0.23966486711695625
HUM,0.11772183946580088,0.3431061635497108,0.29594634370783035,0.2551713319584074
IBM,0.005532395917149751,0.07438007742097175,0.05930997704525756,0.059281642695366135
ICE,0.028702807352032136,0.1694190288959069,0.14934956240603897,0.13601414091389705
IDXX,0.07086279308479303,0.2662006631937513,0.22970925551995824,0.17335848747616595
IEX,0.013632419120498044,0.11675795099477398,0.08509384452595034,0.07422657949855495
IFF,0.0033400114006546487,0.05779283174109613,0.04821760199225337,0.05175657624591458
ILMN,0.013322111252118447,0.11542145057188653,0.09607057769843198,0.1074169760011266
INCY,0.10714803704838377,0.32733474769474713,0.2794066310664916,0.20524383056539566
INTC,0.007845906295010191,0.08857712060690498,0.06906643291909982,0.0673146256420372
INTU,0.006169434491489162,0.07854574776198367,0.05527342357681886,0.04952121092135762
IP,0.014246363236236624,0.11935813016395919,0.10811358638492803,0.09398700705004517
IPG,0.02705404262567067,0.1644811315186963,0.13910185514739867,0.1393774769217112
IPGP,0.2926908374946296,0.5410090918779735,0.4414963801637448,0.3026949601950619
IQV,0.003426773322456694,0.05853864810923373,0.052857902147646844,0.051576061873983975
IRM,0.01571168582540802,0.12534626370741178,0.11724399248274299,0.13570641690449353
ISRG,0.01728308806680407,0.1314651591365715,0.09844560281057423,0.08501582151007825
IT,0.07106650159688063,0.26658301070563484,0.21784878666064467,0.19733828932903505
ITW,0.008735703084332544,0.0934649831986961,0.08252171681290132,0.07239793792197581
IVZ,0.09077754443337947,0.3012931204547815,0.2746378952563601,0.25849220717410865
J,0.004005919113505714,0.06329233060573543,0.04837973802393018,0.04702947189504112
JBHT,0.0276535444294846,0.16629354897134344,0.1437120839747931,0.13069316349099003
JCI,0.0019617074114897477,0.04429116629182108,0.0314303490866339,0.03174422640780758
JKHY,0.008271826298685985,0.09094958108032156,0.06845004163976981,0.061732178372372645
JNJ,0.004833389718812582,0.06952258423571855,0.061028673943393064,0.06326266438119973
JNPR,0.07701355912584708,0.27751316928363434,0.25042499947856606,0.21295435825997014
JPM,0.14480621109264386,0.38053411291583816,0.3446539284154969,0.2606830964808754
K,0.03785836914834696,0.19457227230092924,0.1735683415127938,0.20511763087728327
KEY,0.37919095745216436,0.6157848304823401,0.5607237287230529,0.3998936151062398
KEYS,0.12181005686961593,0.34901297521670444,0.3161724413946946,0.26481768048299875
KHC,0.0016643455191999387,0.0407963910070479,0.03601932376586581,0.03583004738702366
KIM,0.1309524856415478,0.36187357687671506,0.31724714363050416,0.46530124937160366
KLAC,0.04570301917951746,0.2137826447107376,0.1733980281996904,0.14065834467235283
KMB,0.003909833020048547,0.06252865759032851,0.054848259302038356,0.06125623494854993
KMI,0.026788878426672706,0.16367308400183797,0.12445786860429633,0.132633257879984
KMX,0.0053436458208913,0.07310024501252578,0.06428078864667992,0.06395382401781825
KO,0.00928165252733938,0.0963413334313958,0.06826805898832279,0.06883994157590229
KR,0.005031447295471417,0.07093269553225379,0.06245091192029853,0.08029679842689676
L,0.027743166296991063,0.16656279985936553,0.15008860291118212,0.1335662614438471
LDOS,0.21049119703885927,0.4587931963737685,0.4302289251012441,0.31903760962025984
LEG,0.005834367921736173,0.0763830342532697,0.0650751581146309,0.07139309679683391
LEN,0.005904266730079942,0.07683922650625748,0.0701555546536812,0.07296011216811886
LH,0.0037574536294546924,0.061298071988070656,0.0491852064523402,0.05175197832137475
LHX,0.021418415638070034,0.1463503182028315,0.13679296975386693,0.11362587096599532
LIN,0.006027222630453568,0.07763518938248021,0.05852296842859277,0.053430452716066966
LKQ,0.005684717103675761,0.07539706296451978,0.06470766084391258,0.07234536213814045
LLY,0.005579612956617005,0.07469680687028733,0.05850048602292336,0.06276490625584194
LMT,0.0015118767813137384,0.038882859736826696,0.03321959704184649,0.03298638556127074
LNC,0.34130376492132697,0.5842120889893729,0.5364146692135076,0.3713015811117646
LNT,0.003675405092363851,0.06062511931834733,0.053870135897889304,0.056466432576602256
LOW,0.005514247828372791,0.07425798158025029,0.06430662480045325,0.07148547339718543
LRCX,0.120269254030731,0.34679857847276563,0.2689354224598891,0.17363556523841636
LUMN,0.07084033005190209,0.2661584679319861,0.2419966940538383,0.29428512254834943
LUV,0.3421702375533866,0.5849531926174834,0.5055837171865396,0.39900023406921026
LVS,0.026019069822635434,0.16130427713683054,0.14845926983050442,0.12815583370367822
LYB,0.10700689495585186,0.32711908375368726,0.30032432387074637,0.27982326580362976
LYV,0.01479995539198605,0.12165506726801827,0.09244966117852162,0.07719998899437759
MA,0.09926164928268248,0.31505816809389736,0.28070793411338557,0.23604736712830396
MAA,0.004354126609026365,0.06598580611787935,0.05367295954522725,0.060621432122212014
MAR,0.061537814003486256,0.2480681640265156,0.20564612017593425,0.1570087206613746
MAS,0.011203576419358648,0.10584694808712554,0.09583225938099416,0.10305410897487362
MCD,0.0684411232024923,0.26161254404651985,0.19940423539985674,0.1762014128134068
MCHP,0.0354927860594369,0.18839529203097644,0.17099124195821172,0.14020675767444957
MCK,0.06817831567600599,0.26110977705939314,0.24616719725850073,0.3270735857548109
MCO,0.007070736370137191,0.08408767073796962,0.07272807859609097,0.06711854843989672
MDLZ,0.007852139814188789,0.08861230058061233,0.07419691483539281,0.07551704798080894
MDT,0.012166255710952284,0.1103007511803627,0.09357654670295029,0.10460436175697431
MET,0.19212066634856662,0.43831571537941305,0.40490232120164893,0.34183186828087847
META,0.029893156856395,0.1728963760649569,0.13893952379247732,0.11963116785085681
MGM,0.05247596540532014,0.22907633095830773,0.20315957720598357,0.1697409818821898
MHK,0.008849455020727889,0.09407154203438939,0.07680343063832686,0.07141417655311844
MKC,0.005069246362026116,0.07119864016978215,0.06053590783477281,0.06716238929153522
MKTX,0.00427677517362872,0.06539705783618037,0.0536093444015654,0.050034292715849214
MLM,0.011182239838457397,0.10574611027577988,0.09522772093054321,0.0891152482429155
MMC,0.02045175897800735,0.1430096464508858,0.11750180263239762,0.10572453080101868
MMM,0.005220973091486172,0.07225630139639153,0.053703851115282,0.048701848957951606
MNST,0.01956053510473474,0.1398589829247115,0.12756603726641697,0.15105708308703691
MO,0.004406079556386151,0.06637830636876894,0.05705371120686456,0.05534186287132305
MOS,0.015325607609752377,0.12379663811975015,0.10596742578247358,0.11690633380130608
MPC,0.03738956828684376,0.193363823624906,0.18275426274888007,0.15106655339082128
MRK,0.001540022810190303,0.03924312436835659,0.03307402971123239,0.03260759535109465
MS,0.1981137356189096,0.4450996917757971,0.41525249459569136,0.28268439260225453
MSCI,0.007541374154251436,0.08684108563491959,0.07801364466183679,0.0706564131261325
MSFT,0.0113768313450854,0.10666223017115946,0.09812569224785765,0.08513531155067576
MSI,0.05124804806237997,0.22638031730338212,0.21376344986845344,0.19023295347759145
MTB,0.18001158287462848,0.4242777190409938,0.37591857744795226,0.2825482472591289
MTD,0.06110146711950073,0.24718710953344783,0.1932641681253866,0.15132929496828423
MU,0.3002590154016011,0.5479589541212015,0.4922684062891514,0.2885399950744014
NCLH,0.1970678181887048,0.4439232120408943,0.36687560556371923,0.34495167774545427
NDAQ,0.002320847795198764,0.048175178206196226,0.042458178907355565,0.04385507129949557
NEE,0.0038226682140319627,0.061827730138118146,0.05065617056958797,0.050216561847551064
NEM,0.22065146804207417,0.4697355298911018,0.4255545127362308,0.5649536521361441
NFLX,0.35966794699944454,0.5997232253293552,0.52773281771297,0.37148881402263073
NI,0.008424578127288305,0.09178550063756424,0.0791480595759622,0.09100162733326783
NKE,0.0039822111802161895,0.06310476353030878,0.052482692934272525,0.05463748799056027
NOC,0.026768047877729753,0.16360943700694577,0.14015503138488156,0.1240419805846725
NOV,0.026827723563984593,0.16379170786088224,0.14575121290100904,0.1450155530676931
NOW,0.08495740749344424,0.2914745400432845,0.24607614008546425,0.19806350317807672
NRG,0.19913987526598245,0.446250910661236,0.3472218925168929,0.3519216566442785
NSC,0.0627914475369507,0.25058221712035095,0.22667642713334307,0.1795253084948955
NTAP,0.1530516304351294,0.3912181366387931,0.38149555878516234,0.2777010866282721
NTRS,0.20296547932025089,0.4505169023691019,0.4037785729535535,0.3359437214472563
NUE,0.0067004645190309456,0.08185636517113953,0.07142772747845282,0.07105524667804984
NVDA,0.498966017761769,0.7063752669521839,0.594801241841868,0.3106590690465101
NVR,0.07867449895556189,0.2804897483965535,0.203932308646779,0.1667033791831591
NWL,0.008462091100029418,0.09198962495863008,0.08000303176909665,0.08985728081749156
NWS,0.0043400221539768155,0.0658788445100308,0.05641868031650214,0.05951750203694083
NWSA,0.004011896608635378,0.06333953432600668,0.05114446301669132,0.05297987252732849
O,0.08044058339585783,0.28362049184757054,0.2586638250111408,0.31437468577090366
ODFL,0.05225415400282106,0.22859167527016608,0.20752153286693673,0.16592435371486464
OKE,0.02309407109103743,0.15196733560550907,0.13703000799985482,0.11886471775510839
OMC,0.012211987064136747,0.11050785973919117,0.10268170007062043,0.10177875233794789
ORCL,0.010533987141705862,0.10263521394582788,0.07601260539519855,0.06882921733611667
ORLY,0.0406502816401713,0.20161914998375352,0.1456335139593764,0.18694809965629489
OXY,0.0011145498116251226,0.033384873994447284,0.028661365163073063,0.03286421384780349
PAYC,0.010022387375071039,0.10011187429606459,0.08154432527848521,0.08121320499545395
PAYX,0.017698249093258317,0.1330347664832705,0.10988770038908528,0.1133284335815734
PCAR,0.039572176514071404,0.19892756599845937,0.1815862261924363,0.16007061179517756
PEG,0.0039048003705695195,0.062488401888426616,0.05607112014493048,0.0583383001279455
PEP,0.0011579840278203705,0.03402916437146775,0.025647267111648737,0.025671688872476058
PFE,0.006229506244135519,0.07892722118594775,0.07248793418054973,0.08031043736115408
PFG,0.10890771537631158,0.33001168975706235,0.31170389801095477,0.2393893750608665
PG,0.0010340362199410605,0.032156433569988145,0.02761540258298256,0.026927359505452025
PGR,0.0702114303062969,0.26497439556737723,0.20868448570708914,0.16987016411448863
PH,0.09887367573866487,0.31444184794436136,0.28711744749187157,0.22966373761735837
PHM,0.011704866442596136,0.10818903106413393,0.09435041597983201,0.10042942001450848
PKG,0.039211592223034,0.1980191713522557,0.17766189504117655,0.13911794945258601
PLD,0.005712322379952211,0.07557990725022233,0.06458908670401357,0.06630873904833327
PM,0.032263825192122404,0.17962133835411204,0.13649991865984482,0.12185748599611189
PNC,0.2973713556284289,0.5453176648783982,0.4951450776251293,0.3678908288946418
PNR,0.0031664127127830105,0.05627088690240283,0.048823189493701125,0.05308722678376502
PNW,0.002085533164159449,0.04566763804007658,0.04042558069786936,0.04056617964676252
POOL,0.005372500356190318,0.07329734208134916,0.0618763516343658,0.056154262998692396
PPG,0.01562615644065023,0.12500462567701337,0.09693659007564424,0.09969662514054639
PPL,0.029801631490153795,0.1726314904359972,0.13380522494046596,0.13608840239868247
PRGO,0.0021227241113314517,0.046073030194805416,0.03898533612099174,0.05183577570063766
PRU,0.254586643527774,0.5045657970252978,0.4638071512679578,0.34421458710376124
PSA,0.007755129338006051,0.08806321217174655,0.07825437698611241,0.09284588915593081
PSX,0.04595355398793699,0.214367800725615,0.19814070860884217,0.1949869409737978
PVH,0.00716114773847569,0.08462356491235577,0.07524294465323703,0.0772006706891426
PWR,0.08735730649275161,0.2955626946905709,0.26647290986980665,0.20088066625282708
PYPL,0.09980766435274589,0.31592351028808524,0.252868839553657,0.20928868532949027
QCOM,0.022524870007831172,0.15008287713070792,0.1359798171004538,0.14343049910162642
QRVO,0.0072725883841995,0.08527947223218199,0.06877515024444883,0.07296806375921686
RCL,0.2952908976661155,0.543406751583117,0.4568050560535916,0.3523773500962487
REG,0.042500535200307485,0.20615657932820744,0.18825751141239963,0.23811468136359099
REGN,0.01062699216582579,0.1030873036111906,0.08289072636616013,0.08512914029853498
RF,0.4166000153245729,0.6454455943955097,0.591519367979461,0.4107218538268447
RHI,0.13646986920164603,0.36941828487724593,0.32815696946729683,0.28730725596560613
RJF,0.16889614144102144,0.41096975733138985,0.3767226062878586,0.2804154040234821
RL,0.034002027664326744,0.18439638734076855,0.15709814575897257,0.21185859964351153
