,mse,rmse,mae,mape
APH,0.006725500037822665,0.0820091460620257,0.06426997937503241,0.06381868950412609
APTV,0.012145951079699251,0.11020867061941747,0.09953362745312987,0.12090909306055707
ARE,0.016613920402039625,0.12889499758345793,0.09747204409343159,0.09192913061659831
ATO,0.08468545292375404,0.29100765097116266,0.26911535450131197,0.21356903351581946
AVB,0.004280747547614807,0.06542742198508823,0.05929612065633029,0.057583068544560224
AVGO,0.03688802957797983,0.19206256683169637,0.157172164670767,0.13493281435194635
AVY,0.03287588409156383,0.18131708163205096,0.15211180132143784,0.13024027708059263
AWK,0.1159489585224206,0.34051278760484255,0.30328411336585154,0.22856823334454682
AXP,0.02962224559079155,0.1721111431337075,0.15573425973603183,0.2031258759218284
AZO,0.004850873507396134,0.06964821252118487,0.06445365168110521,0.06245693090657467
BA,0.004845611758031312,0.06961042851492377,0.05846532548065173,0.06612667016224855
BAC,0.020650876602976435,0.14370412869147647,0.12197784261600393,0.15957768151585136
BAX,0.017496916528371913,0.132275910612522,0.10513195208672242,0.09951829427506693
BBY,0.009014363482186236,0.09494400182310749,0.08012042211216214,0.0961182727734655
BDX,0.016758578584175267,0.12945492877513495,0.10463944821012856,0.09515092566442088
BEN,0.021486897637291787,0.14658409749113915,0.1360908543805286,0.18790878083426474
BIIB,0.020902969734160764,0.14457859362354014,0.13348969253565798,0.20428043322364037
BIO,0.003982009026968888,0.06310316178266259,0.052802248114487756,0.05780809875358493
BK,0.005661491293859522,0.07524288201457678,0.05834664553205089,0.06956585178425827
BKNG,0.006277228745455362,0.0792289640564318,0.0613853890634374,0.06492914476704015
BKR,0.02708941194509578,0.16458861426324659,0.15054457673796892,0.20115548528251115
BLK,0.008173975856054028,0.09041004289377386,0.07823461026716605,0.07708386548154933
BMY,0.007257158967467247,0.08518896036146495,0.07003171801096146,0.0710682380456033
BR,0.0236966210165021,0.1539370683639977,0.1226870048907215,0.1082810266968474
BSX,0.04926587838145422,0.2219591817912794,0.16924088162305112,0.13542903851829266
BWA,0.04600740138485551,0.21449335976867795,0.19729440084752678,0.3306722460936553
BXP,0.009916330440917418,0.09958077345008633,0.08172399319276781,0.07595266350558658
C,0.029192104740585686,0.17085697158906243,0.14936846739460297,0.2068970695302789
CAG,0.0035794263003570263,0.05982830684848959,0.05288438818647502,0.05345845689357653
CAH,0.002259766517878958,0.04753700156592713,0.04109752900667632,0.0437534478053052
CAT,0.0075175484785164155,0.0867037973707981,0.07114071061086223,0.08245546931253231
CB,0.023151357256534045,0.15215570070337175,0.14046919668523736,0.1256136132407574
CBOE,0.003649970306320002,0.06041498412082885,0.04786786790733674,0.04707914081548915
CBRE,0.03050454074710204,0.17465549160304705,0.1535674145318663,0.21008537702885255
CCI,0.016140301455411992,0.12704448612754507,0.10707309377059164,0.09651112328256531
CCL,0.004567763169345916,0.06758522892870834,0.05414500551566723,0.060189169205558016
CDNS,0.017593546079441743,0.1326406652555759,0.1152907955306439,0.1050281714066064
CDW,0.011749496145706455,0.10839509281192786,0.09493730896084936,0.09172615649488244
CE,0.004360583297583365,0.06603471282275229,0.054980236701410806,0.058264560514194166
CF,0.16015230164727393,0.40019033177636104,0.3755413967426336,0.8334401307859995
CFG,0.015413301934957026,0.12415031991483963,0.10321584413402134,0.13290203533771913
CHD,0.009439488911137077,0.09715703222689069,0.08038891277259862,0.07524073845562182
CHRW,0.00442887881905758,0.06654982208133678,0.05980832733678614,0.05903579010131839
CHTR,0.038666239963196576,0.19663733105185438,0.14268715888067426,0.11924905880138638
CI,0.007336163616850589,0.08565140755907394,0.07671752966777766,0.0939712169485446
CINF,0.07186788672922764,0.26808186572244613,0.23442621983677045,0.18623201453412147
CL,0.006819062459164513,0.08257761475826553,0.06823983414299452,0.06455145104111554
CLX,0.019447099002098685,0.13945285584059827,0.1355941006386905,0.12360276574759449
CMA,0.011521055157802025,0.10733617823363205,0.08079234932926145,0.10761460486783811
CMCSA,0.0042388422147191535,0.06510639150436118,0.053943478806152884,0.05478100276731226
CME,0.00584928318176461,0.07648060657293854,0.053940354893609876,0.05121550918663423
CMG,0.11697464321322576,0.3420155598992914,0.32203372327514795,0.5451068609152919
CMI,0.0215308924255968,0.14673408746980643,0.11859786261618502,0.1554578548789768
CMS,0.04483651025531829,0.21174633469157922,0.18798130652633616,0.1576941694959174
CNC,0.0077459720699038295,0.08801120422936974,0.07207103537816348,0.09120057707735904
CNP,0.031592604895193444,0.17774308677187264,0.1423783778041436,0.1242521583353417
COF,0.015180657776399415,0.12320981201348948,0.10841290578628685,0.14498839954142956
COO,0.01398463357978431,0.11825664285689963,0.10174326737375332,0.12508394430071362
COP,0.02180416452283533,0.14766233278272198,0.13069890916944524,0.18578114949562177
COST,0.008770864267173785,0.09365289246560292,0.08420972403419917,0.07730715286682195
CPB,0.04317709520662813,0.20779098923347983,0.18167364634737632,0.1515131988554155
CPRT,0.06190857522932703,0.24881433887404286,0.19372533572776032,0.15119063615961115
CRM,0.008055186116213923,0.08975068866707332,0.07787894543882085,0.07558416716316584
CSCO,0.00811640777344483,0.09009110818191121,0.07005565661710143,0.06897610817911293
CSX,0.010890637147947876,0.10435821552684713,0.08890949410140357,0.11279466076927303
CTAS,0.021317060087037765,0.14600363038992478,0.10388004294337708,0.08908856632968329
CTSH,0.006519787779999456,0.08074520282963847,0.0718182270426872,0.08393992176572827
CVS,0.006570870314967879,0.08106090497254444,0.07320781729813759,0.08581744054388685
CVX,0.025786385189553798,0.160581397395694,0.13877715409150088,0.12855897613447623
D,0.0033997078099241456,0.058307013385390835,0.046900368273300484,0.04675887339221815
DAL,0.012475009552949003,0.11169158228330818,0.09657353414498397,0.10968930034802926
DD,0.015039912140068756,0.12263731952415119,0.1133458269984987,0.11227697225179137
DE,0.007230692972281848,0.08503348147807338,0.0756196518284069,0.09263575824932528
DFS,0.004817062268750644,0.06940505938871203,0.05413824044924772,0.06176797925192366
DG,0.01395245822560221,0.11812052415055653,0.10267188366309252,0.10278929627902123
DGX,0.012693080005806722,0.11266357000293716,0.08868298064907026,0.08386631257453663
DHI,0.004731355132527181,0.0687848466780815,0.05631580979858764,0.06053415233456981
DHR,0.16807762276902874,0.4099727097856987,0.24811574093082103,0.15767033188948046
DIS,0.008587061245591766,0.09266639760771844,0.08425664378410741,0.10350789989428802
DLR,0.1601912939065584,0.40023904595448756,0.3511925600166876,0.2516312119392528
DLTR,0.014370283604443628,0.11987611774012215,0.09569226734858365,0.09436464836323984
DOV,0.007546361407488802,0.08686979571455664,0.06920015649213618,0.07047015848682026
DPZ,0.02988201024817306,0.17286413812058607,0.13266657125385364,0.11493817844489004
DRI,0.0030081055557521267,0.05484619910032168,0.04196330079219087,0.04580547449797204
DTE,0.02143728353836891,0.14641476543835635,0.12362790101595036,0.11017932814153518
DUK,0.011618913865631459,0.10779106579689923,0.09103876580875157,0.08495939437880497
DVA,0.00989435641653912,0.09947037959382239,0.08298572138066874,0.09876930481073554
DVN,0.05391664687650927,0.23219958414370442,0.18836857792876022,0.38042244141130915
DXC,0.22608004970897783,0.4754787584203713,0.35474648883149845,0.23029099489620822
DXCM,0.03075043334415683,0.17535801477023177,0.14325085208962737,0.21169202558716596
EA,0.008044073073036676,0.0896887566701461,0.07417557348214666,0.07844972265514676
EBAY,0.011827141048414461,0.10875265996017965,0.09899828609941588,0.1084299784757649
ECL,0.0031978910720302295,0.056549898956852515,0.05060448802878706,0.05076166771941705
ED,0.028495361779729618,0.16880569237952142,0.14550919827372355,0.126251412249645
EFX,0.03742512445046218,0.19345574287278777,0.1631378360943441,0.1382413905351808
EIX,0.031151697269243647,0.17649843418354635,0.14571766409212078,0.12473279075711408
EL,0.005506581369271605,0.07420634318757127,0.06370589501649145,0.06234352563280488
EMN,0.006193077621824966,0.0786961093182183,0.061638819926451906,0.07377145375164763
EMR,0.006229131807124038,0.07892484911055604,0.06875090003955253,0.07184721466337857
EOG,0.00929683408140713,0.09642009168947689,0.08006459928183975,0.08706762464304593
EQIX,0.07204478989466988,0.26841160536509945,0.2366470827276786,0.18949079055096824
EQR,0.004425407591927098,0.06652373705623503,0.055619162808727474,0.05365986729795205
ES,0.021417268773095983,0.14634639993213355,0.13483839766169317,0.121759851231504
ESS,0.0020495311494431517,0.04527174780636541,0.03791084326969971,0.03835269527605703
ETN,0.007455793501062519,0.08634693683659264,0.07420169647645658,0.08356911892745718
ETR,0.023291687237157552,0.15261614343560628,0.1243335489618596,0.11011909998952793
ETSY,0.09552724009812816,0.3090748131086196,0.2903947912057744,0.6925903368345576
EVRG,0.11994736354473326,0.34633417900163027,0.3051440173927568,0.23055024021623058
EW,0.10398386705987636,0.3224652959000028,0.264452991931063,0.20127597506776163
EXC,0.01129747383292892,0.1062895753727943,0.09880656744958174,0.10148625351958594
EXPD,0.0024335363735330916,0.04933088660801761,0.04069994233978463,0.041409598377817214
EXPE,0.005925502053737574,0.07697728271209353,0.06744907910090851,0.07641765333333152
EXR,0.03231238254670935,0.17975645342159305,0.16889273871448268,0.1484963522764468
F,0.005166902083773485,0.07188116640520996,0.0577014903279867,0.06623074343400613
FANG,0.04506652007235181,0.2122887657704755,0.18019353544579123,0.1534892249240832
FAST,0.01274372506347061,0.11288810860082035,0.0923788137158703,0.08595597028930155
FCX,0.03441630114299852,0.18551630964149357,0.13612257233729175,0.3663685959263824
FDX,0.006159129955004054,0.07848012458580869,0.05494870726607538,0.06566594963969762
FE,0.0032198930215564577,0.05674410120493986,0.046490300762235794,0.04657455405484771
FFIV,0.020670123406280855,0.14377107986754797,0.12064931842850218,0.16153399990099732
FIS,0.010819105317795355,0.10401492834105763,0.09168559965492291,0.09345538542001733
FITB,0.013472016994686678,0.11606901823779969,0.09299745597061285,0.11536875471910753
FLS,0.004603197322734291,0.06784686671272515,0.05186827929551307,0.06264619082109232
FMC,0.010269192877655526,0.10133702619307282,0.08850324284714293,0.11254427631272022
FRT,0.02371905521775997,0.15400991921873075,0.14496286044688267,0.1268425595618383
FTI,0.029446955344679473,0.17160115193284534,0.15380694408708834,0.22747858153860293
FTNT,0.0699365223919969,0.26445514249489815,0.2505202455738442,0.3955966033068419
GD,0.003154931128721657,0.05616877360884477,0.0460109792739164,0.05030328928252401
GE,0.03545161187901038,0.1882859842872283,0.18348656888370002,0.16047083730158962
GILD,0.03498366291584553,0.1870392015483533,0.1682881326458811,0.2300655298765037
GIS,0.016920042886054042,0.1300770651808152,0.09748486009169109,0.08511571897070482
GL,0.004199296862237407,0.06480198193139934,0.04972886451748043,0.05537463434722912
GLW,0.019309506994446474,0.1389586521035897,0.1072439067496598,0.09773396176356922
GM,0.006703811152182405,0.08187680472626178,0.06405531396878715,0.06253956628123924
GOOG,0.026701537402935606,0.16340605069254813,0.15573005114548913,0.14043292471529348
GOOGL,0.02042358752660394,0.14291111757523955,0.134059473422321,0.12327403332183041
GPC,0.01456402289799027,0.12068149360192006,0.10204330552266336,0.09312960107264681
GPN,0.0591816260677277,0.24327274008348676,0.21737440675820696,0.17728416743736275
GRMN,0.020847830680715846,0.144387778848197,0.10839134589743042,0.1103976115937108
GS,0.027232203961112554,0.1650218287412685,0.14953826471041995,0.19934750787026007
GWW,0.0044003572002601415,0.06633518825073267,0.0504635408485705,0.05761995396357286
HAL,0.012017998749181694,0.10962663339344912,0.09080480534106997,0.10472570162717068
HAS,0.0052120706613912205,0.07219467197370745,0.06034492284715596,0.06264455047404123
HBAN,0.01632381761487775,0.12776469627748407,0.1080039494776289,0.13364564264446535
HBI,0.010971804076743898,0.10474637977870117,0.09141354776771651,0.11499047364382686
HCA,0.029748517602941737,0.17247758579868208,0.16495830056384955,0.21769158230192392
HD,0.01475864991054966,0.12148518391371707,0.11376415413573314,0.10480705070146576
HES,0.014904302209605001,0.12208317742262854,0.08910134308987556,0.12446583413058608
HIG,0.005728455969480565,0.07568656399573549,0.060776222555734595,0.07073112053234072
HII,0.08145628674246634,0.2854054777723552,0.2453344246733392,0.1918769642405105
HLT,0.021888288037498038,0.14794690952330852,0.1302747524101891,0.17470436250081717
HOLX,0.010575147997676351,0.10283553859282477,0.08783244909011434,0.10647024782438753
HON,0.010174933986283576,0.10087087779078546,0.0839510158035796,0.07762400675113135
HPQ,0.01256986808094668,0.11211542302888876,0.0904687965934204,0.10537891088138045
HRL,0.07258507143159046,0.26941616772493526,0.24959723015061897,0.2009609994839259
HSIC,0.022938422752721403,0.1514543586455055,0.13735567160987364,0.12140699880159304
HST,0.014696845801199312,0.12123054813535783,0.10709885321980957,0.14318651936161064
HSY,0.009155912023174635,0.09568652999860866,0.06720104695391567,0.06143663589624751
HUM,0.005437169668107381,0.07373716612473917,0.06114588364618217,0.06824821621414189
IBM,0.006323355476047881,0.07951952889729592,0.06264509375356583,0.07695241039091534
ICE,0.012415906103375172,0.11142668488012722,0.092723323310567,0.0848166316493913
IDXX,0.052456069143638005,0.2290328996970479,0.16038089832532132,0.13141752734828646
IEX,0.017186595876701464,0.1310976577849561,0.10557519284236412,0.0956919389597819
IFF,0.016679946402066527,0.12915086682661686,0.10384114340328618,0.09402551939624942
ILMN,0.04988833023682525,0.22335695699222186,0.21265588833762444,0.3357241270964048
INCY,0.05793802508484964,0.24070318877166882,0.21147210371218347,0.3563388397892026
INTC,0.025595499521006405,0.15998593538497816,0.13931297995396033,0.12116665600017687
INTU,0.006188853153353222,0.07866926434989222,0.061941215626971545,0.06179561400350549
IP,0.01089175725789499,0.10436358204802569,0.08553579511855852,0.10352262353104742
IPG,0.019159985152016692,0.13841959815003327,0.13091593808975718,0.11928493270897629
IPGP,0.003343580587351083,0.05782370264304322,0.048665973901584246,0.05384743437914495
IQV,0.012307663586088133,0.1109399097984496,0.0983223339129658,0.11786850062560762
IRM,0.04839242575918877,0.21998278514281241,0.18077925573194858,0.15208030440397452
ISRG,0.03599516369515894,0.18972391439973754,0.15483942407768936,0.13439592847602042
IT,0.0037863068178011937,0.061532973419144904,0.04718488928959591,0.0463092083893025
ITW,0.03732711238515918,0.19320225771237556,0.15751775532791512,0.13460759491349278
IVZ,0.021176731480963447,0.14552227142593482,0.1311428726189777,0.17146919574921526
J,0.024653717895576736,0.1570150244262527,0.12290482182415119,0.11131924139142371
JBHT,0.0029866673432609385,0.05465041027532125,0.04238567143058881,0.04734463668591074
JCI,0.016651462604570264,0.12904054635877152,0.10282615567593713,0.0982022501833822
JKHY,0.0372999702451404,0.19313200212585277,0.18380962232053535,0.15617608757733922
JNJ,0.027527513862577485,0.16591417619533746,0.13983436079053777,0.1198050148087445
JNPR,0.013031841697441683,0.11415709219072498,0.10443542956175508,0.11833663111466036
JPM,0.00364862605737201,0.060403857967616686,0.04862290848018613,0.055243359500841194
K,0.023024280272524702,0.15173753745373852,0.1350385277099117,0.11835665953497512
KEY,0.022625034017935308,0.1504162026443139,0.1379950876358911,0.1777550409871476
KEYS,0.01554405326999761,0.12467579263833702,0.10152560613888703,0.13019958579402502
KIM,0.03544048100216264,0.1882564235349292,0.17170728300671845,0.14841468191227405
KLAC,0.11301249142538172,0.3361733056406795,0.3247310131373664,0.2563825597228065
KMB,0.0271042344430522,0.1646336370340284,0.15719263735265732,0.13945008765792163
KMI,0.13362814033954012,0.36555182989494134,0.3464266437008667,0.7134666731029209
KMX,0.027911415452289732,0.16706709865287578,0.15124648350144335,0.2050903905944992
KO,0.01074776253333881,0.10367141618275894,0.0978875559119727,0.09093649691425153
KR,0.005745669325640055,0.07580019344065063,0.058038112729174855,0.06380057230630283
L,0.002860047910743084,0.05347941576665815,0.043686027623537294,0.04297461815693995
LDOS,0.055508300998201116,0.23560199701658116,0.20946030524792073,0.17500433103804358
LEG,0.00624978094922698,0.07905555609333843,0.06773679013469111,0.07244303671465836
LEN,0.014039765767010031,0.1184895175406248,0.10344359135146389,0.128221084572254
LH,0.005505882442358587,0.07420163369063101,0.0613045312502669,0.06321204817185956
LHX,0.007359516594625966,0.08578762495037362,0.06421972211855387,0.06111815310313775
LIN,0.003519300444744259,0.059323692103107166,0.04771596849689206,0.04988027263986492
LKQ,0.008247536116532098,0.0908159463780018,0.07443267462000677,0.07732957274766142
LLY,0.0064966754959708195,0.08060195714727292,0.06871884746015555,0.0800808719875999
LMT,0.022565583308552684,0.1502184519576496,0.1305663422327038,0.11408735969012374
LNC,0.032588148696540774,0.18052187871984043,0.15646387906081877,0.22276188177673953
LNT,0.05259800424702316,0.22934254783407104,0.19298805039050496,0.15825430008534655
LOW,0.009379274204633383,0.09684665303784835,0.08693553586004532,0.08275224119153406
LRCX,0.042988103857734765,0.2073357274030088,0.17067122982997274,0.14806576284665487
LUMN,0.010286360634702684,0.10142169706084929,0.08453251569093052,0.0841999940992795
LUV,0.01819434395752378,0.13488641131531293,0.11081227167817166,0.10243697308131056
LVS,0.009210821551787235,0.09597302512574685,0.08002091987446076,0.0956129206693147
LYB,0.006833307003226649,0.0826638191909051,0.0706454245843169,0.08640634909412609
LYV,0.010307297965621319,0.10152486378036328,0.08188480844027529,0.0998490255922002
MA,0.002556853698675907,0.05056534088361224,0.041819427800071744,0.0441835077435901
MAA,0.0476392581108428,0.21826419337775677,0.2022623215762428,0.17048594327361866
MAR,0.005263827668886525,0.07255224096391871,0.06022342723234063,0.07033310395200737
MAS,0.04063299347674776,0.20157627210747736,0.1729958916975133,0.1497150973728148
MCD,0.053784456387971843,0.2319147610394212,0.22393955369062002,0.1835837158470879
MCHP,0.04309911094999439,0.20760325370762953,0.1644674578268126,0.13794800503417495
MCK,0.025499405123995903,0.15968533158683018,0.14880970683250863,0.20329944394614247
MCO,0.009823547533576447,0.09911381101328133,0.08479938440272415,0.10132123572536117
MDLZ,0.0017696420228144726,0.04206711331687109,0.03382165707978357,0.037556873843319905
MDT,0.010713664992438697,0.10350683548654503,0.08064186486998945,0.07457917724612706
MET,0.02232624556084986,0.14941969602716323,0.1343751888070429,0.17819815356358285
META,0.045494576380539234,0.21329457653803396,0.19226821364938118,0.16338410660210545
MGM,0.014339870833937684,0.1197491997214916,0.10264617458960673,0.10081744458485585
MHK,0.005839316192767442,0.07641541855389815,0.057172618177425034,0.0668729123923138
MKC,0.028105580294172657,0.16764718993819328,0.14411852701974082,0.1239606396725296
MKTX,0.14270415289539945,0.3777620320987797,0.30170515730363323,0.21614958292884903
MLM,0.016643829103303098,0.12901096505066187,0.11166342996304059,0.12350052200968821
MMC,0.01617532884840119,0.12718226624966703,0.1001422970194133,0.08948326409754602
MMM,0.01896052641797984,0.137697227343109,0.11873647231856045,0.10745924516932961
MNST,0.0050478588729458975,0.07104828550321181,0.063251064127121,0.0681923511429816
MO,0.03374547250556769,0.1836994080163779,0.16953891284037242,0.14472386971319082
MOS,0.08358417482130685,0.2891092783383246,0.28164031976035053,0.4729930919510184
MPC,0.04009730564016257,0.2002431163365237,0.1745722281389789,0.26708621766737045
MRK,0.0054400424434442474,0.07375664338515038,0.05819380464895979,0.06016656330712605
MS,0.04448938007362719,0.21092505795572794,0.19053643414798063,0.2830628482772474
MSCI,0.03885406534856331,0.1971143458720428,0.1672190528890697,0.14438879273331234
MSFT,0.03844585938034334,0.19607615709296053,0.18538457878693693,0.16019013821798322
MSI,0.01530522441330583,0.12371428540514563,0.10676502298033994,0.10023594388597876
MTB,0.006544114333982826,0.08089570034298996,0.06830976543286274,0.07961240561072981
MTD,0.017384597456135544,0.13185066346490465,0.10614421203848846,0.09892756266985829
MU,0.056756137553475285,0.2382354666154376,0.20485916412163052,0.35041708386582004
NCLH,0.05154430500755323,0.22703370896753025,0.18820474729572767,0.2774992078133909
NDAQ,0.05383441445681594,0.23202244386441573,0.21379927535194682,0.17679519411301772
NEE,0.025393164078610905,0.15935232686914524,0.13304411236041072,0.11723144556939245
NEM,0.367190949001197,0.6059628280688486,0.469769998342364,0.31473748805470453
NFLX,0.011915450662833766,0.10915791617117727,0.09735458202507233,0.12593230766123817
NI,0.1053306402671347,0.32454682291948983,0.2956417967753477,0.2319183152507548
NKE,0.005939576162458179,0.07706864578061677,0.06257709222640244,0.0629187745958039
NOC,0.041198438742795725,0.20297398538432387,0.18506006319301374,0.15540288312662748
NOV,0.027838949835950217,0.16685008191772102,0.1519790557378464,0.21608537319602975
NOW,0.016243941621082166,0.12745172270739288,0.10071325963659775,0.12214395358855093
NRG,0.0958678191359648,0.30962528826949004,0.2975796919394068,0.5469891136997497
NSC,0.009094698386224438,0.0953661280865719,0.07881054824841131,0.0785557521774078
NTAP,0.029395153327144787,0.17145014822724647,0.1560800654405943,0.1929596712896171
NTRS,0.00801287840218345,0.08951468260672911,0.07118909408500323,0.08514876985646438
NUE,0.017251273789689773,0.13134410451059375,0.11093186325743848,0.10686015349438142
NVDA,0.8468699708692737,0.9202553835046409,0.7645189941282877,0.41133947701107354
NVR,0.010140071837145664,0.10069792369828517,0.09422273758136504,0.08885235060995358
NWL,0.018663787829430532,0.13661547434105162,0.1109328636430985,0.10293406283793309
NWS,0.0073228404574347695,0.0855735967307368,0.07241209278827397,0.08493253905958977
NWSA,0.012130583361209101,0.11013892754702627,0.090734815245371,0.11395201596902636
O,0.10793356833087953,0.3285324463898194,0.2865591946385775,0.21370329549183104
ODFL,0.008762171416007871,0.09360647101567215,0.07306628346968044,0.09058113128393624
OKE,0.07097229938566259,0.26640626754200547,0.24015976848388806,0.29245945711417093
OMC,0.021781778757373586,0.14758651278952825,0.1283781962763648,0.11359688722517376
ORCL,0.0023423945059656897,0.04839829032068891,0.04104283007752983,0.04297965658923383
ORLY,0.008154190941015396,0.0903005589186213,0.08141391821080524,0.0768101315588012
OXY,0.005739038927272133,0.07575644479034198,0.06548410878139713,0.0649927940646992
PAYC,0.03246474090213839,0.18017974609300122,0.14718692730486552,0.14721478372910302
PAYX,0.03530435217399972,0.18789452406602947,0.16605226489429775,0.14058505763458165
PCAR,0.012844691336605237,0.11333442255822031,0.09636422206708752,0.12044033882391152
PEG,0.008095482959930308,0.0899749018334019,0.08068135448409004,0.0771109298026652
PEP,0.0082347089810197,0.09074529729423834,0.08106108162203164,0.07584880908241456
PFE,0.0036240765128871125,0.06020030326241814,0.04955251841915633,0.0544627607458251
PFG,0.023672177878355672,0.15385765459786416,0.12972402961204701,0.17894453177464278
PG,0.011407920948906218,0.10680786932106744,0.0916922583488171,0.08724458676401046
PGR,0.007634505343254687,0.08737565646823311,0.07679272974197479,0.07123419291274413
PH,0.007046024682947534,0.08394060211213364,0.0678691181015354,0.07230642362344575
PHM,0.010408993746248596,0.10202447621158658,0.08598174457165603,0.10477280750177712
PKG,0.016391737137792017,0.1280302196272115,0.09443129813664566,0.10967049500518654
PLD,0.045359001488344805,0.2129765280220917,0.17264543953002437,0.14438250303659148
PM,0.033696224907073795,0.18356531509812465,0.16565355040812124,0.14138824739720335
PNC,0.0063948914306603275,0.07996806506762763,0.06741687630902596,0.07792957331334036
PNR,0.00933550665207464,0.0966204256463127,0.0765881971347487,0.09803030484516552
PNW,0.037688270800892695,0.19413467181545058,0.1676670803109308,0.14220065741303073
POOL,0.06146913480492552,0.24792969730333944,0.22352837235036382,0.17905305785038675
PPG,0.00251586547438777,0.050158403826156286,0.04111774006430107,0.04615681588952627
PPL,0.02695476852716436,0.16417907457153108,0.15327556366274842,0.1361497469816822
PRGO,0.12542872778346983,0.35415918424272136,0.32479505883722737,0.601420039347041
PRU,0.010366867984726703,0.10181781761915104,0.0828881293256535,0.1026385656556225
PSA,0.04234224309680046,0.20577230886783687,0.19401966396516734,0.16538615933888348
PSX,0.004643345125326469,0.06814209510520254,0.051889328549705634,0.05044403214857329
PVH,0.04987723592287045,0.22333212022203713,0.20108481237238768,0.28407661545626683
PWR,0.020614467930921147,0.1435773935232185,0.12152409313638203,0.16929994260327028
QCOM,0.014045371903430167,0.11851317185625472,0.10405496679728035,0.1294991357511342
QRVO,0.021942641784178138,0.14813048904320184,0.12796032466390408,0.22441130150205518
RCL,0.019816191058732575,0.14076999346001468,0.12875975285200192,0.16331561160377342
REG,0.0489270577522406,0.22119461510678917,0.20076086208483684,0.1654644500017517
REGN,0.049452260937203896,0.2223786431679173,0.19435797373684247,0.2900822754448114
RF,0.011674813928136627,0.10805005288354387,0.08380435100612935,0.10591321267580621
RHI,0.0460209342975292,0.2145249036767741,0.19327122751274478,0.2741638876268978
RJF,0.01033932970421523,0.10168249458100068,0.08104830209819895,0.101442523149907
RL,0.02293519185708961,0.1514436920346622,0.13315256594442362,0.18416165164556805
RMD,0.017233679330106003,0.1312771089341398,0.1056952698884868,0.09559915468977889
ROK,0.004629329548677113,0.06803917657259759,0.053059506949356315,0.06325308249282369
ROL,0.0024480358756942,0.04947763005333016,0.040947310395351814,0.045897576650141624
