,mse,rmse,mae,mape
DHI,0.026632599789545405,0.16319497476805284,0.14878892327634405,0.14068795559944125
DHR,0.006735310230318851,0.08206893584249068,0.06961452353598845,0.06509344459711253
DIS,0.012728945229355903,0.11282262729326907,0.097561498014687,0.11037439922800285
DLR,0.06874163070396157,0.2621862519354544,0.20315587324409576,0.15709278734513712
DLTR,0.00787007955318064,0.08871346883749187,0.06749251914965074,0.07448023039395334
DOV,0.023769147087934282,0.15417245891511974,0.14674288010772585,0.1819396668382411
DPZ,0.004443935017027631,0.06666284585155086,0.055752560968190604,0.053907789995227
DRI,0.00695980063868803,0.08342541961949025,0.07380739562888772,0.07293302579474659
DTE,0.03492109730202704,0.1868718740261012,0.15927476943172886,0.14890717265128214
DUK,0.010312515713473962,0.10155055742571757,0.0770591243994087,0.07564723423520822
DVA,0.012874279189240763,0.11346488086293821,0.09898588217945202,0.11826504428267559
DVN,0.1530392891892457,0.39120236347604764,0.3672609504891843,0.8076605496447083
DXC,0.0535749987089265,0.23146273719310956,0.1248378797609074,0.09362812330598129
DXCM,0.03877340775739477,0.19690964363736674,0.17649946846571046,0.19025663121765848
EA,0.008309846396863385,0.09115835889737915,0.07732663925709678,0.07751417615347399
EBAY,0.010882861899765122,0.10432095618697675,0.09207877935220751,0.09625156281604598
ECL,0.0019886634501787965,0.04459443295052418,0.035767524774748316,0.037802168900327754
ED,0.04620434499423433,0.214951959735738,0.18722158224356833,0.1597857232502982
EFX,0.008248414743247976,0.09082078365246567,0.07122179011905812,0.06240499900188998
EIX,0.03906701635883319,0.19765377901480455,0.15909378734384802,0.14732259736049474
EL,0.0022579043746533177,0.047517411278954556,0.03780086299743655,0.03996245385466062
EMN,0.0280366933800673,0.16744161185340786,0.14930158832608434,0.18007418652206608
EMR,0.027917736061936364,0.16708601396267841,0.1582678251614109,0.19939989043274522
EOG,0.010080749802347043,0.10040293721972003,0.08078444406220607,0.11096778738540941
EQIX,0.027688509532906698,0.16639864642750762,0.141568859225412,0.11514240773987211
EQR,0.016929986486833692,0.13011528152693555,0.11566731502210892,0.11396029120359051
ES,0.03859786748546135,0.19646339986231875,0.16792945093802697,0.15302069275656202
ESS,0.007371464083711822,0.0858572308178631,0.07575057908838136,0.07654342544760022
ETN,0.04337919776920978,0.20827673362430518,0.1977710720030298,0.25661209630807846
ETR,0.011568551944475999,0.1075572031268757,0.08056947455404381,0.08066418878415414
EVRG,0.13068241590401203,0.3615002294660572,0.2980620642767991,0.24120941433979642
EW,0.08448662544309274,0.29066583122736106,0.23982407808684428,0.19399497439145966
EXC,0.008638859153663143,0.09294546333018704,0.07684406286910107,0.08786307008409765
EXPD,0.0017199022837265866,0.04147170461563627,0.03330936891391849,0.0339640982998079
EXPE,0.014158823246913045,0.11899085362712987,0.10780868918745677,0.10509059114623313
EXR,0.05939761545235592,0.24371626013123524,0.22227774058685726,0.1820303325539418
F,0.0035972608471299,0.059977169382440014,0.043024319476813996,0.05162819765717038
FANG,0.010889262552286094,0.10435162937053784,0.08673315652131164,0.10088667296374908
FAST,0.005328904916397533,0.07299934873954379,0.06273426132666694,0.0648321274381019
FCX,0.2131633053803112,0.46169611800437654,0.44268470030158835,1.2749315685067844
FDX,0.027655255215982947,0.16629869276690948,0.14821557235027988,0.18496012954047178
FE,0.0031319942234976222,0.055964222709670705,0.046790749895290466,0.04986931052789717
FFIV,0.05047861554637844,0.22467446571957936,0.19583107618675022,0.24622060813132365
FIS,0.012278585922166534,0.11080878088927129,0.08477962540183484,0.08254187614688391
FITB,0.03307397078209339,0.18186250515731217,0.14874844434263396,0.18258436642393852
FLS,0.019596287009379376,0.13998673869113237,0.12597369007420114,0.17169589177447672
FMC,0.04591041261586682,0.21426715244261502,0.19853486688945954,0.3020701806772603
FRT,0.03508997823589956,0.1873231919328185,0.16258340531754395,0.15839637254182384
FTI,0.1258706665600091,0.3547825623674437,0.3306459468162028,0.5130585062845698
FTNT,0.09677103684364075,0.3110804346847303,0.2671236590452934,0.37626948144270805
GD,0.004677936854032122,0.06839544468772844,0.057906104358742175,0.060523735398799856
GE,0.006573627600463662,0.08107791068141594,0.07274060222154402,0.06810893022393316
GILD,0.07027561325035957,0.26509547949816037,0.22268437343684294,0.2940113400936698
GIS,0.01068903266100798,0.10338777810267508,0.08660120062055174,0.07947688807494356
GL,0.004662853147849691,0.06828508730205805,0.05356037652620106,0.05655811157567342
GLW,0.00693560429324312,0.08328027553534582,0.073373828247565,0.0906838965930353
GM,0.007472751250137837,0.08644507649448774,0.07665712828628377,0.09204866403222586
GOOG,0.09508406906289649,0.30835704801884534,0.29152152538904996,0.23209210597507643
GOOGL,0.08897452310757277,0.2982859753786168,0.28419534382795314,0.22535193756784166
GPC,0.0041743026787981145,0.06460884365780055,0.05495982511186772,0.05635586892835528
GPN,0.03645630363725633,0.19093533889056874,0.15486899759544998,0.12122473095694157
GRMN,0.01623645823819039,0.12742236160968917,0.1083796947072088,0.13775312845272875
GS,0.061713234093118824,0.24842148476554685,0.2124019507711326,0.28438061433185774
GWW,0.013499714207558505,0.11618827052486196,0.10262529465652977,0.12137381363727205
HAL,0.024285879201638202,0.15583927361752622,0.13680775257485592,0.18947906103434223
HAS,0.004936806070209826,0.07026240865647737,0.05481037456273671,0.05755811320426796
HBAN,0.01624732686020834,0.12746500249169707,0.09939693160216705,0.11916527880100825
HBI,0.007565248458289011,0.08697843674318946,0.07664259367831684,0.09271948437214131
HCA,0.026648362783601862,0.16324326259788446,0.15123415108686672,0.18971769488258816
HD,0.026173815768363785,0.1617832369819685,0.14518348639647488,0.12833804166114313
HES,0.025519822277157857,0.15974924812705021,0.13171830518587876,0.21102322430779313
HIG,0.010532370494288401,0.10262733794797758,0.09252962013755575,0.08642531122416991
HII,0.06515297037384472,0.255250798968083,0.19656512481022262,0.19653750225047179
HLT,0.028526630361934216,0.1688982840704257,0.1522609264693228,0.2203740944247054
HOLX,0.01698566214341568,0.1303290533358379,0.11006311154820952,0.11770481370194152
HON,0.002971202149645983,0.05450873461791223,0.04311555415386651,0.04202480290648581
HPQ,0.029792671013628105,0.1726055358719068,0.1535854442903343,0.20639240393173394
HRL,0.1048224032397092,0.3237628811950332,0.27820110759450384,0.2086895748778156
HSIC,0.012930172532929591,0.11371091650729753,0.09534945551029066,0.08539021420319207
HST,0.02458307497110719,0.15678990710854826,0.14162581476828112,0.18135229012711537
HSY,0.008140125884573706,0.09022264618472296,0.07166955457345246,0.07758572537750949
HUM,0.02917356699087581,0.17080271365196692,0.15002358480142075,0.18410240635949165
IBM,0.024681478031291157,0.15710339917166388,0.14371227602040273,0.1755716266261945
ICE,0.0039414252873437045,0.06278077163705226,0.047285091468916476,0.044537369282249877
IDXX,0.05766978343019708,0.24014533813962968,0.20397830318925483,0.21143672117939288
IEX,0.002923241108175588,0.05406700572600251,0.040950524223422956,0.04393309508351001
IFF,0.007855302011185367,0.088630141662898,0.06913110907429286,0.06813574809613329
ILMN,0.10081029442213338,0.3175063691048313,0.2753671771090912,0.3950193412748948
INCY,0.0802720020290432,0.2833231406522298,0.21731887983724998,0.30973079313242924
INTC,0.004531293656501851,0.06731488436075524,0.059159206889458166,0.06583573516942191
INTU,0.010153439073243174,0.10076427478646971,0.09097575526261564,0.10116470249004071
IP,0.016711358003341042,0.12927241779800144,0.11378249733257831,0.1588674518199269
IPG,0.028308178994849,0.1682503461953318,0.1443483925226317,0.13822965855288377
IPGP,0.006900170249200702,0.08306726340262272,0.07069334441585634,0.08508910516926434
IQV,0.009785834627208645,0.09892337755661522,0.08717523822687434,0.09566921972915995
IRM,0.020338489956724284,0.14261307778995685,0.11064558374621165,0.12169062008957518
ISRG,0.029738555275328107,0.17244870331587914,0.13746150866591428,0.1293782659146324
IT,0.002455172664749178,0.049549698937018556,0.039593295134838044,0.039369923498219404
ITW,0.00970546347757335,0.09851631071844576,0.07711191026877234,0.07751655828752976
IVZ,0.03016285371026645,0.1736745626459628,0.1591610183839517,0.21377020704056898
J,0.009466512140673613,0.09729600269627531,0.0713699185045929,0.07751800776339042
JBHT,0.006664976224891775,0.08163930563700168,0.06605354964241432,0.0813783164487069
JCI,0.007658507925607684,0.08751290148091129,0.07061186558248034,0.08378124013369023
JKHY,0.05625558604764127,0.23718260064271424,0.21323712645073228,0.18448168881294982
JNJ,0.007880521968131238,0.08877230406005715,0.06853676446203004,0.06428232639531921
JNPR,0.036862793065583384,0.19199685691589688,0.1510995343536103,0.17129346785529886
JPM,0.017953650181498457,0.13399123173364164,0.11359152300881899,0.1270941736356152
K,0.03763260690391911,0.19399125470989437,0.17554717657334026,0.15572670297404673
KEY,0.04779337326372678,0.21861695557235897,0.189645254970789,0.2453162498957326
KEYS,0.006615095928428923,0.08133323999711878,0.06465246630505243,0.0902009926924001
KIM,0.05238531648553556,0.228878387982648,0.19765058480934516,0.18824455244557511
KLAC,0.038237208413592204,0.19554336709178402,0.1785289455182744,0.16034789591402784
KMB,0.02812346740983642,0.16770052894918497,0.14639216718630046,0.12626217185808938
KMI,0.14302731520898013,0.378189522870452,0.346196828345802,0.7991220396161723
KMX,0.05084487217067405,0.22548807545117336,0.2077521111794295,0.2999027968521227
KO,0.010119804863315037,0.10059724083350913,0.08707254368583826,0.08030461934345147
KR,0.007265327903217409,0.08523689285290384,0.07082859579565771,0.06984698389662247
L,0.0021521856175116478,0.04639165461062634,0.04119550332448501,0.04634837385290569
LDOS,0.04217425186873644,0.20536370630843329,0.16372619346006845,0.13350255369094055
LEG,0.009636496214545605,0.09816565700154818,0.08398777852309768,0.09360911877707703
LEN,0.0054213391561746364,0.07362974369216992,0.06491191938802188,0.07095692018340619
LH,0.0039222962554516854,0.06262823848274583,0.050129834109603186,0.05280275401790881
LHX,0.0032067461891100942,0.05662813955190559,0.04538851480990226,0.04516622272222947
LIN,0.009814861312691572,0.09906998189508047,0.08795317433971864,0.10104514984566343
LKQ,0.009969633213212512,0.0998480506229967,0.08195968533855383,0.08697430475854163
LLY,0.01570890727663219,0.12533517972473726,0.10088436506199637,0.11051040116903908
LMT,0.03868693064494272,0.19668993529141932,0.17990365314753268,0.16168366202273365
LNC,0.06596202690189161,0.2568307358979677,0.21861615331740472,0.31491987414690464
LNT,0.041612174708787766,0.2039906240707836,0.15713169180018358,0.1380406115506037
LOW,0.013473215420269899,0.11607418067886544,0.09548223543291912,0.09372925679784858
LRCX,0.011688414492135467,0.10811297097081121,0.08967681306889017,0.0979408371751168
LUMN,0.010817290958490032,0.10400620634601587,0.09335963276161985,0.11934506211564343
LUV,0.07540803315954472,0.2746052314861185,0.24273171570077204,0.2525784264121525
LVS,0.005797057668248012,0.0761384112537687,0.06329579125277006,0.07877522318551042
LYB,0.05492367098152264,0.23435799747719863,0.21259017877121492,0.2645319856702421
LYV,0.05954740452466902,0.24402336880854059,0.21377611540318076,0.2714518010446716
MA,0.004232770855916451,0.06505974835423552,0.054331023990687864,0.05629617392311889
MAA,0.06951417819478856,0.26365541563713146,0.2321878374188386,0.1882298266476147
MAR,0.007692410452719851,0.08770638775322953,0.07516763697517224,0.09301423850482142
MAS,0.03327226967096044,0.18240687945075,0.15965087745860884,0.13203842241854874
MCD,0.050467526437028065,0.2246497861940404,0.19273313826364957,0.15754077182308815
MCHP,0.00471941274154584,0.06869798207768435,0.05583391598809139,0.062229697547061515
MCK,0.06249277541142065,0.24998555040525972,0.22631059551737803,0.315180776219084
MCO,0.017283501096316187,0.13146672999780662,0.11369439405747421,0.1325781420413333
MDLZ,0.00565101076423789,0.07517320509488663,0.06544774581589483,0.0623300611097397
MDT,0.0031636907826211582,0.056246695748471826,0.04395238068543606,0.04401032720605478
MET,0.045504357220871865,0.21331750331576607,0.1851491719932838,0.23764089361775179
META,0.07086537125913119,0.26620550568899054,0.24648447621841266,0.20482505441572726
MGM,0.03201236762487961,0.17892000342298123,0.15377366504112225,0.15789279867948625
MHK,0.005547616178430026,0.07448232124759557,0.05740719232245509,0.061329306470805686
MKC,0.020321087903459358,0.14255205331197218,0.12199031110996747,0.10766016815260039
MKTX,0.06085128625021415,0.2466805348020272,0.2080293004959969,0.1705775581121026
MLM,0.012817986387103164,0.11321654643691956,0.09329429616699263,0.09365947801275747
MMC,0.0037525451402127667,0.061258021027558236,0.05227835625767438,0.05424778579979777
MMM,0.00526340238343077,0.07254931001347133,0.06121561696468991,0.06352708224160213
MNST,0.018309520620350375,0.13531267723443496,0.11614581183938782,0.1143475687090513
MO,0.061650272129996804,0.24829472835724242,0.22625494740467192,0.19145282522042464
MOS,0.09096878219813466,0.3016103151388139,0.2686638377540547,0.44753875347069205
MPC,0.04513686992234183,0.21245439492357374,0.17011109158365606,0.22658631060892565
MRK,0.008316116498400524,0.09119274367185431,0.08138744769818033,0.09244079878543836
MS,0.08860885730298493,0.29767239929658396,0.2549279156346936,0.37195027029073546
MSCI,0.01574931441754256,0.12549627252449597,0.10591320816992447,0.09320256654242648
MSFT,0.005731926836301195,0.07570948973742456,0.06015156981342504,0.05574881680262209
MSI,0.04944281905934654,0.222357412872489,0.20204739606914857,0.18969683364279144
MTB,0.005668197177643617,0.07528743040935595,0.060642939371376436,0.06742610290053823
MTD,0.004083742351290312,0.06390416536729286,0.051729999736955246,0.05614166852779284
MU,0.11225699131180451,0.3350477448242332,0.3276324300928765,0.7514595577062964
NCLH,0.020201282997914766,0.14213121753476526,0.1187524790521428,0.13629718158343468
NDAQ,0.03008356781568722,0.17344615249606207,0.14921257652444578,0.12589917109923277
NEE,0.02519643872946434,0.15873386131970815,0.1265182895603586,0.11390809853279207
NEM,0.05976146127565792,0.2444615742313256,0.21922607242735917,0.3055810228662862
NFLX,0.04774731940091028,0.21851160015182325,0.18468380807366908,0.1803515838652294
NI,0.02085630104198758,0.14441710785771739,0.11460809159212372,0.09786992390587253
NKE,0.020696197674510454,0.14386173109799025,0.12409464199216774,0.10975130725887208
NOC,0.04202510430029266,0.20500025439079986,0.1805255651959332,0.1524708815977589
NOV,0.04160913936455717,0.2039831840239709,0.1935138995749715,0.31222033625981016
NOW,0.016504764347738714,0.12847086964654172,0.0991346288332879,0.1239760006600573
NRG,0.15834447122840256,0.3979252080836329,0.3711176583448981,0.7490865309341458
NSC,0.006718972591500159,0.08196933933795099,0.07389913175917678,0.0944522639053347
NTAP,0.016560464629335823,0.12868746881237436,0.10929653913101943,0.15611649214231585
NTRS,0.023761112272009728,0.15414639882919656,0.13079596898488396,0.1531232265429094
NUE,0.012361429589338195,0.11118196611563494,0.09376511750644084,0.11238667521453317
NVDA,0.3010767308930265,0.5487045934681306,0.44172255599747734,0.2854239129582207
NVR,0.033840223020849866,0.1839571227782438,0.17380145783066153,0.1461285974458072
NWL,0.007843307789813795,0.08856245135391068,0.07835218541552295,0.07508434084911438
NWS,0.002787730624320518,0.052798964235300276,0.04266332114482319,0.05262971819128353
NWSA,0.0065497016669378025,0.08093022715239222,0.06609721527750871,0.08727951077691073
O,0.09412718729081238,0.30680154382077734,0.24942908881993606,0.21468529930001343
ODFL,0.004950266799403917,0.07035813243260453,0.055657179594353956,0.07127701532314319
OKE,0.0333106384344917,0.1825120227121811,0.14564975988092652,0.23085479801024186
OMC,0.01622417794021036,0.12737416512075894,0.09871920408522479,0.09633096928142072
ORCL,0.009837501503903045,0.09918417970575269,0.09072118602544181,0.10763417772624606
ORLY,0.014305783742693381,0.11960678802933127,0.11090412586239348,0.09955850065607952
OXY,0.007723353900162436,0.08788261432252932,0.07330293603880954,0.08500477932555749
PAYC,0.02100993772515847,0.14494805181567108,0.11036801812858871,0.12901645566942388
PAYX,0.009950426467021873,0.0997518243794161,0.08357230399117217,0.0786871256373129
PCAR,0.027116148661398973,0.16466981709286913,0.14710876669662987,0.18680035509818574
PEG,0.008069158031526321,0.08982849231466775,0.06987206180266037,0.06727413183019265
PEP,0.006395684675163776,0.07997302467184654,0.07081261082003966,0.06731657476385175
PFE,0.0026848780960451084,0.05181580932538937,0.04227276821716277,0.04562667385763766
PFG,0.02974306277429909,0.17246177192148726,0.14087468033140293,0.178242583905087
PG,0.0052999528975636945,0.0728007753912257,0.06128716724294284,0.06286887556122267
PGR,0.023861709405691524,0.15447235806347853,0.14474084197987327,0.12596314103754874
PH,0.012757035229772177,0.11294704613123877,0.09793213050127786,0.11966641771478405
PHM,0.004960936445340527,0.07043391544803204,0.05942501151049744,0.07067055211075829
PKG,0.007990367394780817,0.089388854980813,0.07211507208063662,0.09009161844591425
PLD,0.032408578493727774,0.1800238275721516,0.14330571628537472,0.13837900190443306
PM,0.01455062416066596,0.12062596801960165,0.09891176161802953,0.08745357819769495
PNC,0.012117383117242288,0.11007898581129047,0.09211946551969587,0.10354321340427909
PNR,0.017366121362075812,0.13178058036780613,0.10817028190086932,0.13753664759650738
PNW,0.06064865919732095,0.24626948490895284,0.21018031813793084,0.18736702804936128
POOL,0.03708004335515475,0.19256179100526344,0.16804126609873987,0.1431134782200138
PPG,0.016951123442873122,0.13019648014778712,0.11730726031287633,0.13937091175690247
PPL,0.03598904563815582,0.18970779013566053,0.1620609659740272,0.14008273554871553
PRGO,0.08609842290577877,0.29342532764875423,0.24232292337053485,0.41063008216620767
PRU,0.035753766843501705,0.1890866649013137,0.15934444655645333,0.1941954333435357
PSA,0.09328137934749822,0.30542000482531956,0.2753321628661423,0.21816822475665895
PSX,0.006210852754573475,0.07880896366894742,0.05800466684825007,0.05414016993890114
PVH,0.049247966009432015,0.22191882752356099,0.19054937066307606,0.2647532756272197
PWR,0.06773710445562033,0.2602635288618448,0.2404131619085835,0.3450705688570214
QCOM,0.036741944481038125,0.19168188354938012,0.17790736222257034,0.24021042753745728
QRVO,0.18980109230306602,0.4356616718315556,0.40964764501731077,0.7504583207699203
RCL,0.02601666971542037,0.16129683727655783,0.12752819493916573,0.11499148234110054
REG,0.04080724772665407,0.20200803876740664,0.1659599841295038,0.15357590585115682
REGN,0.06211512177897029,0.2492290548450768,0.18998522918368227,0.2508556891158561
RF,0.03633617735479007,0.19062050612352824,0.16026210466195753,0.19741169469088546
RHI,0.020633134957960222,0.14364238565952678,0.11882966878711018,0.16735193460071007
RJF,0.02901494777873592,0.1703377461948347,0.14000088495175025,0.17509933024994484
RL,0.04314955432535889,0.2077247080280988,0.18174272098096927,0.2539874931858271
RMD,0.02852027570960079,0.1688794709536976,0.1381544106162033,0.1761075770159785
ROK,0.03697783326679257,0.1922962123048516,0.17670495334549866,0.20945620449031
ROL,0.0038062993601852926,0.06169521343009758,0.046653907202746515,0.04639444766174246
ROP,0.0031754394936302603,0.05635103808831085,0.048001754794664155,0.049549392558840354
ROST,0.018703130154112037,0.1367593878098028,0.11747702570835929,0.11254732940028819
