,mse,rmse,mae,mape
ATO,0.033252216873144676,0.18235190394713371,0.15706014491766754,0.14220204047339818
AVB,0.013357125261557062,0.11557302999210958,0.10526936467098869,0.10085292840078086
AVGO,0.09075296902768157,0.3012523344767333,0.2665127792158945,0.19667038491010347
AVY,0.09275100287302149,0.3045504931419772,0.24569808063009588,0.20668943529514477
AWK,0.026699442746496126,0.16339964120675457,0.1328323203935955,0.12410979357075873
AXP,0.02280474181718792,0.1510123896148522,0.1397106718395796,0.11823085066446258
AZO,0.028947275132772492,0.17013898769174715,0.136032967603139,0.1874457040370126
BA,0.08801258277810073,0.29666914699392105,0.23845305821228763,0.15909662594419616
BAC,0.028544508613603834,0.16895120187084742,0.14967419966960788,0.12176109961098566
BAX,0.018505285128113877,0.13603413221730007,0.11512267665168775,0.09728297900218714
BBY,0.02876079056115288,0.16959006622191314,0.14526095603237166,0.10473762426384776
BDX,0.00776493159037775,0.08811884923430259,0.07042219292380988,0.06457449403506771
BEN,0.04128842922631527,0.20319554430723935,0.19452077789030597,0.173533453563016
BIIB,0.007253345307178699,0.08516657388423406,0.06506136425376087,0.07174913793515897
BIO,0.0075832719351525595,0.08708198398723217,0.07030518764672325,0.055942823113397586
BK,0.0035865890693899936,0.05988813796896672,0.051856411760682834,0.04929301068932183
BKNG,0.004535923015586763,0.06734926143312013,0.054557795527285534,0.04697812033230445
BKR,0.0966037964158155,0.3108115126822292,0.25145491166633904,0.282928730107373
BLK,0.05434628746061442,0.23312290205085906,0.19916921990441205,0.1725587478525833
BMY,0.07970930505128945,0.28232836388023336,0.24344632411119388,0.24546574112948646
BR,0.06122592200639986,0.24743872374064627,0.20074530251906186,0.18267820719578115
BSX,0.08324206883565163,0.2885170165443481,0.24992873224103773,0.22546660235931687
BWA,0.030251102403808627,0.17392844046851172,0.14633771587071254,0.11432194557974755
BXP,0.07694280972371476,0.27738566964375566,0.24857698782866977,0.2788208324719506
C,0.009902053779769982,0.09950906380712253,0.08770714322105885,0.07220009585076306
CAG,0.0237573672976748,0.1541342508908218,0.11492054351939923,0.12227933743291251
CAH,0.05435391969876093,0.2331392710350638,0.21277889299166156,0.2382756049530687
CAT,0.013064620985648586,0.11430057298915254,0.0801863788663718,0.06349939125914494
CB,0.006777897547451806,0.08232798763149629,0.07092588396964028,0.06228146679452097
CBOE,0.21208278674712283,0.4605244692164824,0.3978887400889781,0.29007327269446337
CBRE,0.15988177140048804,0.39985218693973407,0.36571350555337157,0.3051899102026594
CCI,0.0299860141633428,0.17316470241750423,0.14218680575676765,0.13362360192916248
CCL,0.02298651297340704,0.151613036950676,0.13798085059573828,0.10767227016353267
CDNS,0.06112113596184548,0.24722689166400463,0.20233073966652532,0.15101852978960664
CDW,0.07327126208077168,0.2706866492473755,0.25424983718263977,0.19438724191418585
CE,0.0036257631965374328,0.060214310562668016,0.050903008990405396,0.04405764636156354
CF,0.04324926358205288,0.20796457290137876,0.1693778070792146,0.14081366994485944
CFG,0.02034331266158463,0.14262998514192107,0.11753429382182953,0.09915525121405476
CHD,0.026906005720579693,0.1640305024090937,0.14530199578733446,0.144718712787306
CHRW,0.0057405255503904,0.07576625601407529,0.06465912316046142,0.06564853179511168
CHTR,0.05835248626991294,0.2415625928613802,0.21790870268000626,0.17348105004318407
CI,0.11481286524566464,0.3388404716760745,0.2972856961498176,0.2360129613234856
CINF,0.014042248953064855,0.11849999558255205,0.09609376087012635,0.0971962991814699
CL,0.006941246872248635,0.08331414569116481,0.07828151092979782,0.08056470457138132
CLX,0.07580858755426624,0.275333593217875,0.2457161720316777,0.23987225990775943
CMA,0.015753129289003374,0.1255114707467145,0.10044370706740334,0.08365951783632575
CMCSA,0.04510285208107048,0.2123743206724167,0.19935009848541937,0.1728003534010807
CME,0.02777449745427284,0.1666568254056006,0.1537315159862611,0.13602232814370793
CMG,0.01553852288933917,0.12465361161771114,0.10428710910030804,0.11890288163069768
CMI,0.008216684041372982,0.09064592677761633,0.08177483105059499,0.07035909476900355
CMS,0.023596928526900058,0.1536129178386377,0.13254571640531473,0.12201555038568229
CNC,0.23273988713197882,0.48243122528706495,0.4019935713124985,0.343910835915048
CNP,0.03024456435304869,0.17390964422092495,0.16107601561758744,0.1345254165477505
COF,0.01756823608472198,0.1325452227910232,0.12275605530241396,0.11768840794594475
COO,0.06843077197762848,0.2615927597958867,0.21578437099442302,0.17755368381412853
COP,0.009641027715313964,0.0981887351752428,0.08271940349407773,0.07932633092416376
COST,0.07255903213518565,0.26936783797473973,0.24779050756362792,0.24480271316619898
CPB,0.02922336994563553,0.1709484423609514,0.16479036481851655,0.17986874093363053
CPRT,0.003492163185082982,0.05909452753921451,0.0399491787731332,0.03310363299314101
CRM,0.04200460474437412,0.20495024943720883,0.1747440125027716,0.15495779413838526
CSCO,0.002393122051264694,0.048919546719738666,0.04038841801539531,0.0384372525395074
CSX,0.06556868764150584,0.25606383509099023,0.23306739511066135,0.16177172109367788
CTAS,0.08061072612274917,0.283920281281118,0.25120454617385296,0.2152879888274979
CTSH,0.1665249166216268,0.40807464589413883,0.3533550441468873,0.3068696472260078
CVS,0.03753786373309184,0.193746906383281,0.16463162117179794,0.2026869133070825
CVX,0.005173367056886631,0.07192612221499663,0.06302206294145808,0.06062880711582718
D,0.005512014191579171,0.07424294034842081,0.06484853224657595,0.06211659732948386
DAL,0.04298722762691421,0.20733361431980635,0.17485211430105776,0.16461865410753768
DD,0.015548333419607731,0.12469295657577348,0.11028885274787208,0.09029183015258826
DE,0.02310685574793528,0.15200939361741853,0.14119134061298202,0.10785069201587046
DFS,0.01590965370149016,0.1261334757369754,0.10150846215718555,0.09639601600930184
DG,0.10258617185193125,0.3202907614214485,0.284203163892116,0.34136638892564786
DGX,0.03802735035226043,0.19500602645113416,0.17610593974777622,0.14502526624066642
DHI,0.1560073836877213,0.3949777002410659,0.32306736638813616,0.28620152788241604
DHR,0.00548908363819354,0.07408835021913729,0.060047725409865735,0.05671337930298613
DIS,0.0156372257877189,0.1250488935885436,0.11361280143910316,0.10185647863912126
DLR,0.0968490099873514,0.3112057357880015,0.27833987906325475,0.24211537031445715
DLTR,0.09975716027438696,0.31584356930985147,0.27121306025536196,0.32186346168486085
DOV,0.08867974193917254,0.29779144033899385,0.2659361680764323,0.22789229626477464
DPZ,0.021782583856429196,0.1475892403138833,0.10845350446138952,0.09892160326308123
DRI,0.016089214067880275,0.1268432657569186,0.1095934043816526,0.09250384983587805
DTE,0.008086662507625682,0.08992587229282617,0.07939078797126087,0.07025325060894821
DUK,0.01817888722301472,0.13482910376849175,0.11360292811492456,0.10700184482349397
DVA,0.029933718806494227,0.17301363763152958,0.16231242249657016,0.17595745072614977
DVN,0.011655789654152727,0.10796198244823373,0.09192531211581391,0.1123910775878423
DXC,0.0044909100891383225,0.06701425288055014,0.056261224711290664,0.04470048322809007
DXCM,0.1511918630714983,0.38883397880264825,0.3483012056105538,0.4916621382022481
EA,0.054451128929660066,0.23334765679059233,0.18747633883224657,0.14633145278758358
EBAY,0.06741596226545503,0.25964584006961294,0.2235667958120032,0.2060060344186387
ECL,0.032276187735403535,0.17965574784961247,0.1574613107004893,0.14883533259496057
ED,0.01990147731711474,0.1410725959111646,0.11775370067750073,0.10994900190720315
EFX,0.014401880509795873,0.12000783520168953,0.10096130610459246,0.10172137525195789
EIX,0.01465774299250248,0.12106916615101666,0.10853479031712743,0.10144901004476496
EL,0.08149607676980745,0.2854751771517227,0.22335627699305502,0.20453193578670803
EMN,0.0012837015722312998,0.035828781338908246,0.03042263962329693,0.02812989854033997
EMR,0.03666080108573303,0.19147010493999586,0.17921953336824892,0.1620490595559373
EOG,0.017728147320768748,0.13314708904354142,0.11360461671160596,0.11906249593483646
EQIX,0.06069754674510308,0.24636872111756208,0.21002312639138984,0.1795074303425353
EQR,0.0018007498457249282,0.04243524296766696,0.034635805200350055,0.03360777358321309
ES,0.013891587055378461,0.11786257699277775,0.10398048494800409,0.09444807714857532
ESS,0.05170683656344266,0.22739137310690277,0.19799121787823448,0.1763434800127384
ETN,0.04902049178692034,0.221405717602144,0.20137527050001217,0.17813916566612334
ETR,0.05694623612087633,0.23863410510837785,0.1988095015023829,0.19650073630682158
ETSY,0.04742170875192395,0.21776526066368793,0.1716352469959573,0.18653100251283755
EVRG,0.05987602265529871,0.2446957757201761,0.22048397670699332,0.23686113558559874
EW,0.08310080636104274,0.2882721047223313,0.23535868021148224,0.25983668415555056
EXC,0.04133563911291771,0.20331167972577893,0.17982828971141818,0.1645408979227947
EXPD,0.004699852594685645,0.0685554709318348,0.058315552270324256,0.05242757352886607
EXPE,0.035458710228924946,0.18830483325959785,0.1654310882132243,0.16120292764175698
EXR,0.037628881114135426,0.19398165148831842,0.1638424032940544,0.1676284662086381
F,0.005507131258698489,0.0742100482326921,0.05614508508510925,0.05618495817015635
FANG,0.00893283694217756,0.09451368653363151,0.07344370002917386,0.08209453847769357
FAST,0.05361646522663333,0.23155229479889275,0.22209769281709968,0.20983839477867766
FCX,0.032203446189003115,0.1794531866225928,0.14790612378896484,0.14064346004056197
FDX,0.00318263808026721,0.05641487463663471,0.04564019630317111,0.041910725661735024
FE,0.015481420209101473,0.12442435536944314,0.11794619350723191,0.13019250481718658
FFIV,0.04928796376709531,0.22200892722387383,0.17722885013886774,0.20273733643710606
FIS,0.030255135269148956,0.17394003354360074,0.14269303305655373,0.12827733841684763
FITB,0.014881311123215278,0.12198897951542705,0.11636211336126909,0.10846149305201769
FLS,0.04482439725253957,0.2117177301326924,0.20092520938019648,0.2126049843695335
FMC,0.09915472082591624,0.3148884259954885,0.2716670044343688,0.18906536776460284
FRT,0.011443910642231455,0.1069762153108412,0.08670846822725968,0.10435113515500037
FTI,0.2361267075856973,0.4859287062787064,0.40362190868948,0.492041255870128
FTNT,0.11404644537101848,0.33770763297713374,0.2978020658693487,0.2899733946780138
FTV,0.05704542569157978,0.23884184242209275,0.20911627182197495,0.17467220227429056
GD,0.022833891989002025,0.15110887462026187,0.14606914404942498,0.1254595963634092
GE,0.003999254121012681,0.06323965623730636,0.05504303881816252,0.061869953298216915
GILD,0.01172963707296749,0.1083034490354185,0.07781206025438946,0.08207082571208996
GIS,0.02670263681281151,0.16340941470065765,0.14588126979750735,0.18166389112806303
GL,0.005228197245165411,0.07230627389905672,0.0644004043601648,0.058672959474612284
GLW,0.014975956208833945,0.12237628940621605,0.10636811900250678,0.08593816275503899
GM,0.013750936449434504,0.11726438696140659,0.08184241955603355,0.06806058457097107
GOOG,0.005754793442030762,0.07586035487677843,0.059973493263809984,0.05241057349625022
GOOGL,0.005859477313281961,0.07654722276661617,0.06076032787452425,0.05355089424441433
GPC,0.029119862368138932,0.17064542879356287,0.15280015443034342,0.17053080274696328
GPN,0.0540904222426104,0.23257347708328738,0.19413148403135602,0.1671073017182747
GRMN,0.01641002582386179,0.12810162303367506,0.1076791774974213,0.10834653817669265
GS,0.01871444198149041,0.13680073823444963,0.10116809770698634,0.08771709804839434
GWW,0.015982338277144837,0.12642127304035836,0.09844130990460705,0.10296678471106137
HAL,0.07350196296927435,0.27111245447097104,0.2299629969690031,0.2514337595424177
HAS,0.014955463111227195,0.12229253088895983,0.09636917977896477,0.08047188572619499
HBAN,0.013701650940388617,0.11705405136255907,0.09349141476994077,0.0823266782550896
HBI,0.014337993395601338,0.11974136042154081,0.095267143002252,0.11378579210929254
HCA,0.006806750377010118,0.08250303253220526,0.06625457070344692,0.06920139792627945
HD,0.08974304788573728,0.2995714403706356,0.26823118919272815,0.2346951230584998
HES,0.015507219783818254,0.12452798795378593,0.10169868648802032,0.11197841377399904
HIG,0.010088929736926188,0.10044366449371601,0.08652445117311569,0.0778121853431878
HII,0.09954664010192915,0.31551012678189766,0.29384613005635546,0.24601287821726586
HLT,0.12410529105212699,0.3522858087577855,0.32430857928679474,0.2532894804037424
HOLX,0.007519517794281892,0.08671515319874544,0.06999826743306273,0.06538168376399388
HON,0.06179342752581473,0.24858283835738687,0.21752027416215453,0.18519676673538743
HPE,0.005410210947503048,0.07355413616855987,0.05894053670155617,0.058551608906074706
HPQ,0.016935949976334182,0.1301381956857178,0.10730326445462791,0.08761026584352204
HRL,0.014426970021420396,0.12011232252113184,0.11014980923096394,0.1288447320746189
HSIC,0.020894450761443924,0.1445491292310124,0.12543966622110392,0.12054230736389501
HST,0.14405106872936707,0.3795406022145287,0.3558302079463409,0.3399532045481128
HSY,0.04670528317221213,0.21611405130673972,0.19792929549847713,0.2039384651151284
HUM,0.05124654785641477,0.2263770038153495,0.2106480011563588,0.17748828794803972
IBM,0.0067655103963522,0.08225272272911213,0.06189861028509339,0.0588169206855405
ICE,0.0297304327273622,0.17242515108696352,0.14881907540288153,0.13310854502850877
IDXX,0.12351119093524213,0.35144158964932154,0.31847223331554037,0.23772300357316536
IEX,0.09406754245116891,0.3067043241481426,0.24707706386560646,0.2033417388242004
IFF,0.01840654625555649,0.13567072733481048,0.11495582013487422,0.11890588892730836
ILMN,0.2874292310655175,0.5361242683049495,0.45974244233437195,0.4573266205647738
INCY,0.029398078016014437,0.17145867728410374,0.1319609952001679,0.11429883493773538
INTC,0.004987571992606868,0.07062274415941983,0.04672182977320185,0.04580874465405408
INTU,0.050331740323559686,0.2243473653145044,0.19182572175640114,0.1584240892275635
IP,0.058121553803622744,0.2410841218405367,0.22398001593989617,0.19630370722814722
IPG,0.006508460060908974,0.08067502749245874,0.07385086146585994,0.07258442671887107
IPGP,0.1926625419092008,0.4389334139812106,0.3472843326700156,0.21049809709664108
IQV,0.023697111509425606,0.1539386615162858,0.11115150937229934,0.09542291811844653
IRM,0.10755239253001712,0.3279518143417065,0.27569023034907514,0.2767245542407263
ISRG,0.09350941053911474,0.30579308451813414,0.2431140066532814,0.18494570489442214
IT,0.03127093450714137,0.1768358971112522,0.16211172337636756,0.13982834602793587
ITW,0.03234943531939287,0.17985948771024804,0.1584168673280953,0.13633899441059857
IVZ,0.02544802077667655,0.15952435794159006,0.13298147511010505,0.12055323836502564
J,0.008512439639257735,0.09226288332399836,0.07729505502547736,0.07572937763720813
JBHT,0.011975140858036394,0.10943098673609954,0.08980237512763119,0.08149816305893769
JCI,0.002175592920083986,0.046643251602820165,0.03534428970792502,0.03800299815868174
JKHY,0.08439552355295057,0.2905090765414234,0.2584114765696213,0.22416002317337158
JNJ,0.014014714693820755,0.11838376026221145,0.0981360238961375,0.08931255928306062
JNPR,0.01629193707997283,0.12763987261029694,0.0952360415301752,0.09115637202828794
JPM,0.010932164871678687,0.10455699341353827,0.09062370831403113,0.0784553040973409
K,0.00942225568692357,0.09706830423430488,0.08648355622399341,0.10208396549179921
KEY,0.02178066745987858,0.14758274783957162,0.12682588121761795,0.11428747797741211
KEYS,0.007106530518870519,0.08430024032510536,0.07315026544073729,0.06467770868463553
KHC,0.0023841109595654423,0.048827358719937354,0.042747610771978,0.043862792060190725
KIM,0.0032992360609907607,0.05743897684491569,0.04775127914136604,0.07066438955511009
KLAC,0.01149740688357234,0.10722596179830862,0.08978624894105552,0.06914789919078274
KMB,0.044626465019746896,0.21124976927738146,0.19022796191516952,0.19173606943607033
KMI,0.0016533721805382295,0.04066167950956071,0.03150239193339086,0.034342075504205635
KMX,0.2418158148440006,0.4917477146301756,0.4495676369936216,0.40747935071244573
KO,0.007940948823403416,0.08911200156770925,0.07044409030946526,0.06677699822701934
KR,0.028962616697657297,0.17018406710869646,0.14057580850029636,0.19670036683951767
L,0.0023430917632302106,0.04840549311008215,0.039262071062469484,0.036268064253322296
LDOS,0.004195903446960164,0.06477579368066565,0.05306540165486573,0.045847535648925
LEG,0.08028519458952686,0.2833464215223599,0.2599984782994353,0.26922983715335874
LEN,0.17038505101493664,0.41277724139653904,0.36555763806957126,0.331825748872706
LH,0.03851779039278447,0.1962594975861919,0.16670436159178248,0.15684015768354584
LHX,0.01200463412190384,0.10956566123518736,0.08813697710769253,0.07559959451896305
LIN,0.01547324958065038,0.12439151731790388,0.0911261976191373,0.0806149585762241
LKQ,0.038014112008918806,0.19497208007537595,0.14114365068986645,0.14785850867054565
LLY,0.00715369293720211,0.08457950660297156,0.0736751980927543,0.07416384973014538
LMT,0.0250925764488408,0.15840636492527943,0.13624948429421505,0.12124937036717015
LNC,0.013698175347083405,0.11703920431668785,0.08717442688405919,0.07739703846322488
LNT,0.0177397166936784,0.13319052779262644,0.11071191929803145,0.10471482267590518
LOW,0.08654521521028667,0.29418568151813007,0.26586549006332627,0.2714981933534829
LRCX,0.21471171049187712,0.46336994992325203,0.36972943285829524,0.21698769694673373
LUMN,0.004044352069085792,0.06359522048932445,0.04959653042635281,0.06104491942419063
LUV,0.017173850718679707,0.1310490393657264,0.12196350319501381,0.09794056290354457
LVS,0.06589299706094413,0.2566963129087446,0.24041547280315184,0.23317892026190976
LYB,0.006200314347172615,0.07874207482135974,0.06976758498905977,0.0628239546656821
LYV,0.0238570791837743,0.1544573701180177,0.11549193457093321,0.08816758001368122
MA,0.003965225108655093,0.06297003341792898,0.058751929843886,0.053157619884033565
MAA,0.013721740774799441,0.11713983427852133,0.10472985390503307,0.09574712432673899
MAR,0.1819112021147224,0.4265104947298746,0.3916160228783139,0.28802170398023863
MAS,0.09769727133201676,0.31256562724013137,0.26521089144496485,0.25499928354970847
MCD,0.08175176812218794,0.28592266108545494,0.243614919395016,0.18649537051458834
MCHP,0.06255983757238816,0.2501196465141996,0.215469083187748,0.16656594241118966
MCK,0.2356959981729828,0.4854853223043749,0.4164299497979816,0.5344620215092659
MCO,0.05586774607443672,0.23636358872389104,0.19199432498055072,0.16421129018013925
MDLZ,0.004423965653502953,0.0665128983995056,0.050037109359417804,0.053306288712490386
MDT,0.0054253722331312,0.0736571261530831,0.0613221598781217,0.0669477874561889
MET,0.05289066899311802,0.22997971430784503,0.19821166278883778,0.19355451719221492
META,0.021639850467935925,0.14710489613855796,0.1206112054436468,0.10227451033656976
MGM,0.01874407546033606,0.136909004307007,0.11391825724067246,0.10623837903845738
MHK,0.12011673080304805,0.34657860696102993,0.30383765412045033,0.26939273569445193
MKC,0.01742512216542287,0.13200425055816525,0.11605511797160972,0.11866079513873469
MKTX,0.09057189011909313,0.30095164083136866,0.2716352221242223,0.24865637068225963
MLM,0.007631091541931928,0.08735611908694163,0.07711861903001097,0.08071857136900731
MMC,0.03130260535167552,0.17692542313549944,0.15303157326975572,0.1313146944033203
MMM,0.07024582882777003,0.265039296761386,0.2256367993458774,0.1940801069339633
MNST,0.07388896435645918,0.27182524598804136,0.21069434881594232,0.21405517418445508
MO,0.013441624323035547,0.11593801931651043,0.0963650736093591,0.08725148864132874
MOS,0.0523876312662554,0.2288834447186065,0.216135804137613,0.2433287138418806
MPC,0.026569111584881556,0.16300034228455337,0.1511508607967247,0.12260110789471121
MRK,0.0015519502910837895,0.039394800305164505,0.03246514075895936,0.032847702334891656
MS,0.011318387892281536,0.10638791234102461,0.08107847272893702,0.07066810941265299
MSCI,0.15036925758600217,0.3877747510939852,0.3237275553557505,0.26607498033897703
MSFT,0.0072003558273757975,0.08485491044940062,0.0638304298411423,0.05219339580393946
MSI,0.012465951124690641,0.11165102384076306,0.10258008305575,0.09420084141507695
MTB,0.02196793500345926,0.14821583924621304,0.13003155007994807,0.1109923879661716
MTD,0.048657442493026636,0.2205843205965162,0.17727968745064168,0.12967538470267023
MU,0.3294350898670394,0.573964362889404,0.4941690035248191,0.28155894104382406
NCLH,0.05151384624596489,0.22696661923279576,0.21278983904901022,0.15912870339601357
NDAQ,0.035059073970596905,0.1872406846029914,0.16032417927485026,0.1557270711141514
NEE,0.014771062050320808,0.12153625817146424,0.10157739547711389,0.09021275633950024
NEM,0.0753791559944275,0.2745526470359146,0.22846282744344715,0.2861443800440144
NFLX,0.022450314569425485,0.14983429036580873,0.12492627049297886,0.09909072952423181
NI,0.061114530639385815,0.2472135324762498,0.20385607714875648,0.19615887526292805
NKE,0.07721370757195412,0.2778735460096087,0.2454065971152577,0.264597106377527
NOC,0.004280907109708842,0.06542864135612815,0.05831139473555802,0.05681831006182059
NOV,0.008698429452077454,0.09326537113032604,0.08372871846777588,0.08956359522078548
NOW,0.0076830351186096026,0.08765292418744285,0.07060486095030237,0.06739847040697003
NRG,0.7815256971013174,0.8840394205584485,0.7549115954817917,0.45620595086227067
NSC,0.016614057592325485,0.12889552976083182,0.11892772285649011,0.09989163468733493
NTAP,0.03026031876248789,0.17395493313639568,0.15459099690453978,0.13168319384829769
NTRS,0.006321939843078006,0.07951062723358436,0.0665788104413481,0.05982628471427793
NUE,0.011360542975519587,0.1065858479138745,0.08719377310002821,0.08499137692259709
NVDA,0.3346326664947426,0.5784744302860262,0.4977878948310162,0.28493705142478964
NVR,0.4253242717327379,0.652168898164224,0.5449288472976643,0.3667439055293442
NWL,0.009315334481046714,0.09651598044389703,0.07487877080714647,0.08513602108005804
NWS,0.03473442411273121,0.18637173635702173,0.15618127741482568,0.16929244806375604
NWSA,0.03361833370354954,0.18335303025461439,0.15377230967628766,0.1653257874367121
O,0.03654459729945366,0.19116641258195347,0.16647138809433154,0.19223254229639586
ODFL,0.01133703462577831,0.10647551185966804,0.08526121829559068,0.07292021729454484
OKE,0.0049428277538447795,0.07030524698658543,0.05642739597654963,0.052019587532941974
OMC,0.0037287449958958068,0.06106345057311949,0.056573063648660826,0.05825856041282584
ORCL,0.07340818008958733,0.27093943989310104,0.2291331853066457,0.1965103692493178
ORLY,0.009117791058816781,0.09548712509452141,0.07187773261154559,0.0975084934418599
OXY,0.00443681316010342,0.06660940744447003,0.04342835474289915,0.050099933176230904
PAYC,0.20831830725253805,0.4564190040440232,0.37696986894323653,0.2858806553061819
PAYX,0.04145841024591007,0.2036133842504222,0.18258563869071148,0.18173134735461052
PCAR,0.052724182863767406,0.22961747072853017,0.21671978816930998,0.18919851501160043
PEG,0.0248211282493657,0.15754722545752972,0.13648383945613934,0.12675711918646507
PEP,0.0017339172849659258,0.04164033243102084,0.036267984878098264,0.03495768947778869
PFE,0.04150276638854346,0.2037222775951208,0.17272982386451563,0.17211230272809852
PFG,0.026682301450003804,0.1633471807225451,0.1296758454972253,0.11380827192104717
PG,0.0010658622421733863,0.03264754572970817,0.02698146684006002,0.02717010076184311
PGR,0.10955741714794878,0.33099458779253293,0.29321922703832215,0.22162853388185066
PH,0.02705854637215664,0.16449482171836485,0.15410530502869846,0.13081036904196117
PHM,0.20202255416258116,0.4494691915610915,0.38010949137398076,0.3244440749070538
PKG,0.013983702510242363,0.11825270614342136,0.09500109867639617,0.07299581409507268
PLD,0.047400357884884434,0.21771623247907915,0.16925660963876613,0.14855584793402127
PM,0.04549775989723543,0.21330203913051424,0.19213370860218745,0.16827620217227388
PNC,0.007497378891924859,0.08658740608151315,0.0636662558865027,0.05596025058342972
PNR,0.084441593459298,0.2905883574049346,0.24601787777947928,0.2464206488239415
PNW,0.01806831537223379,0.13441843390039102,0.11833883658509148,0.10623250262849823
POOL,0.08151315980576088,0.28550509593658896,0.2674351118070488,0.23606327863796156
PPG,0.10125615710190722,0.31820772633911204,0.2771239558560068,0.27232180358069585
PPL,0.02352809139411367,0.15338869382752326,0.1360903708968424,0.12405105305533753
PRGO,0.013458947550646921,0.11601270426400258,0.09916040894399056,0.13095655602606734
PRU,0.018001882046855343,0.13417109244116388,0.11669019021913699,0.10547737863518496
PSA,0.008436059977866076,0.09184802653223463,0.08304391389186325,0.08599088924056256
PSX,0.007939515191855675,0.08910395721771101,0.07540759863446529,0.07581915572328189
PVH,0.01581274120537721,0.12574872248010002,0.10567707296175002,0.12217411592419736
PWR,0.02805746178165152,0.16750361721960372,0.15197397341330243,0.13779143470058675
PYPL,0.019351369542279232,0.13910920006340066,0.11390170327257726,0.09530021909180125
QCOM,0.14731058287439402,0.38381060807955014,0.34700870827743047,0.43587829450535803
QRVO,0.08679490484676572,0.29460975008774865,0.2616292546777758,0.21479985877625163
RCL,0.036633384276019205,0.19139849601294992,0.1750315236413267,0.13069589177402238
REG,0.018274202082567075,0.13518210710951015,0.10968104672573258,0.135057363995084
REGN,0.0718798844360888,0.2681042417346074,0.21181374040427295,0.19920205629075982
RF,0.01758938105498462,0.1326249639207665,0.10878672818008159,0.09563606685700483
RHI,0.020449310614435664,0.14300108606033615,0.12978763618182562,0.11528795669527012
RJF,0.00784454796551701,0.08856945277869233,0.07429850559099695,0.06598409472727561
RL,0.01799835301269538,0.13415794055029087,0.11392395786025868,0.1560666560373589
