,mse,rmse,mae,mape
AVGO,0.07378495714190704,0.27163386597018246,0.22219368296667827,0.17186388597973012
AVY,0.01380284941271491,0.11748552852464388,0.09399373983295801,0.08616159374556072
AWK,0.002672730356137428,0.05169845603243319,0.04566484465059316,0.05051759035309743
AXP,0.050866129162418214,0.22553520603759009,0.20120232847291483,0.16528279013633693
AZO,0.02827838098362342,0.16816177027976192,0.12105447709407746,0.16710221466805292
BA,0.16012587203189602,0.400157309107176,0.3290904346555649,0.23062363337031874
BAC,0.23897895806342845,0.48885474127129874,0.45419769550572153,0.311384766820593
BAX,0.01915851900323028,0.1384143020183618,0.10430306093156627,0.08971070851528486
BBY,0.14027262258378947,0.3745298687471928,0.3389578077259537,0.26171189236329895
BDX,0.007401621384997587,0.08603267626313613,0.06913257049658915,0.06393959369664978
BEN,0.029926845912777104,0.17299377420235998,0.15351213724730392,0.13321955815249997
BIIB,0.01813380350704071,0.13466181161354063,0.11601822929805329,0.13411993410450157
BIO,0.11202731121678752,0.3347048120609973,0.2994434480187326,0.22716957059114262
BK,0.053242214727015354,0.23074274577332946,0.20922996220376858,0.17955610520654305
BKNG,0.05190507340825615,0.22782684962105793,0.20013230729343995,0.16382667996760722
BKR,0.039559465151134,0.1988956137051142,0.17405147345745117,0.1520942441611302
BLK,0.010083811625185941,0.10041818373773717,0.08351779484172035,0.07609612304929872
BMY,0.008836087424861762,0.09400046502471018,0.07587012832093198,0.10688618854247697
BR,0.004011100832468213,0.06333325218610057,0.046969208036974276,0.044394819344627495
BSX,0.007841352583255405,0.08855141209069116,0.07157293025639848,0.07011293245257727
BWA,0.06175258799729873,0.24850068007411716,0.22612076652272767,0.1877835794026765
BXP,0.012816139239345766,0.11320838855555611,0.09804614961429536,0.11160150027923331
C,0.1043030765187617,0.3229598682789577,0.29748528062165785,0.2296103567597799
CAG,0.008577503957811726,0.09261481500176807,0.07938472113937647,0.07583905451497444
CAH,0.00859444078674323,0.09270620684044424,0.0736671683577196,0.08546346505608804
CAT,0.040436799879583166,0.20108903470747272,0.17975337320273033,0.14732400882070065
CB,0.014491968467543324,0.12038259204529252,0.09828348624081519,0.0899228072914805
CBOE,0.04982375783717985,0.22321236040412246,0.18379249033095935,0.1458339692219559
CBRE,0.0341904913493289,0.18490670985480462,0.15642615239417074,0.1401432868814635
CCI,0.005351125945572182,0.0731513905921971,0.0608600164580354,0.06430862304078357
CCL,0.09453508763633071,0.3074655877270344,0.26203442784857656,0.20959583902848364
CDNS,0.07082514918243005,0.2661299479247498,0.2127948233965288,0.16914928356873943
CDW,0.08416520717528075,0.29011240438023456,0.2594546156234608,0.20292285825643908
CE,0.12178415924223635,0.3489758720058399,0.3100928127150961,0.2477912747240755
CF,0.07821587786218821,0.27967101720090376,0.24748034745992242,0.25267074605065587
CFG,0.23261406077963084,0.4823007990659261,0.450855570366711,0.313684791606056
CHD,0.004361611016351377,0.06604249401977016,0.056029471710617965,0.059176458662198825
CHRW,0.010242248577536823,0.10120399486945574,0.08558915503580289,0.08548713992543534
CHTR,0.07126870776117407,0.266961996848192,0.24038880823646144,0.19064018513983405
CI,0.03273669528444186,0.18093284744468557,0.14771295508226373,0.132925806679131
CINF,0.0020440901113175864,0.04521161478334507,0.039592919859442056,0.04149649360331514
CL,0.0029827788925668184,0.05461482301140248,0.041536995712750206,0.044803904363519685
CLX,0.004761342367187031,0.06900248087704551,0.06296319052566027,0.06793774427601022
CMA,0.23721320448689762,0.4870453823689304,0.4502700758883869,0.30612972230794155
CMCSA,0.018256656844398936,0.1351171967012302,0.11441368560059724,0.0999293273540248
CME,0.02733189919112544,0.1653236195802809,0.15282493684075474,0.13145816730816018
CMG,0.011938940318795508,0.1092654580313262,0.08530534027279117,0.09086001265536772
CMI,0.043323048622783404,0.20814189540499387,0.1870622477055789,0.153433051476286
CMS,0.005773830518707264,0.07598572575627126,0.06367457723847592,0.06354641632393573
CNC,0.012462500916884405,0.1116355719154267,0.09229986217388911,0.10222581326770885
CNP,0.04131077270081898,0.2032505170985279,0.1715246116641756,0.14791629608740298
COF,0.06393371197364385,0.2528511656560908,0.23690814618819853,0.20325424140109444
COO,0.022569405617881257,0.150231173921664,0.10715760356872185,0.09003495207443979
COP,0.024965078692318683,0.15800341354641262,0.1432563215494477,0.14258307454127558
COST,0.003869830804204329,0.06220796415415255,0.05214987519646458,0.054093425539409774
CPB,0.0042182179774295,0.06494780964304724,0.05334969594843164,0.06444004579409296
CPRT,0.024777664023305654,0.15740922470841934,0.14302595235048404,0.12648441694273063
CRM,0.011821640262170243,0.10872736666621814,0.0956075586456869,0.0965190428525044
CSCO,0.003686866215180306,0.060719570281584714,0.04698593831145974,0.04452796136474406
CSX,0.3918023666528336,0.6259411846594164,0.5486034621225732,0.3282753698655414
CTAS,0.01367399211352837,0.11693584614449228,0.10958524571850285,0.09909182709817914
CTSH,0.018105481937735726,0.13455661238949101,0.10180985569665532,0.1000878525496332
CVS,0.018397634248107485,0.13563787910501804,0.12871230661308705,0.1572312538231798
CVX,0.011523312852170096,0.10734669464948651,0.09602000284053595,0.09074113742916673
D,0.0022637921990790876,0.04757932533232357,0.03848453906827919,0.03802120274535174
DAL,0.1014335338473752,0.3184863165779265,0.2907998425111482,0.25273575994939385
DD,0.033441796699340214,0.1828709837545044,0.16029119122986005,0.13627530046134254
DE,0.15443795623146694,0.39298594915272345,0.34697482327120327,0.2639813092643679
DFS,0.02534354654922986,0.1591965657582784,0.12877926439466264,0.11127516621037334
DG,0.023724053085178713,0.15402614416123878,0.1501130698600294,0.19899577162405052
DGX,0.028679405389981406,0.16934994948325613,0.1407998867847046,0.11726030312979271
DHI,0.006063183854690485,0.07786644883831859,0.06708974029279718,0.07398081695757727
DHR,0.02782635131908714,0.16681232364273074,0.1302549808868303,0.12793819362133524
DIS,0.018895662718244693,0.13746149540232963,0.12115976458425717,0.11173816125111169
DLR,0.012704687420680457,0.11271507184347822,0.09757737285324497,0.09869865950007584
DLTR,0.028124665454897984,0.16770410088873194,0.16088576372914912,0.2081559810090441
DOV,0.01077262934690711,0.10379127779783381,0.09121182849164695,0.0833166410830738
DPZ,0.04922425257832331,0.22186539292625904,0.19792878623498625,0.15814083057286143
DRI,0.12006907278385649,0.3465098451470845,0.29692417327731996,0.2378065602989908
DTE,0.011038425516669515,0.10506391158085404,0.08421529287141317,0.07825965570391678
DUK,0.002913566298959741,0.053977461027356045,0.047144772724210984,0.049238982950020015
DVA,0.004723369764460428,0.06872677618265262,0.05552221820094551,0.06968960343122521
DVN,0.026111381658507255,0.1615901657233733,0.13179453936088711,0.1617403875471727
DXC,0.25055450879867824,0.5005542016591992,0.4421556386763102,0.31780363862505123
DXCM,0.06135657434173079,0.2477025925212144,0.2239514899596859,0.28894529372328703
EA,0.054200540425082405,0.2328100951958106,0.17218285228488514,0.13661817415970623
EBAY,0.0028997365173384134,0.05384920164067814,0.04315910660408664,0.04200517742492853
ECL,0.004208150763279033,0.06487026100825426,0.050324965668948944,0.048094774126561324
ED,0.004724162713730044,0.06873254479306033,0.05709548943681348,0.05735156218646774
EFX,0.0033977242677786994,0.05829000143917222,0.04938117341499182,0.05240496714092273
EIX,0.004889534801346339,0.06992520862569049,0.060858704291335886,0.06048433409230669
EL,0.008115190102870944,0.0900843499331096,0.07945659625116176,0.08593571032454331
EMN,0.05581219916838185,0.23624605640810567,0.20822081764565056,0.18789079073810805
EMR,0.011307951530968498,0.10633885240573408,0.09516629777116299,0.08867795700334279
EOG,0.011766875468163691,0.10847522974469191,0.09102925870997043,0.0848569434447981
EQIX,0.020420797955071176,0.14290135742907126,0.11080028189130167,0.10170697694243375
EQR,0.002795522924923395,0.0528727049140045,0.04155022841672761,0.04245411143744149
ES,0.00846375292094169,0.09199865716923096,0.07454112703682089,0.0736519001221096
ESS,0.008584174453811495,0.09265082003852688,0.06977271195006761,0.0644116602481386
ETN,0.01241079065619117,0.11140372819700053,0.09240481776300818,0.08287265249047197
ETR,0.00283163609563809,0.05321311958190471,0.04241683372580921,0.044990450486166865
ETSY,0.023014308969755037,0.15170467682228864,0.12124541011139277,0.14638757131463884
EVRG,0.0024259949512513805,0.04925439017236312,0.04318383835913167,0.04362011411179386
EW,0.019384177969667408,0.13922707340767962,0.12112173621153441,0.14718650525640362
EXC,0.003637935844020306,0.0603153035640235,0.051884616338371915,0.053125238353670313
EXPD,0.009355751164712248,0.09672513202220118,0.0857565730135113,0.07870321211192093
EXPE,0.03034334587182248,0.17419341512187675,0.1408308251779987,0.11917423236366978
EXR,0.003950539440786683,0.06285331686384325,0.05358046431766904,0.06582330254487335
F,0.0011865507519101903,0.03444634598778498,0.029140627080012898,0.033053250050407684
FANG,0.008318734583434656,0.09120709722074624,0.07817599482035192,0.076032185538072
FAST,0.016794876734547326,0.12959504903562993,0.1121835738740323,0.10820983968701076
FCX,0.02153165612648734,0.14673668977623605,0.11619199580994381,0.111620637829202
FDX,0.041707233132923696,0.2042234882008524,0.18692871014944296,0.15915644400482776
FE,0.0017957849736890436,0.04237670319514065,0.03630427909929274,0.04201032554968536
FFIV,0.012040204733881016,0.10972786671525614,0.09066671419153045,0.08339440510073086
FIS,0.0031337305076511055,0.055979733008036985,0.04321046946715875,0.04084470198292472
FITB,0.11213215742786464,0.33486140032536543,0.31504403077277804,0.239998561821248
FLS,0.004099428667849488,0.06402678086433432,0.05263243487438634,0.05914093557282777
FMC,0.18558132479973596,0.43079150966533214,0.35629496317242554,0.2515088337326108
FRT,0.01941922565492159,0.1393528817603769,0.12966118991044864,0.16225568448113667
FTI,0.03796509567733371,0.1948463386295306,0.169478034239055,0.15085996508925933
FTNT,0.010256547276284155,0.10127461318753163,0.09402684475878594,0.09638354068210457
GD,0.060023601609546604,0.2449971461253102,0.2227887748384878,0.17804739404263248
GE,0.005905373175353778,0.07684642591138366,0.05457772937595658,0.06424028128371005
GILD,0.0050071158294661905,0.07076097674188925,0.06173991471352864,0.07654474869980027
GIS,0.02902301105878056,0.1703614130570082,0.15800580551874488,0.191866558509085
GL,0.04181579128038966,0.20448909819447506,0.1898658293873829,0.16030534754150638
GLW,0.045965526474658916,0.2143957240120682,0.1901752597890386,0.15496635268467307
GM,0.01944575458073671,0.1394480354136863,0.12738944294903437,0.11272306469652361
GOOG,0.015244863412945548,0.12347009116764088,0.10041805943207928,0.08858342373706214
GOOGL,0.012686737541045377,0.11263541867922974,0.09157433182098601,0.08146912589241849
GPC,0.008372326164568995,0.09150041619888401,0.0711738131270594,0.08263047875257853
GPN,0.02040230355733182,0.1428366324068578,0.10943000590604182,0.09965357407094454
GRMN,0.0055156841391339135,0.07426765203730298,0.06047199663463075,0.06403436268403667
GS,0.1358440243056529,0.36857024338062466,0.3383554870109345,0.245967603277469
GWW,0.01749096844414411,0.1322534250752853,0.10956208974411556,0.1303158947552417
HAL,0.022809042823723057,0.1510266295185159,0.12114080756221791,0.10964919175646581
HAS,0.06107684304217279,0.24713729593522057,0.19496957914330937,0.16414833196804104
HBAN,0.14024484281415459,0.3744927807236804,0.34655960148450576,0.2729549833692812
HBI,0.01694590016789501,0.13017641940034688,0.1142340887446693,0.14505123547084034
HCA,0.013513839640879766,0.11624904146219772,0.09639626251463326,0.09339155382533933
HD,0.009329417254094047,0.0965889085459301,0.07924564581866826,0.07317346204577921
HES,0.009537617938510684,0.09766072874247193,0.08326314374734087,0.10577274162749713
HIG,0.06621087922687732,0.2573147473948536,0.22822502908945067,0.2029556534942961
HII,0.02589259614042877,0.16091176507772442,0.14365592807105101,0.12616182794040456
HLT,0.03518578751964578,0.18757875018147918,0.15990345761659944,0.13155068833763012
HOLX,0.00656402335811254,0.081018660554915,0.07009034974357972,0.0651243575918068
HON,0.016962167419430598,0.13023888597277927,0.10360891798610296,0.09321924101578655
HPE,0.006775855011867208,0.08231558182912399,0.07018482278593591,0.06532178739984723
HPQ,0.0476127534679119,0.21820346804739812,0.19034483266722832,0.15396388350965573
HRL,0.005499425845591028,0.07415811382169202,0.06289742279174595,0.0711116838540093
HSIC,0.007904593452423593,0.0889077806067815,0.07642813386379642,0.08138853967363179
HST,0.002597071347998807,0.050961469248823735,0.04165284606963707,0.04337754317373529
HSY,0.007671410817108649,0.08758659039549746,0.07924016753383098,0.0863661647993782
HUM,0.07321985089964522,0.27059166820071384,0.23142421373508518,0.19576412405774785
IBM,0.005623117486794721,0.07498744886175766,0.05820011190546416,0.0571155705733271
ICE,0.012030114829887912,0.10968188013472377,0.09299154922249815,0.08430202571440944
IDXX,0.0898504394064323,0.2997506287006456,0.2600702927334237,0.19493221878784964
IEX,0.013877158592860964,0.11780135225395744,0.08292164602553437,0.0724050489637492
IFF,0.0039010921619310698,0.06245872366556228,0.050256709252032045,0.055134716531211096
ILMN,0.009730288397664285,0.09864222421288099,0.07390550041322905,0.08645857350169674
INCY,0.17627231181458541,0.4198479627372097,0.37161647926506386,0.272898711862926
INTC,0.0025102247638697102,0.05010214330614719,0.04089523875328011,0.0395710183287921
INTU,0.01663375785793299,0.1289719266272044,0.09879773798466543,0.08779334522103009
IP,0.018459426742137488,0.13586547295813417,0.12388038523329616,0.11188320742231644
IPG,0.00830364880491751,0.09112435900963864,0.07495609515737786,0.07497703948423257
IPGP,0.2482061265133729,0.4982028969339429,0.40412889165347443,0.26710594960340145
IQV,0.004088140423326065,0.06393856757330481,0.05002723085072853,0.04630477190543644
IRM,0.00438852965487657,0.06624597840530827,0.05147816249943268,0.060976077770873376
ISRG,0.03563253749310551,0.18876582713273476,0.14104697771207406,0.11660622825169382
IT,0.04878512254078438,0.22087354423014174,0.1833312110382653,0.1652399322807836
ITW,0.0162739319364102,0.1275693220818007,0.1120359503875621,0.09820045131932556
IVZ,0.0174179931550677,0.1319772448381451,0.11800719720940615,0.11008649418442909
J,0.004302773407045881,0.06559552886474718,0.050146949194504464,0.04870498250111051
JBHT,0.020534393845519475,0.14329826881550062,0.1245748922792903,0.11254344034485463
JCI,0.002564146111996346,0.050637398353354866,0.04150381647095546,0.04149655175382282
JKHY,0.013163996737744484,0.11473446185756259,0.08932619061636823,0.07998408743724808
JNJ,0.003784254106572348,0.06151629139156836,0.04999322237207942,0.04900678569249829
JNPR,0.0504489008939841,0.22460832774851447,0.20586637884073766,0.17477455303043934
JPM,0.10833447813539611,0.329142033376772,0.3030424389329266,0.22971015282228435
K,0.015170458690554927,0.1231684159618647,0.11248322085888833,0.13332073894731386
KEY,0.2216956434606184,0.47084566841016856,0.4358882268856863,0.3090899028637389
KEYS,0.08342638024712647,0.2888362516152127,0.2659523138616342,0.22122138491978813
KHC,0.0019482516642959102,0.04413900388880463,0.037915633381112805,0.037688755258896
KIM,0.058371130568147064,0.24160118080867707,0.21319748378823677,0.316257042373852
KLAC,0.08308435899065672,0.28824357580119064,0.24271666377731424,0.19636250803037705
KMB,0.004062809364802815,0.0637401707308885,0.05521564327240255,0.06093245621596264
KMI,0.009395467763047019,0.0969302211028481,0.07523575066102281,0.08259859470504531
KMX,0.0050519285022793325,0.07107691961726628,0.05778643118521436,0.05719806169374181
KO,0.0038362664282481957,0.06193760108567489,0.04785571040967527,0.048449795796614056
KR,0.008467820415100235,0.09202076078309848,0.07262541511434432,0.10153924527991359
L,0.01840772366012965,0.13567506646443794,0.1238798880943689,0.11015704671204994
LDOS,0.1269686945686949,0.35632666833776966,0.3398824529005494,0.26077373984417945
LEG,0.003506965763256379,0.05921964001289082,0.04897301183870784,0.054117512910130686
LEN,0.0091303356554785,0.09555278988851398,0.08548923958807866,0.08586755471715216
LH,0.0027958537797125736,0.05287583360773212,0.04211596264889595,0.042510811479252314
LHX,0.03961713771001161,0.19904054288011677,0.18649083939266378,0.1555546586015574
LIN,0.004724715792238278,0.06873656808597792,0.04797541897869287,0.04461423339889657
LKQ,0.008994641203768071,0.09484008226360872,0.08453059245003851,0.09664339763272117
LLY,0.002726037848185238,0.05221147238093595,0.03975887138494526,0.042555549147345446
LMT,0.006889904528102879,0.08300544878562419,0.06772934475595015,0.06391083787400344
LNC,0.20762395178236795,0.45565771340159267,0.4246987481500079,0.2970887585709755
LNT,0.0033379714965329726,0.05777518062743701,0.04802390762170719,0.04816005138495812
LOW,0.004880442060828457,0.06986016075581603,0.0621568367537747,0.06848029147882266
LRCX,0.22668083001195463,0.47611010282491867,0.3914079575948372,0.25510818640312355
LUMN,0.02229245353851725,0.14930657567072272,0.13249556297291695,0.16543034552380828
LUV,0.19680883220965173,0.4436314148137525,0.3914454951503469,0.30824081084930804
LVS,0.030245718925092632,0.17391296364875344,0.16182605277417425,0.13984986623622644
LYB,0.028577683601466803,0.16904935256151324,0.1554217328468494,0.14305266847244058
LYV,0.03585600251492946,0.18935681269742966,0.15172454801327137,0.12483552964184662
MA,0.05292828292378898,0.23006147640095892,0.20589456161291758,0.17072188106358122
MAA,0.005878808844059462,0.07667339071711556,0.06471026279480459,0.06890304206929079
MAR,0.07556934058827496,0.27489878244232907,0.23184856110345797,0.17667502400415058
MAS,0.0038046038277380493,0.061681470700187174,0.05120973341403272,0.056021947430025615
MCD,0.04727520908117107,0.21742862985626127,0.16515722635685495,0.1428628653226856
MCHP,0.04911566843120571,0.22162055056155264,0.19899794415789068,0.16284890396502236
MCK,0.043601637254496,0.20881005065488586,0.19841955794950117,0.2656366345556514
MCO,0.012729774280278792,0.11282630136753927,0.094403344230706,0.08568277445977286
MDLZ,0.003646001491813273,0.060382128910906024,0.05004284307506306,0.05092761011698297
MDT,0.005829126987950704,0.07634871962220915,0.06003191346006857,0.06801117305975034
MET,0.09370700374438987,0.3061159972043112,0.29071697545026015,0.24459351661882717
META,0.0267296134564769,0.16349193697695585,0.13301319576481252,0.11300189279564961
MGM,0.06083312061838809,0.24664371189711706,0.22261033187217588,0.1850169830426536
MHK,0.008329554435077179,0.09126639269236611,0.07680132208937418,0.0712661860833964
MKC,0.0025300070558194583,0.050299175498406117,0.04153578152022975,0.04603702236897315
MKTX,0.013182922124257883,0.11481690696172704,0.10017824896745833,0.08976916642707941
MLM,0.016876303669893646,0.1299088282985173,0.11803687061018735,0.1092338101467956
MMC,0.016532129637941744,0.12857732940896596,0.1055625296632467,0.09428538087066458
MMM,0.009625379781017906,0.09810901987594162,0.07317366472134972,0.06539202973027919
MNST,0.012430319320376223,0.11149134190768457,0.09459758763820028,0.11353023264166298
MO,0.010564994352813805,0.10278615837170783,0.08215491652583758,0.07742793111160945
MOS,0.016450957146885884,0.12826128467657683,0.11078112433532553,0.12396914821256823
MPC,0.042913749560858076,0.20715634086568066,0.19535383642084198,0.16186650233080735
MRK,0.0017944096505544138,0.04236047273761724,0.035666866882489975,0.03511170821225865
MS,0.1576828467603795,0.39709299510364005,0.37492266620354586,0.27062360677650027
MSCI,0.012433008257302593,0.11150340020511748,0.09517934855889959,0.08621091009948896
MSFT,0.021065803908119744,0.14514063493081372,0.1323868224971264,0.11390791699579436
MSI,0.017522683419089715,0.13237327305422994,0.12568197726597755,0.11454616627645736
MTB,0.12714118748417913,0.35656862941680545,0.3207341453803864,0.24004686986093005
MTD,0.06799124921596633,0.2607513168058147,0.20602878937868513,0.15883121009394302
MU,0.34216340403052703,0.5849473515031306,0.5284236807369622,0.34300982406469055
NCLH,0.08895966229711448,0.2982610639978247,0.2501417088000395,0.22937993316488328
NDAQ,0.0008916485898553184,0.029860485425647697,0.025517261858444055,0.02626846740689547
NEE,0.01121583913223363,0.1059048588698065,0.08229416067932477,0.07713245843735383
NEM,0.05508347513604456,0.23469869010295852,0.22010605806492933,0.29226763778175235
NFLX,0.26707335098497825,0.5167913998752091,0.46176721604884075,0.3202539264581567
NI,0.005382013217268241,0.07336220564615162,0.06476389305977184,0.07207127581938082
NKE,0.002983001258721207,0.054616858740879695,0.045756447181451804,0.051653745331420496
NOC,0.02625477856251788,0.16203326375321173,0.14114852943057027,0.1239578878474885
NOV,0.011815018853844778,0.1086969128073322,0.08727198973458285,0.08579414572574096
NOW,0.08165305373445086,0.2857499846622058,0.24292842667658032,0.1924499452271824
NRG,0.134351083007124,0.3665393335061382,0.2873183207433229,0.2842742828465341
NSC,0.06388356533368744,0.2527519838372934,0.2324930300898358,0.1860910651167444
NTAP,0.05082604196532457,0.22544631725828784,0.21904497666962203,0.19679671259229736
NTRS,0.09385685026743279,0.30636065391533684,0.27895193536417584,0.23087203153935998
NUE,0.023354191822189722,0.15282078334503368,0.14012795941637804,0.13192315530147036
NVDA,0.7945580050151931,0.8913798320666635,0.7685453712294257,0.3945723193789439
NVR,0.08283925977010317,0.28781810188051615,0.21416012405166565,0.17158812520593142
NWL,0.007529721956369903,0.08677397050020186,0.07324851530620245,0.08338136094426657
NWS,0.005359994155740493,0.07321198095763079,0.06609697178183302,0.07202530694619073
NWSA,0.004940419589793775,0.0702881184112491,0.06249222218763093,0.06828521351544839
O,0.018254262390174632,0.1351083357538484,0.12568816125608095,0.15350250919463437
ODFL,0.05991622532200314,0.24477791020025305,0.22532937035842376,0.17868019245342998
OKE,0.02793545173703023,0.16713901919369464,0.1551457057156776,0.1393959302184419
OMC,0.00228764027354667,0.04782928259494042,0.043592834006631824,0.04374878913429679
ORCL,0.011915803601772244,0.1091595328030138,0.0825221608313401,0.07409921319998246
ORLY,0.027778515737011917,0.16666888052966553,0.1140608803007635,0.15206027240975992
OXY,0.00969880327032703,0.09848250235613955,0.08430356615367086,0.10121457112895446
PAYC,0.02857285177804311,0.16903506079521818,0.13790506100869782,0.11699931186349193
PAYX,0.00227352294991587,0.04768147386476083,0.03813579252058361,0.03960697977691213
PCAR,0.017227638946876733,0.1312541006859471,0.11811144575699999,0.10627584705531731
PEG,0.0034926025684187826,0.059098245053628984,0.052171677616603414,0.05396883002196099
PEP,0.0034669324224626354,0.05888066255115201,0.04699942438202182,0.0448707697896905
PFE,0.0022379995086788717,0.04730749949721367,0.03820502396611495,0.04288309284889286
PFG,0.09255845738740098,0.3042342146889481,0.29146598533112006,0.22743679509590062
PG,0.0018858051733179027,0.04342585834866022,0.03819586509489052,0.03712821551535173
PGR,0.06219408229704685,0.24938741407105303,0.19891039075412828,0.15913680661096544
PH,0.06749402195972727,0.2597961161367261,0.2389061146838932,0.1915882623453458
PHM,0.006673136001929803,0.08168926491240941,0.07146551291520489,0.07265194729554246
PKG,0.06594407925649093,0.25679579291041926,0.2315683216845016,0.18401470527135777
PLD,0.003781506218432083,0.06149395269806685,0.04831644048062195,0.046542943617902816
PM,0.0256363481005297,0.1601135475234051,0.12830658176391163,0.11530569428467552
PNC,0.17310773963804807,0.4160621824175421,0.3856288949169774,0.28439382363411314
PNR,0.0034564011128766447,0.05879116526210928,0.050885726422005985,0.05605928256644588
PNW,0.011145640799381426,0.10557291697865237,0.08346794947682568,0.07868986788952423
POOL,0.013461204147920855,0.11602242950361304,0.09384519193081521,0.08289904050173719
PPG,0.0043259445276971845,0.06577191290890956,0.05451382246594075,0.057966806018105235
PPL,0.014951048268670733,0.12227447922060733,0.09820221930586068,0.09998594541711289
PRGO,0.007371683371446833,0.08585850785709494,0.07038583273848151,0.09907638073845264
PRU,0.15164806630675026,0.38942016679513436,0.36577741935912506,0.27054977725767204
PSA,0.0019005271189190007,0.0435950354847774,0.035705032083893196,0.042424431923721154
PSX,0.010959141919485002,0.10468592034980159,0.09627975589431279,0.09388595187841632
PVH,0.006981157358427968,0.0835533204512422,0.07439301518736101,0.07879884242668697
PWR,0.09581114393979157,0.3095337525049434,0.28576293692667093,0.21898762261659693
PYPL,0.07248057380203525,0.2692221643959413,0.20861735083161365,0.1665323877308263
QCOM,0.015532374215768545,0.12462894613920374,0.11562219635470114,0.12233348733286041
QRVO,0.022054309702017154,0.14850693486169983,0.11964936399194646,0.11219701622895142
RCL,0.18284034357853637,0.42759834375092753,0.36265736304298885,0.2696752535440741
REG,0.02260596521509632,0.15035280248500965,0.14015778461227177,0.17749365078299853
REGN,0.009885578365338972,0.09942624585761534,0.08530097520423123,0.08977072336509984
RF,0.24827799117049812,0.49827501559931553,0.46374117549340405,0.3196976705894332
RHI,0.06223673276199324,0.24947290987598883,0.22286021083621738,0.19417931029023097
RJF,0.11829789522696693,0.34394461069620924,0.31978598561910426,0.24185633177745702
RL,0.04203726522409974,0.20502991299832263,0.17390750484160594,0.2378372368837301
