,mse,rmse,mae,mape
RMD,0.01790871886233775,0.13382346155416003,0.11004115785061584,0.09654194033041005
ROK,0.058714614274831434,0.24231098669856355,0.20231924153818093,0.16898502428665407
ROL,0.03487489335605388,0.18674820844134993,0.14399785717115893,0.12093908878542875
ROP,0.006944165465973745,0.08333165944569774,0.05876238983464154,0.05473858413443758
ROST,0.015566147088715496,0.12476436626182773,0.10934472900116372,0.09919762230772262
RSG,0.038441628767069774,0.19606536860718105,0.16797624764566654,0.14197776472126772
RTX,0.013881502262624634,0.11781978722873605,0.10913196090719686,0.104844314763343
SBAC,0.0151865151633925,0.12323357969073405,0.10815716372302314,0.09922087947900272
SBUX,0.0033840080419358432,0.0581722274108173,0.05150998924382739,0.05659327543567475
SCHW,0.10689976185547397,0.3269552903004843,0.269251493843524,0.2065535862925936
SEE,0.0019050772030307847,0.04364719009318681,0.034119433957514995,0.03717217216462651
SHW,0.005115449370513175,0.07152236972104024,0.06072432032338849,0.06143212035527015
SJM,0.009171241168456745,0.0957665973524002,0.07018236766810634,0.06322970419125677
SLB,0.011136341192816803,0.10552886426384396,0.09613290120060178,0.093581414122569
SLG,0.022882861575514415,0.1512708219568943,0.141239604491158,0.13015152029666094
SNA,0.006257168825181098,0.07910226814182447,0.06197363415672462,0.05883883717938687
SNPS,0.08952609768004754,0.29920912031562064,0.26948698364423895,0.21322705963045863
SO,0.001823522699597612,0.04270272473271011,0.03350002883626441,0.032899139914496126
SPG,0.0068915213612697765,0.08301518753378671,0.0707845719250944,0.07540587177291266
SPGI,0.06867867560683201,0.262066166467234,0.25003897373379813,0.21267399344701657
SRE,0.0059015892418633085,0.0768218018655076,0.06755624317405359,0.06507093167113966
STE,0.0010575776868518292,0.03252041953683607,0.02701590253144897,0.0278923234324356
STT,0.0739980244715763,0.27202577905701564,0.23837460203937993,0.19174065381114172
STX,0.08175316468071303,0.28592510327131654,0.24308107305257978,0.24342389021385377
STZ,0.006329005152629585,0.07955504479685487,0.07013114510192178,0.06804247366095295
SWK,0.03961534721927025,0.19903604502519198,0.19159147247982658,0.17004065917311784
SWKS,0.029610429383722457,0.17207681245223733,0.12985284763408803,0.11837565990844574
SYF,0.028749319818148513,0.16955624381941384,0.13083118313056505,0.11586034180070479
SYK,0.022304913247397844,0.14934829509370987,0.137854960663007,0.12487495454929932
SYY,0.024597339323222306,0.15683538925645035,0.14699432880138516,0.1306173085796254
T,0.012872129268755248,0.11345540652060283,0.10120988079622982,0.09224984711128532
TAP,0.010093895240468826,0.10046837930647048,0.09103002500201604,0.08675845961792748
TDG,0.04815194118816954,0.21943550576005139,0.2038460424203751,0.16938062522412495
TDY,0.1035580408188946,0.3218043517712192,0.29246348963250457,0.2270262510028794
TEL,0.020628899220649734,0.14362764086571128,0.11080858441867182,0.09882654206084207
TER,0.06151882278568592,0.2480298828481881,0.18044454425172346,0.14393791698710184
TFC,0.07496739903664272,0.2738017513396193,0.23152208848637684,0.18213178634082156
TFX,0.03105386875950556,0.1762210792144503,0.15631998025145968,0.13829753454501795
TGT,0.01936029106244043,0.1391412629755833,0.1090045794110966,0.14279861879267092
TJX,0.001295879996462028,0.035998333245610525,0.02876040444081937,0.028846087731573777
TMO,0.009332768505918134,0.09660625500410486,0.08903947599359097,0.08492084464603351
TMUS,0.1439651093716998,0.3794273439957903,0.3246375290755463,0.2357972584869555
TPR,0.002867533801155533,0.05354935855036485,0.04386224640767012,0.0450451787034445
TROW,0.002270389707624647,0.04764860656540385,0.04153883288861434,0.044913095750941275
TRV,0.003231744542311753,0.05684843482728221,0.0487912914267101,0.04783450100134986
TSCO,0.02009415538041262,0.1417538549049465,0.12362805327034362,0.14955859718877818
TSLA,0.014280109808329514,0.11949941342253323,0.09033501252025829,0.09791794499565804
TSN,0.007645875901026724,0.0874406993397624,0.06934417055826497,0.06773690592372167
TT,0.06333161442153451,0.251657732687741,0.22975807949390853,0.19668305847763257
TTWO,0.11676503601367272,0.34170899317061104,0.2840583394275731,0.21206300693281882
TXN,0.08364865686884657,0.2892207753064198,0.2646815312087405,0.21167746288115166
TXT,0.04663297601689297,0.2159466971659742,0.18541750381943253,0.1630516925015038
TYL,0.01893304818557588,0.137597413440718,0.1254131738862253,0.12692153883708596
UAA,0.07190556467125062,0.26815212971604496,0.2025593330074194,0.3641225409250149
UAL,0.041460847429332474,0.20361936899355246,0.17835635964235955,0.1810251428322768
UDR,0.0009614789766318273,0.031007724467168294,0.025302787684667604,0.027307765439683062
UHS,0.007586945045790208,0.08710307139125582,0.07044404284745948,0.07019144279046508
ULTA,0.12398306501581585,0.35211229035041625,0.3384916318975591,0.2713550221358994
UNH,0.04837587884272744,0.21994517235603842,0.19860297002451724,0.16994360702487152
UNM,0.11459734181016105,0.3385222914523666,0.2889922921397846,0.22545547809991726
UNP,0.0607128081535954,0.24639969186992788,0.2243792049142288,0.18549896951172268
UPS,0.009506175633762926,0.09749961863393583,0.08616768358185548,0.08136952860080865
URI,0.4306100369327628,0.6562088363720522,0.5541812799930342,0.3461038037901642
USB,0.04065414637065685,0.20162873399061168,0.16129388939078268,0.1342279956355183
V,0.009318086212349228,0.0965302347057606,0.08513742974986112,0.08220712556225852
VFC,0.01155776918769784,0.10750706575708334,0.0892294371906089,0.1073147706018915
VLO,0.010968145486646867,0.10472891428181076,0.09566816346905455,0.110215642140763
VMC,0.03439373685373423,0.18545548483054966,0.17428393555429883,0.1549234191043554
VNO,0.015615307780643496,0.12496122510860518,0.11243482362580699,0.10386715492869342
VRSK,0.006329298635053591,0.07955688929975575,0.07288515347873029,0.07099682483268203
VRSN,0.003282156737142129,0.05729011029088816,0.04384509948971416,0.04995415418237515
VRTX,0.00834775908442679,0.09136607184522486,0.06865907189144188,0.07264593066349319
VTR,0.02467620473318994,0.1570866153852388,0.1396263948420083,0.12830315621484245
VTRS,0.022763727529807504,0.15087653074553214,0.13402109242037724,0.18285714534633934
VZ,0.0019415284355186171,0.04406277834543139,0.03568468438363866,0.0363430680640749
WAB,0.008552090282825575,0.09247751230880713,0.07528008459520556,0.07479637757188362
WAT,0.021632012301987222,0.14707825230803914,0.13193479531859403,0.12019774543885071
WBA,0.0011376008953162663,0.033728339646597875,0.02670372762657162,0.02733697340994285
WDC,0.17377770294887554,0.41686652893807097,0.32402936443867725,0.23043409254811933
WEC,0.003670026239856806,0.06058074149312474,0.04964762176410201,0.04779194643360957
WELL,0.011948923277374393,0.10931113061977903,0.09330058513143956,0.08860443005817664
WFC,0.011740890962483035,0.10835539194005546,0.0834346247496166,0.07645686263661328
WHR,0.007015048596367507,0.08375588693559102,0.0705277237723991,0.07463845108548503
WM,0.037472701704730826,0.19357867058312708,0.17910733170047924,0.15394220099823222
WMB,0.4013976788784228,0.6335595306507691,0.5954906742268704,0.39223296109784284
WMT,0.003772567905735437,0.061421233345932066,0.05519824941698008,0.05314424442785175
WRB,0.03512149628172399,0.1874073005027392,0.1559212670797747,0.13363286687845907
WST,0.048505440514139755,0.22023950716013635,0.21083858740094602,0.1882813938661289
WU,0.009964326729283952,0.09982147428927281,0.08788120720444198,0.0840795911342393
WY,0.01921073869494529,0.13860280911635697,0.13084090428799944,0.12792867036799924
WYNN,0.027025276135836496,0.1643936620914459,0.14936902665733043,0.14710578975087238
XEL,0.004052018796204502,0.06365546949166663,0.05377545513144435,0.05174995226924813
XOM,0.006051879498774166,0.07779382686803732,0.06846398589680137,0.06580078906425628
XRAY,0.0010671640162730886,0.03266747642951761,0.026563493796529232,0.027518791031068728
XRX,0.017135865497861367,0.13090403163333575,0.0982268650615091,0.09539245789795359
XYL,0.056373159977414954,0.23743032657479743,0.22809670248924305,0.19699818263575158
YUM,0.022271382846599533,0.14923599715417032,0.14172718895437786,0.13081671716875903
ZBH,0.023827340848615132,0.15436107297053597,0.1358919898564979,0.1270426405592965
ZBRA,0.04675509706662914,0.21622926968065434,0.18055484869285957,0.16950390623786513
ZION,0.25515929986281893,0.5051329526598111,0.42564895791113044,0.2922452942748629
ZTS,0.026548897958160053,0.16293832562709135,0.15465858146977324,0.14513364140437765
^GSPC,0.00234114562684164,0.0483853865009017,0.037918546984947725,0.03562050916442831
