,mse,rmse,mae,mape
ROK,0.06537977734661374,0.2556946955777803,0.22255817793273466,0.19332778547969093
ROL,0.01761692771090068,0.13272877499208935,0.10306190734849015,0.09089105885722412
ROP,0.0026716986025509906,0.05168847649671047,0.04328377758028408,0.048527227989588924
ROST,0.004282834811190471,0.06544337102557042,0.05668511567977762,0.0500240492099894
RSG,0.01818786753662386,0.13486240223510726,0.11468511666134328,0.09660657578123413
RTX,0.023403880505530654,0.15298326871109355,0.13841660907646777,0.12947735241794686
SBAC,0.008280432503550197,0.0909968818342156,0.07503181388446192,0.0846923661547473
SBUX,0.003969352597799586,0.06300279833308665,0.05487256122271003,0.06182184163358784
SCHW,0.03180669116284903,0.17834430510349644,0.13328288236397082,0.13914210191741136
SEE,0.015072956076369251,0.12277196779545912,0.11429050248024956,0.11912865325915686
SHW,0.010847140573253684,0.10414960668794522,0.09333776718664188,0.09012010344020056
SJM,0.008338126879754626,0.09131334447798212,0.06801500453784419,0.059462631219565125
SLB,0.048630064420425424,0.22052225379862556,0.19493753292417704,0.19113510316757337
SLG,0.008912783224770647,0.09440753796583537,0.07845956612900697,0.0924623887231748
SNA,0.006294645868512196,0.07933880430478012,0.06959042584897113,0.07783002627694138
SNPS,0.08124709651015073,0.28503876317117066,0.24514205873114098,0.22424484942853584
SO,0.00351950737415421,0.0593254361480319,0.05215182990760549,0.04798843009671495
SPG,0.006794137077610978,0.08242655565781563,0.06969540027951895,0.06798758085343469
SPGI,0.053120320689197205,0.23047846035844044,0.20368767112333763,0.1745943315362282
SRE,0.017812014252940992,0.13346165836277096,0.1216030965647918,0.11795133843904314
STE,0.0041127862646039536,0.0641310086042934,0.053608532011518446,0.06126980878317792
STT,0.042303569053718376,0.20567831449552085,0.1598887835373378,0.16382875389270957
STX,0.03885995571366337,0.19712928679844446,0.16850205867847665,0.20778302869005813
STZ,0.003416385220357008,0.05844985218421864,0.05007592308323826,0.047920823285980595
SWK,0.021830895780197663,0.14775281987223682,0.13380597038024283,0.12485166564047154
SWKS,0.011050952806625403,0.10512351214940169,0.08768674210469875,0.10514482885501943
SYF,0.013775585957960869,0.11736944218134833,0.08826293452933498,0.09549717746986316
SYK,0.04421857114299562,0.2102821227375157,0.19708411667213505,0.16612979608111286
SYY,0.04727737391182317,0.21743360805501796,0.20043274734816993,0.16002750659586082
T,0.018452770610735452,0.13584097544826249,0.12262907554134563,0.10373013574633427
TAP,0.0045002612685101865,0.06708398667722563,0.05467596246371991,0.05130094551608679
TDG,0.02121652416711063,0.14565893095553953,0.12855143260379723,0.11313509592052678
TDY,0.06519258536281584,0.2553283873031274,0.2092260662935179,0.17663158616981173
TEL,0.008402388702030616,0.0916645444107514,0.068117092632276,0.07063628244885754
TER,0.0105417767396672,0.10267315491240736,0.07375790788309051,0.06997074175322504
TFC,0.028451695687378955,0.16867630446324983,0.12263301449769752,0.11355407707501325
TFX,0.04358880487824385,0.2087793210024495,0.18204433639537554,0.14614983182648889
TGT,0.004404178973881775,0.06636398853204782,0.05561775175407656,0.05617348191920091
TJX,0.005448609420703348,0.07381469650891581,0.06606569066517833,0.06267027630626291
TMO,0.0028478028920880722,0.053364809491724716,0.04465346360224517,0.043566498006501204
TMUS,0.033168594746667814,0.18212247183329083,0.13507616864262606,0.10862993383512982
TPR,0.022124113307886842,0.14874176719363946,0.12449785937619284,0.105543274296311
TROW,0.007183705522112971,0.08475674322502588,0.06686472703905037,0.06810770182772637
TRV,0.0036201508232148578,0.06016768919623603,0.04968661955701052,0.048489300118210635
TSCO,0.009700974425663962,0.09849352479053616,0.08133994950471045,0.09460923591601131
TSLA,0.013007873999059378,0.11405206705298847,0.09044128646945182,0.1104968868648558
TSN,0.035110537139241185,0.18737805938594088,0.1663410433278263,0.13071406819776415
TT,0.08407536538329805,0.28995752341213366,0.25752286041759703,0.21926451365257668
TTWO,0.04313791532268171,0.20769669068784344,0.15969679829689779,0.1272635002961697
TXN,0.07339780825411853,0.2709202987118509,0.22924590167873413,0.19136264985142865
TXT,0.014335944147730994,0.11973280313987054,0.09203250069017677,0.10017191544244493
TYL,0.02035638054192406,0.14267578821203009,0.11864510441265243,0.15343055621855864
UAA,0.008472633219311796,0.09204690771183895,0.07299169989876206,0.08819719351337714
UAL,0.041651730722159656,0.20408755650984617,0.14874920513325093,0.15302693823304425
UDR,0.008636486862158519,0.09293270071486419,0.07724638661480371,0.08188396904577182
UHS,0.008791073232076502,0.0937607232911335,0.08021296432976623,0.07923091317787982
ULTA,0.052677454480681576,0.22951569549963588,0.20506987297470203,0.15955406144002207
UNH,0.03791222709364542,0.1947106239876125,0.17023193218274457,0.13932089745041684
UNM,0.061019301857110485,0.2470208530814969,0.19086635935575968,0.18178654492471014
UNP,0.0686527882143579,0.262016770864687,0.22143736143964995,0.20465934878259662
UPS,0.031577609023769014,0.17770089764480373,0.15581086391512305,0.14436112084531447
URI,0.11985260247787707,0.34619734614505215,0.265459203669732,0.25155260258975576
USB,0.013569102810779547,0.11648649196700683,0.07895874988731444,0.07242540152393813
V,0.0029340958004995996,0.054167294565074964,0.04593973048359381,0.04678843455848153
VFC,0.0028311930561724353,0.05320895654090987,0.043772870542422404,0.047960395578928325
VLO,0.03452545610437498,0.18581026910366116,0.1672454124637483,0.21458158032784824
VMC,0.07826946171313283,0.2797667988041698,0.2531524808774748,0.22429920132958334
VNO,0.003926414146199953,0.06266110552966611,0.050153444414708155,0.0524123815106667
VRSK,0.001353758076030542,0.036793451537339386,0.02547399347835549,0.025515429851914278
VRSN,0.003143816478553207,0.05606974655331703,0.044866897831736835,0.05234789180063653
VRTX,0.029005774245986573,0.1703108165854024,0.15984686415305815,0.25232231182487663
VTR,0.02406045941571219,0.1551143430367166,0.12827833482497322,0.10581514900640257
VTRS,0.09666966333253199,0.31091745421016814,0.28103470148293835,0.38454340943115106
VZ,0.012940018150633828,0.11375420058456667,0.10385389215933716,0.09249539836671235
WAB,0.04126012634750563,0.20312588793038083,0.17671610372776747,0.1824270324982165
WAT,0.008312943745663689,0.09117534615050106,0.06758075540336184,0.0627765380685661
WBA,0.0020396943383994078,0.045162975304993004,0.03836518397369475,0.041930332094041005
WDC,0.0449384467186201,0.2119869022336524,0.1703072679787306,0.20826475216145568
WEC,0.012571061813170447,0.1121207465778321,0.09787342382321099,0.08535976925053398
WELL,0.008343939705823228,0.09134516793910463,0.0739265667364209,0.07344623817778584
WFC,0.006076834873556421,0.07795405617128862,0.0703800101799047,0.07867290428818749
WHR,0.058531954804100395,0.2419337818579712,0.22445963859658122,0.21092006329553004
WM,0.03633955113172856,0.19062935537772918,0.17007182859043962,0.1384853566013415
WMB,0.20763325151908188,0.45566791802702317,0.3779358409124115,0.5248633192372194
WMT,0.005070190078609414,0.07120526721113694,0.06037727940938944,0.05446730835918866
WRB,0.0195311242614469,0.13975379873708943,0.10985905415501657,0.10125643105015134
WST,0.07432900534468992,0.27263346336187333,0.24686602561109525,0.20167142589168027
WU,0.03004794684105992,0.17334343610607214,0.1516026727868458,0.14086229879921108
WY,0.015497001396159095,0.12448695271456803,0.11516173751118929,0.12107404232893695
WYNN,0.1960283739778172,0.44275091640539516,0.42451557983137334,0.32487492971135395
XEL,0.010484437029085891,0.10239353997731444,0.09076342654253755,0.07936519763789102
XOM,0.019151317808178123,0.13838828638355966,0.12844931958853706,0.12193281253391242
XRAY,0.0010900352122235543,0.03301568130788087,0.02589049801734047,0.027005146398251505
XRX,0.007222457807426534,0.08498504461036974,0.06581552978212521,0.06888256039370212
XYL,0.09807165990083376,0.3131639505128803,0.2800157342471427,0.216563404488042
YUM,0.027244736742932638,0.16505979747634686,0.15244158479257666,0.13205111982506618
ZBH,0.022038154710918793,0.14845253352812404,0.12317012440452997,0.10944350540546154
ZBRA,0.041728892469024455,0.20427650983170936,0.15277275859918046,0.17686113285362254
ZION,0.13172769140515286,0.3629430966489828,0.26714540787399205,0.23678976705952473
ZTS,0.004475884592594349,0.06690205223006503,0.052220356501034265,0.05306057552974262
^GSPC,0.0016325306623124675,0.04040458714443779,0.031011893946152586,0.03088372584440845
