,mse,rmse,mae,mape
ROK,0.14661282436391723,0.38290054108595517,0.344813714639381,0.2619631459862226
ROL,0.19884687787927305,0.44592250210016654,0.39044862679043263,0.28851744747242486
ROP,0.026581897049654867,0.16303955670221526,0.13374776642218314,0.10957505740215819
ROST,0.048217566375627956,0.21958498668084747,0.16568077109336415,0.1789985650187052
RSG,0.11713857700947139,0.3422551343799993,0.3051756867608971,0.25415303414128393
RTX,0.009083471174592486,0.09530724618093046,0.08019079046311609,0.07412375990145019
SBAC,0.014707698149591143,0.12127529900845903,0.09969096505969406,0.09420810590449032
SBUX,0.03634044954953364,0.1906317118150431,0.1651121995880246,0.16422561889274626
SCHW,0.016550365200089925,0.12864822268531317,0.10438140352410608,0.08217234385533245
SEE,0.006796990363649389,0.08244386189189216,0.07191628424935742,0.0766027587131867
SHW,0.12039508132661152,0.34697994369503765,0.28442928345953306,0.2654450548875183
SJM,0.03076234768829352,0.17539198296471112,0.14751420343621308,0.18067906816713084
SLB,0.004576639886164966,0.06765086759358645,0.05833676257725429,0.0624987373275693
SLG,0.05605844384763989,0.2367666442885059,0.21526319338154953,0.2429572968142574
SNA,0.0657130986806724,0.25634566249631063,0.24108433354136882,0.23834033164636434
SNPS,0.003125002578725574,0.0559017225023127,0.049637610453027795,0.0425300044475559
SO,0.01626183187637189,0.12752188783252813,0.10609388800394948,0.11211478916949158
SPG,0.004630044918746768,0.06804443341484127,0.0617566185893115,0.08002425029578016
SPGI,0.027187124383737667,0.16488518545866293,0.1524703459064615,0.1453827434421218
SRE,0.13221398909638207,0.3636124160371618,0.30910741278877235,0.30753565297991364
STE,0.007893322912665353,0.08884437468216742,0.07153720669971345,0.06690594757413745
STT,0.13266353613221965,0.36423005934741254,0.3154673083259704,0.2588855855183515
STX,0.35162032202382665,0.5929758190886257,0.4583802574219303,0.4302079876429281
STZ,0.0158752670960688,0.12599709161750045,0.09819349826466486,0.08976572408515202
SWK,0.0035069357341926694,0.059219386472612746,0.05043007009209673,0.049023557593870996
SWKS,0.0046634047983568185,0.06828912650163874,0.05998338025380951,0.049681042181400376
SYF,0.03259647309779106,0.18054493373615074,0.13699704925400077,0.11179502203519115
SYK,0.16148220386879641,0.4018484837209124,0.3469109732928857,0.3112793314078126
SYY,0.009808634847437176,0.09903855232906617,0.09179612349979015,0.0906579685502516
T,0.03660911772307081,0.19133509276416286,0.1705376345731222,0.17978819429518497
TAP,0.0027687419278814044,0.05261883624598138,0.043025152780388105,0.047957366540246585
TDG,0.023600787391468165,0.15362547767694057,0.1346504495019348,0.1438980693203174
TDY,0.012497916362654328,0.1117940801771468,0.0988900674891535,0.08142542858357804
TEL,0.014983679383606749,0.12240784036820006,0.11031695287160069,0.09150151402453273
TER,0.1742644094691662,0.4174498885724683,0.369629291963035,0.24739540854594022
TFC,0.010299978007119454,0.10148880729971879,0.07639304809619897,0.06289675769846818
TFX,0.01808169202140921,0.1344681821897255,0.11917575599997252,0.11949734978426915
TGT,0.00560120070295635,0.0748411698395766,0.06000601008024567,0.07357062269629205
TJX,0.005418748621193441,0.07361214995633153,0.06483894631889443,0.0710632467445049
TMO,0.0379917982675926,0.19491484876117726,0.1505258554508699,0.13931677289994754
TMUS,0.03792658700672475,0.19474749550822149,0.17670926569382264,0.13589859217627973
TPR,0.1680531009738367,0.40994280207589534,0.3325032634174235,0.3262305830448829
TROW,0.1316528812848103,0.36284002161394807,0.3115241338829548,0.2996354101724912
TRV,0.01825458483622511,0.13510952903561285,0.11558453435234128,0.10992074582840673
TSCO,0.17259496792610987,0.41544550536274893,0.3654080120293689,0.541289912273787
TSLA,0.2933289760504912,0.5415985377108132,0.43094561797835507,0.31653540963486804
TSN,0.15225016869239513,0.39019247646821065,0.3595168431438815,0.43516866190889186
TT,0.07879216669602135,0.28069942411059795,0.24923372341644365,0.1984704840446444
TTWO,0.10066225190488305,0.3172731503056681,0.21712414258505525,0.12752475190544585
TXN,0.006295893397219818,0.07934666594898501,0.06442053752812336,0.05686384095175481
TXT,0.005126797354208302,0.07160165748226993,0.05407225563359282,0.04714172357805308
TYL,0.004514751372655047,0.06719189960594243,0.05726012423778237,0.062892920058475
UA,0.09155420817693899,0.30257925933040913,0.2833605790054305,0.5834129044788146
UAA,0.10949870148413518,0.3309058800990626,0.3027470313048457,0.6280046149702679
UAL,0.034546320022016776,0.1858664036936659,0.1500191570135551,0.11611298208694056
UDR,0.041881345792951954,0.2046493239494134,0.16566902324248797,0.1596424623373764
UHS,0.14801994359639264,0.3847336008154118,0.3387721562426522,0.39798130138955307
ULTA,0.018099373141929855,0.13453391075089527,0.10962015265779332,0.10868193447634845
UNH,0.18366483131209266,0.4285613506979983,0.37745132357484457,0.30299215897396314
UNM,0.025932621256712213,0.1610360868150745,0.14507972096643185,0.11075167582988729
UNP,0.003315158155239554,0.057577410112296244,0.05259542643024959,0.047714999020185396
UPS,0.008831999558858654,0.093978718648738,0.080648381855073,0.07824871183443245
URI,0.02448688045527934,0.15648284396469583,0.1361953321593461,0.1034849568376237
USB,0.011125064538726083,0.10547542149110418,0.08811543620746604,0.07350120393888614
V,0.0028957863258688822,0.053812510867537876,0.042841410605459464,0.03906780694671048
VFC,0.03099878922361512,0.17606473020913394,0.12481132122142916,0.13550964929178638
VLO,0.0056647169193067845,0.0752643137171049,0.059149243345599775,0.0504172167944666
VMC,0.11951144082154157,0.34570426786712016,0.3126121296677682,0.3178946770233661
VNO,0.0023670262412120334,0.04865209390367524,0.04050897875163157,0.04332240250021432
VRSK,0.004000529719578808,0.0632497408657048,0.05169497498570712,0.053434410336144406
VRSN,0.31095744549221044,0.5576355848510839,0.48193828247643733,0.45929468361323456
VRTX,0.039858309760430526,0.19964546015482176,0.17084064841026309,0.17811303850408583
VTR,0.008556339892486737,0.09250048590405748,0.0759955349002441,0.08513195315492439
VTRS,0.01355155882591578,0.11641116280630384,0.09985333225210809,0.1293140740552974
VZ,0.040233438522136344,0.20058274731924564,0.17378307996200976,0.1964423054994049
WAB,0.01092790096248124,0.10453660106623536,0.08399866727354352,0.08293429915492291
WAT,0.02647753673275089,0.16271919595656467,0.14901068759831934,0.1550029786917913
WBA,0.016325588514836814,0.12777162640757458,0.11754146135063327,0.11866777379629287
WDC,0.37093103438637126,0.609041077749581,0.5606016304713867,0.3743739242986924
WEC,0.08956295272537415,0.29927070141491324,0.24746260775726953,0.2537333416971725
WELL,0.0059365431639708385,0.07704896601493649,0.06633261163533198,0.07402664616201031
WFC,0.015784481663925043,0.12563630710875356,0.11496278406458148,0.1054604140841322
WHR,0.005216858412870819,0.07222782298305008,0.05678068765617345,0.06046948548431593
WM,0.09489337455458496,0.3080476822743274,0.27416510042060444,0.25043197380114707
WMB,0.3823291706403011,0.6183277210673165,0.5330585189588541,0.5414272947207612
WMT,0.027675866968461624,0.16636065330618782,0.12640625439001668,0.12008829512074595
WRB,0.07622320323113822,0.2760854998567259,0.2514367757059933,0.21490938173691534
WST,0.009013988296599353,0.09494202597690526,0.07828202800933334,0.07901388041692459
WU,0.04652422331470165,0.21569474568171948,0.18373876702431644,0.20018690064552408
WY,0.002381646498219652,0.04880211571458406,0.04131565520207648,0.04008358081980885
WYNN,0.038105003536196794,0.19520502948489005,0.1507957810276218,0.13044399798305728
XEL,0.12741792581030612,0.3569564760727925,0.2969809605088526,0.28510249828439277
XOM,0.05664760473483509,0.23800757285186347,0.21472629903953383,0.24166564035367738
XRAY,0.04490250606249873,0.21190211434173736,0.17977813395623393,0.1885878048491814
XRX,0.09086831240037388,0.3014437134862392,0.2563786765530401,0.20061655281950208
XYL,0.019456255377323223,0.13948568162117295,0.12508789672002307,0.122623866172186
YUM,0.0029352749549717934,0.05417817784839015,0.047248453047991745,0.04473349492755398
ZBH,0.021053897012960752,0.14509961065750918,0.12889398809466832,0.15075997539967997
ZBRA,0.10572652495473567,0.32515615472375065,0.2755592857514906,0.20855118284435192
ZION,0.020121958371311442,0.14185188885352018,0.11592350068319471,0.08393711820988473
ZTS,0.0038098047666126227,0.0617236159554236,0.04893996379455098,0.04390094574674909
^GSPC,0.0022184504147015984,0.04710042902884854,0.039560030459751094,0.03628458761115342
