,mse,rmse,mae,mape
CMA,0.011297610681766965,0.10629021912559483,0.07850790945582972,0.09109857580986462
CMCSA,0.002889300723629435,0.05375221598808216,0.0429970247078943,0.041945703108918354
CME,0.003622803770188777,0.060189731434762,0.052302415978340025,0.05209949994581548
CMG,0.026074163306233133,0.16147496185549368,0.12315373454354228,0.16507831501835188
CMI,0.04603317261902853,0.21455342602491467,0.17101599320501334,0.24953253472358278
CMS,0.0027560992691969253,0.052498564448915416,0.04238497244887246,0.04525966052642074
CNC,0.038349292098626225,0.19582975284319343,0.1628004657048083,0.1456539475734795
CNP,0.025161431522438268,0.1586235528616046,0.1512516108080837,0.1905449631970271
COF,0.008781108117229219,0.09370756702224863,0.06827754729074913,0.07762125598280593
COO,0.016362208834309794,0.12791484993662697,0.11406272203239821,0.12846590817954762
COP,0.04867636940947542,0.22062721819729184,0.17347764974807353,0.2643802488523014
COST,0.005164820322110867,0.07186668436842532,0.056485011192186664,0.05441145898867538
CPB,0.014629384885329328,0.1209519941353979,0.09343913056571111,0.08379357892221083
CPRT,0.0026967787950273117,0.05193051891736989,0.04345210334340101,0.04704088961163872
CRM,0.03444545469395852,0.18559486710024747,0.1725811676009264,0.1645052582827967
CSCO,0.0032125730443499207,0.05667956460974202,0.04322967680173651,0.04817815224118952
CSX,0.03641881914380961,0.19083715346810642,0.1568116276043825,0.2158010001708197
CTAS,0.009567222802654474,0.09781218125905625,0.08720598779967241,0.08288940065770145
CTSH,0.012828519362527284,0.11326305382836578,0.10366443652557321,0.1023356098804438
CVS,0.0032857363258416592,0.057321342673053804,0.048310481272517296,0.04860273138761199
CVX,0.024452852294835015,0.1563740780782896,0.13273524606434925,0.17055662626332502
D,0.005197275036629359,0.07209212881188458,0.06689149514870421,0.07552811347836967
DAL,0.004589524944515474,0.06774603268469287,0.05607526031190412,0.06310579017701634
DD,0.007209293460105467,0.08490755832142076,0.07212113818195823,0.07103915204081862
DE,0.008479159861075789,0.09208235368992145,0.07786422484504553,0.08774429968475893
DFS,0.013730429100523425,0.11717691368406759,0.09896539786840952,0.1234777110077105
DG,0.006347180344411879,0.07966919319543708,0.06562425821060147,0.06332822459162366
DGX,0.0037568456840114087,0.061293112859532664,0.05077088615181575,0.051217071371987104
DHI,0.0203841797043143,0.14277317571698928,0.11973186729986615,0.11032837189309205
DHR,0.002638273952205773,0.051364130988519344,0.03647276919669924,0.03478213607707642
DIS,0.015305533330609035,0.12371553390988957,0.11012866195934654,0.10434621102338563
DLR,0.006420149126779654,0.08012583308009755,0.0646830289642571,0.06487499913279499
DLTR,0.007235255428478769,0.08506030465780598,0.07893522395503214,0.08204184270319904
DOV,0.013844643747255185,0.11766326422148582,0.09779730918814997,0.12236381073529912
DPZ,0.011241337347466969,0.10602517317819844,0.09641304784397037,0.09037313075946037
DRI,0.019799476540720687,0.14071061275085361,0.1289850600965698,0.1185968284858376
DTE,0.00475032426936296,0.06892259621751752,0.06104416336828504,0.06956067658789056
DUK,0.01304516988319789,0.11421545378449402,0.10937364090182619,0.13066601587069343
DVA,0.007083525017632155,0.08416367991973826,0.06988519694849747,0.0728605568761395
DVN,0.09120851662961542,0.30200747777102377,0.23608053884342342,0.4755365049914059
DXC,0.004507643001110203,0.0671389827232302,0.05047679519829206,0.05110296834837398
DXCM,0.11168322977642056,0.33419040946206185,0.2882816979717461,0.22315483107910603
EA,0.0760869464151673,0.27583862386396746,0.2577408378856679,0.22135131756531143
EBAY,0.013978174434755209,0.1182293298414366,0.09966986451254124,0.09090066697230371
ECL,0.005022973090800702,0.07087293623662493,0.06368281295277077,0.06355337956623336
ED,0.003910314710739358,0.062532509231114,0.05521863282732939,0.0614737819716225
EFX,0.03424771221741746,0.1850613741908815,0.1748186047300467,0.15793066336696573
EIX,0.00647826730415581,0.0804876841768715,0.07332351340562461,0.08314307992789653
EL,0.01258238334930197,0.11217122335653637,0.10478285454318464,0.09906847677598903
EMN,0.006411534127121334,0.08007205584422904,0.06440683338595979,0.07840915163857531
EMR,0.02486169318414259,0.15767591187033797,0.13544498376099026,0.17862236093473488
EOG,0.021504891621486416,0.14664546232831896,0.11731108752866877,0.15191191390087755
EQIX,0.06868865094635851,0.2620851978772523,0.23221475845961534,0.18352364978108013
EQR,0.0019254652563740345,0.043880123705090375,0.03738017389511131,0.038711436191224774
ES,0.005123487778429217,0.07157854272356498,0.06073263277030339,0.06897401299476771
ESS,0.00287984772906442,0.05366421274056315,0.043984283780828644,0.04407702306304334
ETN,0.021369358918549478,0.14618262180761937,0.11938420760811072,0.1533500901293236
ETR,0.022042511127753826,0.1484672055632281,0.1422162639725689,0.17752881202441909
EVRG,0.006335667879304013,0.07959690872957324,0.06903943402178694,0.07768653330462409
EW,0.017673430445658406,0.1329414549553991,0.11299801477447483,0.09976371494436784
EXC,0.019488032849361153,0.13959954458865959,0.12643692826699798,0.15859946268131966
EXPD,0.003852139515116502,0.06206560653950384,0.051729031745321466,0.05167692194256604
EXPE,0.08120540766339795,0.28496562540664083,0.25309934589435756,0.20333029618068438
EXR,0.05532678501227547,0.23521646416072892,0.19846658522681399,0.16349770720410733
F,0.007701166887454821,0.0877562925803889,0.06404377167743205,0.07680481245198734
FANG,0.016468813948603483,0.12833087683252026,0.10693768307136388,0.1064358457745818
FAST,0.010607450974348804,0.1029924801835008,0.09615782224310165,0.11439386163910292
FCX,0.15123760426696717,0.3888927927680933,0.3246104373056852,1.0995396280109717
FDX,0.018223524862226198,0.13499453641620537,0.10483008054664582,0.13101255498707426
FE,0.017273722570567182,0.13142953462052273,0.12556082244639358,0.15445649574310868
FFIV,0.017897921038569246,0.1337831119333425,0.09898414093092198,0.13140507137642465
FIS,0.003899239201412461,0.0624438884232273,0.04887019441963314,0.0506188434710809
FITB,0.007081989776245685,0.08415455885598644,0.061062205473063874,0.06736732432222142
FLS,0.04127524258599405,0.20316309356276807,0.17186802383757266,0.24722682080914085
FMC,0.058465941500442924,0.2417973149157015,0.19875084778159305,0.3195025653725028
FRT,0.002199890998621372,0.04690299562524095,0.041382205061862125,0.04290636309974058
FTI,0.0483506298073504,0.21988776638856106,0.18474050590453198,0.3026930058332063
FTNT,0.06590634994146673,0.25672232069196227,0.21681425005392008,0.18880184863518965
GD,0.0019978268100731954,0.044697055944135686,0.0360706228928224,0.0369932403398225
GE,0.01673090433283928,0.12934799701904656,0.10661754269756529,0.09600986426105075
GILD,0.00777290232887783,0.08816406483867353,0.06715172340157373,0.0679842823308286
GIS,0.005650549353875989,0.07517013605066834,0.06986262062606682,0.06593136940554989
GL,0.007323785990919209,0.08557912123245487,0.07535134460343726,0.07113768134423584
GLW,0.03038737879238419,0.17431976018909673,0.15671771091684872,0.20994683664044322
GM,0.0066540544205616675,0.08157238761101496,0.06713172919557542,0.07812681339379116
GOOG,0.054867710219301744,0.23423857542962848,0.18379079655102518,0.14578530144054064
GOOGL,0.06589810170003788,0.2567062556698568,0.20777180562593825,0.16234876104579216
GPC,0.01349974244946906,0.11618839205991732,0.11002892995585226,0.1345261739271472
GPN,0.10992567861416862,0.331550416398726,0.2914252617691303,0.22408792921115675
GRMN,0.05394404733730998,0.23225857860864899,0.2159408306062322,0.3112510920706744
GS,0.00863115343395728,0.09290400117302419,0.06954480058629128,0.07536649262240624
GWW,0.013381527504073894,0.11567855248088944,0.09376671376324718,0.11487900532068433
HAL,0.014819315965468982,0.12173461284888938,0.09676933795318879,0.11593890607677734
HAS,0.07338716206780832,0.2709006498106055,0.2565934718427863,0.21460404262501234
HBAN,0.009201884918927221,0.09592645578216273,0.08585393516141183,0.08775603569907603
HBI,0.011134822143421326,0.10552166670130513,0.0890268828336731,0.08824644010992777
HCA,0.018748959458956122,0.13692683980489773,0.11251034848695231,0.10463996661579594
HD,0.017428300353760515,0.1320162882138432,0.11665794727184947,0.11033080049783155
HES,0.05152332847907462,0.2269875073193999,0.18260238861099493,0.2795036994520729
HIG,0.00897027362860462,0.09471152848837686,0.07403228142139512,0.06790378567772595
HII,0.006792834162740743,0.08241865178914748,0.06517346019645338,0.07120895660486497
HLT,0.020887510070837546,0.14452511916908267,0.1147099731956424,0.14698199056818928
HOLX,0.07157296334665685,0.2675312380763354,0.2513374717398005,0.2132623898215958
HON,0.0009037393999773247,0.03006225873046343,0.025645766087247175,0.02586434256745873
HPQ,0.06861753200759108,0.26194948369407234,0.2446846248947279,0.3636952065497212
HRL,0.06713388203864312,0.2591020687656568,0.2019945316815272,0.16392032915517615
HSIC,0.003447349472896894,0.05871413350205293,0.04550305701122979,0.043230390175540284
HST,0.0563650850598261,0.23741332115074357,0.21705193300462222,0.30486199785298823
HSY,0.01562323105168734,0.12499292400647062,0.11676185745969424,0.1411572607988216
HUM,0.037330984933346946,0.1932122794579758,0.17822363140262404,0.16044606175574425
IBM,0.010220283022115743,0.10109541543569492,0.08097609870098653,0.09254258449598761
ICE,0.007026351220680346,0.08382333339041312,0.06842658252474557,0.06561816817773267
IDXX,0.010089019573848779,0.10044411169326342,0.08445589775262705,0.10335476504125846
IEX,0.0013278637711702736,0.03643986513655441,0.02839434556760994,0.029866972017560618
IFF,0.005123677099799333,0.07157986518427743,0.06427854314230629,0.06703737353297316
ILMN,0.015934981718504937,0.12623383745456263,0.09909537477063432,0.11842274103240441
INCY,0.1127928794607969,0.3358465117591619,0.3086925466003522,0.2493590634561146
INTC,0.01564466684353617,0.1250786426354882,0.1102287508404341,0.1346156716790284
INTU,0.007378400844124558,0.08589761838447302,0.07356065394410469,0.07129131670379792
IP,0.039878837464581395,0.19969686393276534,0.16280691050067808,0.22981343870485796
IPG,0.004204455923250076,0.06484177606489566,0.05258469333297648,0.05363594891247396
IPGP,0.012930627271924955,0.11371291602946851,0.09302588165990283,0.09921001195336758
IQV,0.020115868010727237,0.14183041990605272,0.12596275021914394,0.1160898733559359
IRM,0.03916056001106078,0.19789027265396544,0.17872892032611284,0.2408100699412353
ISRG,0.002129306207354321,0.04614440602450443,0.03891814661657916,0.04136083510305378
IT,0.0016562943309971026,0.04069759613290572,0.032481480364381615,0.032329023706180834
ITW,0.0038015030963454927,0.061656330545577336,0.04729671992734567,0.05321028171282549
IVZ,0.018962391517835284,0.13770399964356622,0.10570993090922617,0.1350706774899832
J,0.0046929319137376975,0.06850497729170996,0.053417909468564236,0.0632433660459617
JBHT,0.007243253934352382,0.08510730834865113,0.07090349524773724,0.08001348747242032
JCI,0.02283782079555406,0.1511218739810821,0.12947059340031314,0.16298249157351943
JKHY,0.020930418241548468,0.1446734883852203,0.12066976022516199,0.10690899157478598
JNJ,0.0017468138939800253,0.04179490272724684,0.034322754397339096,0.03752359348307503
JNPR,0.03664213026718844,0.1914213422458124,0.16498607992679068,0.14346604844548674
JPM,0.009018595518549343,0.09496628622068647,0.08228157380330622,0.07749689918452136
K,0.003658922423947749,0.06048902730204668,0.0517007516566941,0.0512701580576609
KEY,0.008866945059753165,0.0941644575184988,0.07354699174492241,0.07908538080381143
KEYS,0.02326566896062255,0.1525308787118941,0.11955368883527498,0.16157129706251933
KIM,0.0037374416483005857,0.061134619065637316,0.04766575295999454,0.05466424138330687
KLAC,0.018229187068421054,0.13501550677022642,0.10830142888835044,0.1418483771673133
KMB,0.00527996384182412,0.07266335969265474,0.06135262285362509,0.06016821781756834
KMI,0.11647745385522144,0.341287933943205,0.2543326921458221,0.5376027031262023
KMX,0.020996062357296317,0.1449001806668864,0.11411032800828115,0.1432257577686121
KO,0.001436725651560826,0.03790416403986277,0.03198909923643856,0.03451774721797474
KR,0.015208779718359187,0.12332388137890887,0.1125284938735485,0.10698271967418274
L,0.007181146784443078,0.08474164728421957,0.07182347232336063,0.08205142112491513
LDOS,0.02362102658678615,0.1536913354317222,0.09940821881684338,0.08579592604148893
LEG,0.006059009273173559,0.07783963818758126,0.06357340875199477,0.06127497714577117
LEN,0.008077375602089067,0.08987422100963695,0.07924405669977812,0.08350616556163798
LH,0.004556072900566588,0.06749868813959711,0.060217318223029274,0.06183515172466147
LHX,0.01181853694307334,0.10871309462559392,0.09466994076037728,0.08989907591965407
LIN,0.015791999710959265,0.12566622342920655,0.10826869856079861,0.13112657591290894
LKQ,0.005911491942499566,0.07688622726145149,0.06764803530455953,0.07064983962416534
LLY,0.024036171798210142,0.1550360338702269,0.13374666372657903,0.11549950455095591
LMT,0.006921337426453256,0.08319457570330686,0.06897624671599797,0.06563939217398015
LNC,0.01859551925509395,0.13636538877256923,0.09141285338469551,0.1212117013989642
LNT,0.006509689612677363,0.08068264753140766,0.07363281187998624,0.08486638812587957
LOW,0.003042644822598917,0.05516017424373238,0.04479072128284546,0.045682814468487584
LRCX,0.005197659137432503,0.07209479272064317,0.05806192013521387,0.06581257847724516
LUMN,0.05465821657049187,0.23379096768372357,0.21650429907222965,0.30726051660795467
LUV,0.01081935704773498,0.10401613840041833,0.08467485569371437,0.10352765042346279
LVS,0.020013426850915235,0.14146881935930347,0.11551705793695127,0.15636142735841874
LYB,0.01956167507466678,0.13986305829155454,0.11854273121487523,0.11265936886644229
LYV,0.007144018975646874,0.08452229868884822,0.057112022768103066,0.06514885256623797
MA,0.007115761819946535,0.08435497507525289,0.07334907856356929,0.07087992207546462
MAA,0.012530909668709829,0.11194154576701998,0.08569722301055424,0.07992555885276746
MAR,0.010260002554829388,0.10129167070805668,0.07652465094803224,0.09326653500999359
MAS,0.030653113562913795,0.1750803060395823,0.1465319499966411,0.1269146477012911
MCD,0.023923553172997585,0.1546724059843823,0.11950390907247518,0.10411335367935831
MCHP,0.003305331951982988,0.057492016419525484,0.04949465535058816,0.05572911409891594
MCK,0.01634465909052185,0.12784623221089408,0.10243716084359752,0.12725000220416846
MCO,0.008963922735919777,0.09467799499313331,0.08301155099913508,0.08166670726954678
MDLZ,0.019650608693530663,0.1401806288098704,0.1199620605075044,0.10782929697581024
MDT,0.001078348623002131,0.03283821893772759,0.027121558910619434,0.0284035438522094
MET,0.008200784756201847,0.09055818436895612,0.06447326480229891,0.07694760215740175
META,0.044828463901099486,0.21172733385441636,0.1756783428575532,0.14489462573369397
MGM,0.005607817192298926,0.07488536033363882,0.06134515642953881,0.0703126407559857
MHK,0.018671933148221725,0.13664528220257632,0.1250022560448538,0.1214741957300588
MKC,0.012028386926315068,0.10967400296476403,0.09586902574998685,0.08662864927478166
MKTX,0.0884247966102498,0.2973630720352643,0.27744828744303224,0.227342887179294
MLM,0.049497149648844815,0.2224795488327968,0.20179748357313676,0.18900346656409692
MMC,0.0012372240683331526,0.03517419605809282,0.028611570868773393,0.029949337538625415
MMM,0.005082952087062908,0.07129482510717666,0.05848494406916666,0.06596228213729215
MNST,0.03798556519295604,0.19489885888058975,0.18300531279361962,0.16091762676347887
MO,0.008686642102690632,0.09320215717831123,0.07372280926912257,0.07005648184764555
MOS,0.05954662572385109,0.24402177305283865,0.18784518730127958,0.32923743378826636
MPC,0.01795333827685579,0.13399006782913347,0.11492890969662371,0.12670213760847723
MRK,0.007935945053792122,0.08908392141005088,0.07199343997758723,0.08396146767935578
MS,0.01768324076441381,0.1329783469757908,0.09513435705773324,0.12407176486577425
MSCI,0.04776681212004585,0.21855619899706769,0.20636192332044637,0.18173609047314265
MSFT,0.01180528556234283,0.10865213096089202,0.08442762745032807,0.080107418849702
MSI,0.004780436751787351,0.06914070256937914,0.05947781644709654,0.06547361750300879
MTB,0.0032353387827284545,0.056880038526080964,0.040503780200333336,0.043626950299729135
MTD,0.005090217921736837,0.07134576316598511,0.06186997812242251,0.060055081925813256
MU,0.17079243900130603,0.4132704187348836,0.3756100527498428,0.8880145656320104
NCLH,0.04673581248290333,0.21618467217382303,0.19998958075391643,0.1741763770373224
NDAQ,0.020169025130290986,0.14201769301847916,0.11807811773531945,0.10554082301769259
NEE,0.0021614277520236817,0.046491157783213805,0.040243991285154726,0.04306102628959073
NEM,0.020381843411824637,0.1427649936497902,0.1281535075068906,0.17381039064878467
NFLX,0.43305483158601793,0.6580690173424197,0.6022043379244405,0.4009116488265324
NI,0.015383379035936959,0.12402975060821883,0.09619219384061779,0.08561125753183266
NKE,0.048869202041878876,0.22106379631653592,0.18791996552283935,0.15340399137525926
NOC,0.015493122249496552,0.12447137120437193,0.10387894535938424,0.09792064936339948
NOV,0.08647492968229765,0.2940661994896687,0.26938792970612035,0.4734387134377491
NOW,0.016534776258396215,0.12858762093761675,0.11107243939157427,0.11990286846475047
NRG,0.11246785395686096,0.33536227270947006,0.27345141360436737,0.6397725029312826
NSC,0.03756688542287361,0.19382178779196527,0.16955450637136443,0.23375355249485
NTAP,0.05504583486054763,0.23461848789161444,0.21005781310474714,0.31622252712019155
NTRS,0.008944748065869106,0.09457667823448393,0.08264619704306,0.08110500853120148
NUE,0.012562892941192514,0.11208431175321779,0.09148762136642309,0.12048470109545172
NVDA,0.07673895379924275,0.27701796656398076,0.2039439969399238,0.15842725981279468
NVR,0.030044223156829964,0.1733326950025008,0.14804607834262518,0.12883464866885277
NWL,0.01127888509803968,0.10620209554448387,0.09173441636195334,0.08613328324974132
NWS,0.010148105623018586,0.10073780632423254,0.08077210468154228,0.10220989129858798
NWSA,0.016645516694616683,0.1290175053805362,0.10329574229055156,0.136748887200144
O,0.004725543399322697,0.06874258795915889,0.05428714783319846,0.058101889966048724
ODFL,0.024498193888623766,0.15651898890749252,0.1336201788349514,0.17272322667709322
OKE,0.06609328206055819,0.257086137433659,0.20784001987359585,0.3955631291301523
OMC,0.002588454522744418,0.050876856455017126,0.03997074796491592,0.0442557460387319
ORCL,0.012499269456417198,0.11180013173702971,0.09152755770407682,0.11218435680691109
ORLY,0.04986032699455143,0.2232942609977951,0.20749732995188083,0.17624089124311462
OXY,0.008993484296783474,0.09483398281620083,0.07838127037140179,0.09206758858462392
PAYC,0.06461904303445705,0.2542027596908756,0.22907316577442963,0.20746006198562325
PAYX,0.004581334018213437,0.06768555250726285,0.05144467802898282,0.049595838738001885
PCAR,0.02404078569969271,0.1550509132501086,0.12144452727437734,0.16016388118973282
PEG,0.0014585717286973473,0.03819125199174999,0.030846925211052697,0.032974858946030264
PEP,0.0008673577430506927,0.02945093789764076,0.02349341691094342,0.023756938470563333
PFE,0.0032722458789092137,0.05720354778253892,0.04979218722494394,0.05093316806019461
PFG,0.011526865994063412,0.10736324321695676,0.06642395555315325,0.08236135285389481
PG,0.014180786286037342,0.11908310663581691,0.11268267783104641,0.1342015710774577
PGR,0.019189863338015953,0.13852748224816602,0.11761155709116952,0.10294470069454364
PH,0.020870675545691476,0.1444668666016242,0.12247858425691426,0.15500219295279188
PHM,0.015621371775403094,0.12498548625901768,0.10218410849324519,0.1288794689530934
PKG,0.03048237650832352,0.1745920287651287,0.14745374089694305,0.19931324905723433
PLD,0.0056835885639819625,0.07538957861655657,0.06232269457242216,0.07289505702780653
PM,0.003551597303652513,0.05959527920609579,0.048608349896954235,0.04735173508597845
PNC,0.004040766171041037,0.0635670210961709,0.05457846780798357,0.053193961973610725
PNR,0.022844128415104713,0.1511427418538671,0.11601283495177603,0.15103299949045038
PNW,0.00644243123535566,0.08026475711889783,0.069883598158141,0.08145865001255771
POOL,0.02386186182343881,0.15447285141227507,0.133115233187385,0.12045654166314555
PPG,0.012792590424515202,0.11310433424283617,0.0874365594236317,0.10569298111674143
PPL,0.003281926339411054,0.05728809945713904,0.05151182372808828,0.05447854164174738
PRGO,0.017838078948703647,0.13355927129444684,0.11548587129237457,0.11402793560808851
PRU,0.0066746777496527795,0.08169870102794034,0.058671692461681045,0.06998516761906648
PSA,0.02432618721319922,0.1559685455891643,0.11613953488051165,0.09981598483242517
PSX,0.01916093033273073,0.13842301229467133,0.12596625459398908,0.12020276924843705
PVH,0.04037405134716107,0.20093295236760214,0.15406456399932206,0.23742944088735798
PWR,0.03344510491312812,0.18288002874323953,0.13669877468634753,0.21177777698931838
QCOM,0.040913985288760224,0.20227205760747138,0.16653582598768785,0.2342875867760087
RCL,0.01627037861022366,0.12755539428116577,0.10454280309255987,0.0997622561459234
REG,0.002337716377729118,0.048349936687953565,0.04117931450557859,0.04380453933629122
REGN,0.05276579297219811,0.22970806031177513,0.20627430245316347,0.17021623397679453
RF,0.0063383213368570215,0.07961357507898399,0.055979536433484356,0.06663308087136112
RHI,0.021109452969151697,0.14529092528149065,0.11068087875815677,0.14764915980406781
RJF,0.008643988515796477,0.09297305263245086,0.06808958206034606,0.07735403182011746
RL,0.07017466781721206,0.264905016595028,0.25368602630651416,0.40715847457361615
RMD,0.008889863726753957,0.09428607387495758,0.07822094575812788,0.08702747866625293
ROK,0.006684269334787449,0.08175738091932402,0.06848033723200007,0.07389658034108552
ROL,0.040743596368798374,0.20185043068767125,0.18674887661050618,0.15644523442166786
ROP,0.0100494563814246,0.10024697691913009,0.08516315799330837,0.08032332438670971
ROST,0.009585028215881933,0.09790315733357087,0.08911776752138986,0.08354182535246461
