,mse,rmse,mae,mape
RMD,0.02324846576079281,0.1524744757682177,0.13562392922111474,0.12359305422104576
ROK,0.0548659886527857,0.23423490058653876,0.19108350557354187,0.1525157554604028
ROL,0.061344621341503446,0.24767846362068593,0.19885761123205128,0.15435799353801777
ROP,0.04408701786424311,0.2099690878778186,0.16716688186253567,0.14757299932542356
ROST,0.062365856530985475,0.24973156895151538,0.23744634902509382,0.21344528871197843
RSG,0.03684496188889144,0.19195041518290978,0.16905776819430174,0.1405087130672484
RTX,0.018610068558764844,0.13641872510313546,0.11903107505449562,0.10928119564473358
SBAC,0.02882957815225652,0.16979275058805227,0.14274295508989904,0.12606468786031977
SBUX,0.016369574308547238,0.12794363723353827,0.10494950095124954,0.1082371993775778
SCHW,0.08539585845810117,0.2922256978058247,0.2549965641532497,0.2022495933394391
SEE,0.002230125636877745,0.04722420604814596,0.03814475407229395,0.04220857295077241
SHW,0.009691905609337626,0.09844747639903029,0.07741844963139129,0.07469506288892105
SJM,0.007876068888619914,0.08874721904724628,0.07363802578296232,0.07921960078248007
SLB,0.005817856961912273,0.0762748776591105,0.0668779019991899,0.06780448696704698
SLG,0.008842683548160713,0.09403554406797843,0.08206905921373255,0.0777942858630027
SNA,0.007337051945158716,0.08565659312136291,0.06861668553359714,0.06575847408052754
SNPS,0.052205792481324044,0.22848586932526932,0.2046823716747774,0.16513504590118577
SO,0.003267129054889512,0.057158805576127215,0.05153514723538577,0.050496831363017976
SPG,0.007531410664478481,0.08678370045393594,0.07681203888202313,0.08779476824491045
SPGI,0.018085994080842403,0.13448417780855265,0.12016982371273792,0.10393428346007182
SRE,0.0017950327027012583,0.0423678262683048,0.03714984432276662,0.03740881720087588
STE,0.007857354995245624,0.08864172265499821,0.06747263931115334,0.06646012699825116
STT,0.08273148515862293,0.28763081399360346,0.26860396386887897,0.21694902357940188
STX,0.5805598783461303,0.7619448000650246,0.6990443542659159,0.5564947281444224
STZ,0.008559636810311556,0.0925183052715059,0.07551929894059027,0.07227133306453369
SWK,0.01218492008513733,0.11038532549726585,0.09796209160556173,0.08674536240736767
SWKS,0.18651500946059202,0.43187383511923016,0.3622139205791318,0.30374303445158723
SYF,0.02728466928250727,0.16518071704199394,0.12678920044698574,0.11778642396242868
SYK,0.01056787401850783,0.10280016545953528,0.08423250498544947,0.07613864440684003
SYY,0.006412917596971392,0.08008069428377473,0.07227216816673974,0.06713199466166286
T,0.0049348341225354,0.07024837451881288,0.06124820583163191,0.05972152400788277
TAP,0.005403643179155845,0.07350947679827306,0.0580145652126855,0.06118889055903533
TDG,0.009348760358954147,0.09668898778534268,0.08349651648871356,0.0822996146505294
TDY,0.034060635784874234,0.18455523776060714,0.16812495183363507,0.13740830177092983
TEL,0.04792030199818518,0.21890706246758046,0.1877583788431892,0.16201035328621907
TER,0.23160647921442673,0.48125510824761825,0.39529319362009463,0.2903279786628725
TFC,0.04212993361409618,0.20525577607973955,0.1787027135218371,0.14554411231616968
TFX,0.00911525167011145,0.09547382714708492,0.08584972929854677,0.08395847968261082
TGT,0.011864619085403259,0.10892483227163244,0.09157211514583204,0.11080973888485969
TJX,0.003056855696860879,0.05528883880912023,0.04780416555820952,0.0478933464862685
TMO,0.003079900953391729,0.05549685534687284,0.04615082160163241,0.04479100113060651
TMUS,0.10123313247705065,0.31817154567473604,0.2806948081738915,0.20727148624797556
TPR,0.010924590492707493,0.10452076584443636,0.07466163032984,0.07232951117675052
TROW,0.0018853993630320433,0.04342118564746987,0.03586656599316986,0.0393189852858378
TRV,0.011347361682771675,0.10652399580738452,0.09591619769383994,0.09213440456234154
TSCO,0.059817426028300626,0.2445760127819174,0.21408178573999168,0.30505584004680686
TSLA,0.0943640747611793,0.30718736100494,0.2103766044788973,0.18994295348546808
TSN,0.014746922261266714,0.12143690650402254,0.10626205844222916,0.10676630050532948
TT,0.037445939818778244,0.19350953418056238,0.16035989087064936,0.12994815561331938
TTWO,0.20089802053088313,0.4482164884638707,0.37471681001556595,0.257708658187254
TXN,0.05053016241607088,0.22478915101950736,0.21236076971235648,0.17430126715186053
TXT,0.031296202720812606,0.176907328058542,0.15201921578276353,0.1307850584700558
TYL,0.008366528598377738,0.09146873016707807,0.08712751562863638,0.08792008906956274
UA,0.01405247077109413,0.11854311777194883,0.1031725135546841,0.2177348463189402
UAA,0.02326431865287634,0.15252645230541598,0.13051562887703738,0.26253146109796716
UAL,0.3028673869205394,0.5503338867637894,0.4770283207801532,0.4111051800174239
UDR,0.01601706571184434,0.12655854657763868,0.10777147654708973,0.10930462728466653
UHS,0.021406477363354548,0.1463095258804243,0.1299739538333234,0.15297416381416287
ULTA,0.007840170042559082,0.08854473469698287,0.0781905368639149,0.06982629628329261
UNH,0.027109878138535968,0.16465077630711605,0.14264937946016915,0.12082326074407332
UNM,0.03598037349682746,0.1896849321818353,0.1577407692812536,0.1291292912787194
UNP,0.03175081062079329,0.17818757145433373,0.16559151840389102,0.13984806060307492
UPS,0.010297775894889442,0.10147795767992891,0.09454315352540199,0.09014126991813069
URI,0.18158478580306792,0.4261276637383073,0.3626647365920322,0.2496063550662305
USB,0.04196978837610923,0.20486529324438835,0.17675872000937448,0.1482084400579886
V,0.01222173782463711,0.1105519688862985,0.09141182038748728,0.08418764532916663
VFC,0.0050403090868909005,0.07099513424799547,0.06345569791642908,0.07502171059940056
VLO,0.0861678188231545,0.2935435552403672,0.25480063135005704,0.2501956439010926
VMC,0.0029104715182001976,0.05394878606790145,0.043450929528164026,0.042191043562599014
VNO,0.0074639780940573604,0.08639431748707412,0.07365695443026135,0.06944389517853636
VRSK,0.0042243082824140535,0.06499467887769009,0.061034870915797124,0.05928393494929486
VRSN,0.006255932789658146,0.07909445486036391,0.059797066585851474,0.06298946839765804
VRTX,0.02075977197650339,0.14408251794198831,0.11508809413765776,0.10998445334195155
VTR,0.008013352655915353,0.08951733159514616,0.08404719769091462,0.08756646430404226
VTRS,0.00442506096376376,0.0665211317083809,0.05678591593045047,0.06947418244079727
VZ,0.002607873303481823,0.051067340869501154,0.04417972333212059,0.045975063598794046
WAB,0.016724461641840313,0.12932309013413001,0.11642343928475095,0.12021039826150788
WAT,0.024283547783644416,0.15583179323759455,0.12890519789518215,0.11121488046756843
WBA,0.006494882966300614,0.0805908367390525,0.07270400940350932,0.0738107430620295
WDC,0.32682271487449427,0.5716841040946427,0.48869898636095543,0.32001400178736084
WEC,0.0017037121072752757,0.04127604762177788,0.03447146909058154,0.03589059928294635
WELL,0.004081424595554895,0.06388602817169725,0.0533291806220252,0.05481113282944015
WFC,0.018120098016393128,0.13461091343718432,0.11161790809775422,0.10237442943554383
WHR,0.007421897789102016,0.08615043696408055,0.07294525224058805,0.07606666082238439
WM,0.012344301949015642,0.11110491415331566,0.10418949485895435,0.09317255205238563
WMB,0.051261976229829656,0.2264110779750621,0.1987150604496059,0.153790127009006
WMT,0.002722303461187464,0.05217569799425269,0.04241862956018425,0.040865266688359124
WRB,0.040371472079519806,0.20092653403550215,0.17356541291088018,0.14560739543140971
WST,0.012407255992912656,0.11138786286177078,0.09213238977208368,0.0817382978079326
WU,0.011880200791813827,0.10899633384574835,0.09995676210988748,0.09685712347363305
WY,0.019217254135315106,0.1386263111220778,0.12196598207587905,0.11654677365734953
WYNN,0.01838164039356689,0.13557890836544925,0.09539089588815523,0.08541116895592762
XEL,0.004436172939117588,0.06660460148606542,0.05285857497575215,0.05038604897033798
XOM,0.0067952653040270995,0.08243339920218686,0.06509212399433831,0.06991989874888348
XRAY,0.00171583918072724,0.041422689202021155,0.032764956435777565,0.035586961339236105
XRX,0.07802155630520284,0.2793233901863624,0.21816337778804062,0.19933970147787286
XYL,0.008123920143561874,0.09013279172178056,0.07742481694333259,0.07049769616058434
YUM,0.01594131448599182,0.12625891844139892,0.11580828535380858,0.1056896933460376
ZBH,0.008836655963305878,0.0940034891017662,0.08362753431591649,0.08904289007470788
ZBRA,0.3308247180584726,0.5751736416583018,0.499487061357377,0.3978249450743181
ZION,0.12449181394778898,0.3528339750474562,0.30478860175108174,0.2202919148930658
ZTS,0.02177931201872946,0.14757815562856672,0.12956092585300608,0.11386765352968498
^GSPC,0.0022894914488903904,0.047848630585319685,0.041460536520576415,0.038236831216270514
