,mse,rmse,mae,mape
ROST,0.0037347632464114003,0.06111270936893078,0.047425157898561256,0.04709293263525953
RSG,0.006764154724852077,0.08224448142490824,0.06510070486505791,0.05977365380829259
RTX,0.028765695435656803,0.1696045265777326,0.14935409232186533,0.19266821657043662
SBAC,0.015610867049150079,0.12494345540743652,0.0952858803083174,0.11930185143406621
SBUX,0.05852237710971036,0.24191398700718064,0.2284342825249213,0.19158850777768954
SCHW,0.012516238851490615,0.11187599765584491,0.09665266182569981,0.09871447505143494
SEE,0.010232813479967483,0.10115736987470306,0.08251731633278063,0.07984749658237447
SHW,0.00559128395607019,0.07477488853933645,0.057991675172607185,0.06619304621033255
SJM,0.00740588551014178,0.08605745470406256,0.07244968129044135,0.0681421946407064
SLB,0.011840623009575666,0.1088146268181611,0.09459426776497026,0.1115817240241887
SLG,0.026579406121245118,0.16303191749238896,0.13723048511012098,0.17762925043350394
SNA,0.015889932541019027,0.12605527573655545,0.1145767626541639,0.10490252381076323
SNPS,0.005671513964921307,0.07530945468479577,0.0652609327873463,0.06479632451869653
SO,0.00270296825429918,0.051990078421744856,0.04564127304315192,0.050838404468300055
SPG,0.0021621485681284783,0.04649890932192365,0.03960914177671956,0.042606485690886646
SPGI,0.004801713866649853,0.06929439996601351,0.057377382983853344,0.06652385785208673
SRE,0.0087811214956717,0.09370763840622438,0.08398009943886366,0.0975980151817529
STE,0.0037363002603886305,0.06112528331540583,0.045989925387582696,0.04568707124227847
STT,0.01794144630669533,0.13394568416599067,0.10084322635299345,0.12588286170991947
STX,0.07266748760650339,0.2695690776155592,0.22842924588940025,0.39942167140575074
STZ,0.029783966206115904,0.17258031813076458,0.1440049296530446,0.12446663208587946
SWK,0.007109771065716373,0.08431945840502282,0.07402993540487543,0.06960809296940844
SWKS,0.0198983171885692,0.14106139510358318,0.1184587455269322,0.15313127492558243
SYF,0.006423654480587164,0.08014770415044441,0.062265699120776494,0.07070820115793358
SYK,0.0038650364329926782,0.062169417183955314,0.05124261101041629,0.048487459868095786
SYY,0.006424936770680453,0.0801557032947778,0.06734510442833366,0.06542255753762344
T,0.008278959904031878,0.09098878999103065,0.07133380276582145,0.06539017189298807
TAP,0.021877644831655992,0.14791093547015377,0.12220258676948556,0.10863864392575713
TDG,0.0034558119003658583,0.058786153985150774,0.05060478928358038,0.050212944046624824
TDY,0.01420377651439226,0.1191795977270953,0.0992297092413433,0.12315104911914083
TEL,0.01139672302095439,0.10675543555695134,0.08873833357179912,0.10723266570520858
TER,0.0033787308987994337,0.058126851788131734,0.04882414186760363,0.04919516304668456
TFC,0.0056947564633690675,0.0754636101930531,0.060043975104872055,0.06579997332659845
TFX,0.022023037828526104,0.14840160992565446,0.13631552001283306,0.1216135805500748
TGT,0.0023616587838588506,0.04859690096970022,0.04125975973630326,0.044170925106909835
TJX,0.002749830262375412,0.05243882399878369,0.0431836118139586,0.04200529136564095
TMO,0.0016001545672181025,0.04000193204356638,0.03353391325720443,0.03432697458852671
TMUS,0.04068988558304359,0.20171734080897355,0.18782419914597387,0.16010240043482102
TPR,0.02507737167337834,0.15835836470922002,0.13933104930146908,0.18558769230194036
TROW,0.0075837878529493915,0.08708494619019634,0.07228829130950042,0.08182070035593829
TRV,0.002525886286083348,0.050258196208015145,0.04301792533354454,0.04382536413741701
TSCO,0.00414242504234514,0.06436167370683535,0.05420407626369318,0.05323904687994318
TSLA,0.031246493886541448,0.17676677823205764,0.15256290200433634,0.1435275993996838
TSN,0.08320284443054594,0.2884490326392965,0.20934667856057904,0.15826431189985096
TT,0.01872238966344887,0.13682978353943587,0.11607746077710379,0.14179288919056746
TTWO,0.031928095336786665,0.1786843455280475,0.15363313440949555,0.14051023355040104
TXN,0.005809355425330907,0.07621912768676185,0.060350216520632244,0.07017579187318122
TXT,0.01567333234077848,0.12519318008892688,0.09291745646152359,0.11626983904058862
TYL,0.07383496275146721,0.2717258963578319,0.21774494676959846,0.17382507605343897
UAA,0.02775647201887036,0.16660273712898704,0.1354024812512008,0.12468499582475398
UAL,0.02849498761937184,0.1688045841183581,0.15929199464695332,0.21463068656030315
UDR,0.005955747585436449,0.07717349017270406,0.060693743176797064,0.05816180952514656
UHS,0.020609966275809605,0.1435617159127377,0.11606242558156088,0.10604140634382359
ULTA,0.032543770042722686,0.18039891918390943,0.16385113245504804,0.14609906276554285
UNH,0.0033296103575309066,0.057702775995015235,0.048706462035040206,0.04870969835695303
UNM,0.007560977764073336,0.08695388297294915,0.07015467692091099,0.07458472314140399
UNP,0.05799577984871414,0.24082312980424894,0.2239769905940534,0.32411808362650574
UPS,0.0012172983027791894,0.034889802274865205,0.029334153131218153,0.033054172006220114
URI,0.06493840400638434,0.25483014736562143,0.22027814329933498,0.3401776191453285
USB,0.0028116925596317747,0.05302539542173896,0.04106321940710796,0.044227635127426904
V,0.011113325773640338,0.10541975988229312,0.08971909007584751,0.0826313057578151
VFC,0.011158949692390585,0.1056359299310163,0.08265893272328467,0.09905275638515831
VLO,0.018871423046983082,0.13737329815864174,0.11439888612977853,0.10794476027438181
VMC,0.032951438089347376,0.1815253097762055,0.16668012782980235,0.1474152626017857
VNO,0.020574887969234148,0.14343949236257827,0.13386561565210234,0.16144424099998503
VRSK,0.007183755123287364,0.08475703583353635,0.07630636153071083,0.07359078961386846
VRSN,0.052436202351049996,0.2289895245443555,0.1844836708757895,0.1534605833726078
VRTX,0.022006590583218032,0.14834618492977172,0.10966333059955237,0.14870855663862326
VTR,0.07078888017625644,0.2660617976641074,0.24191888809309825,0.3762652083225913
VTRS,0.027028446764427134,0.16440330521138294,0.15243228406243278,0.2001721288739812
VZ,0.0026243842293317303,0.05122874417094109,0.041453372223390086,0.04110138003636411
WAB,0.023683112182854266,0.15389318432878782,0.12549964245563577,0.16102553097725936
WAT,0.004282043390919597,0.06543732414241582,0.056597968183059934,0.054777171819585996
WBA,0.005259896971416021,0.07252514716576604,0.058148431758710505,0.060347950765009574
WDC,0.10617647180286645,0.325847313634571,0.2778714252733321,0.5354685898988355
WEC,0.004661900589751967,0.06827811208397583,0.05782395612814414,0.06232545386840604
WELL,0.018385516309703028,0.13559320156152013,0.12744134683769343,0.15775587097912638
WFC,0.003885399168779644,0.06233297015849352,0.05047917765231542,0.053473021899363676
WHR,0.03921882365171274,0.19803742992604387,0.18089442158323868,0.2463143939986168
WM,0.003185054436126751,0.05643628651963868,0.04517897015043336,0.048031956687600436
WMB,0.11864558856339763,0.3444496894517364,0.263458435846652,0.6010697230570077
WMT,0.03882813413713263,0.19704855781540911,0.18473661546665274,0.25147346461520376
WRB,0.005992180857605572,0.07740917812252997,0.06384694635842578,0.05979785451484592
WST,0.010015702571675951,0.10007848206121009,0.0821034221269659,0.07962559555478593
WU,0.004845882508902354,0.06961237324572661,0.051699953109817516,0.05318179752465383
WY,0.020857600886149446,0.14442160809985966,0.12680097341040608,0.1614699548795176
WYNN,0.14643866889386858,0.38267305744443075,0.36125230048047086,0.7679990951733108
XEL,0.005103039605702832,0.07143556261206901,0.05677668778580513,0.05667320403137536
XOM,0.006771110324517245,0.08228675667759208,0.07065521303000338,0.08262749033552148
XRAY,0.011620745504881812,0.10779956171006361,0.08436644532597139,0.07601560709826191
XRX,0.04350793151451387,0.20858554963015502,0.20008172084373194,0.26810834733952266
XYL,0.003029766732210118,0.05504331687144333,0.045839417396416886,0.04544461581656102
YUM,0.011223508193448693,0.10594105999775863,0.08783087490358567,0.08593109990716442
ZBH,0.016511735798589697,0.1284979992007257,0.11608651195643765,0.1388764768377253
ZBRA,0.043711721238399774,0.20907348286762664,0.186841649453671,0.2335778716600644
ZION,0.016805588126788618,0.1296363688429625,0.11635759203068878,0.11809634946137657
ZTS,0.004044857945874221,0.06359919768262978,0.05177853534830381,0.054769309897151196
^GSPC,0.01463663776593105,0.12098197289650657,0.11319776984022986,0.11635379015281054
