,mse,rmse,mae,mape
BA,0.13846248443288112,0.3721054748762521,0.310970895697703,0.23244311728999795
BAC,0.46031571524750964,0.6784657067586465,0.609111958937361,0.40560304582186074
BAX,0.02532278788009095,0.15913135417035498,0.12274997943900545,0.1051646418918739
BBY,0.3443898713403902,0.5868474003864975,0.5273950504023572,0.3540777459902971
BDX,0.0019037309723409605,0.04363176563400753,0.038335832322156635,0.03690348047060697
BEN,0.10867241232613549,0.32965498983958286,0.2905285023384919,0.2786354558896385
BIIB,0.05981595172398749,0.24457299876312488,0.24109310688090438,0.2436957189669981
BIO,0.1446843026563388,0.3803738984950713,0.3331770761077713,0.24960171984646734
BK,0.06870180009554065,0.26211028231555633,0.2333428704647267,0.20565634437301783
BKNG,0.08241291110771085,0.2870764899947588,0.2547269502564483,0.2070364658475114
BKR,0.1015661530891857,0.31869445098587096,0.29526784400232353,0.24573665289442123
BLK,0.03742955829997844,0.19346720212991772,0.17212420654033467,0.15751027528472208
BMY,0.06000902038675356,0.24496738637368357,0.23748946218406247,0.32865768011744134
BR,0.0018366536735477188,0.0428561976095374,0.03433963220027496,0.033204722085358164
BSX,0.003935226110491884,0.0627313805881226,0.050819464306652205,0.05190905981147831
BWA,0.15115850276243148,0.388791078553034,0.3475745966433201,0.33239730010726143
BXP,0.0031630734741032226,0.0562412079715863,0.04717052267745082,0.04978307367052502
C,0.19168371910934315,0.43781699271424257,0.39260052795597683,0.31018818650920565
CAG,0.0034186858323769684,0.05846952909316928,0.04209702988496784,0.041526576908404944
CAH,0.002565710551611902,0.050652843470153794,0.03984130966537537,0.04422286929730985
CAT,0.0633972313758654,0.2517880683747056,0.23341466065100844,0.19146898922322506
CB,0.0018464322541088987,0.04297013211649341,0.03331329209825476,0.031058110134634945
CBOE,0.03369045726452639,0.18354960437038917,0.1523529699863306,0.12563059204083704
CBRE,0.09737466780170084,0.3120491432478238,0.26466745127677516,0.2433100615167407
CCI,0.018154275693394013,0.13473780350515593,0.12133783879972206,0.1327036938135013
CCL,0.1343014671252978,0.36647164573169616,0.3060919590800636,0.25915001473977406
CDNS,0.031349113283038375,0.17705680806746285,0.13178755384201873,0.10787335667532706
CDW,0.1358946028174318,0.3686388514758473,0.32654627428983396,0.24634627851074803
CE,0.10858181892317634,0.32951755480273937,0.27752157805144523,0.2265436814838613
CF,0.12127827444178656,0.34825030429532516,0.29663407451915025,0.32511837662357657
CFG,0.4966172712049173,0.7047107713132511,0.637117654943622,0.43428240098419424
CHD,0.004531327280846722,0.06731513411445246,0.05291803679644686,0.058338152747951524
CHRW,0.004759971056744139,0.06899254348655469,0.05370399158085511,0.05313703234111322
CHTR,0.06400110537330181,0.2529843974898488,0.23218122614605902,0.1808365480668786
CI,0.04992898414337602,0.223447945041739,0.1810262410766917,0.16856986176232758
CINF,0.010637850040499712,0.10313995365763799,0.08479581224746491,0.08915509917690816
CL,0.0022158506856107154,0.0470728232169127,0.03851771465893724,0.0408204209111952
CLX,0.006833075532717148,0.08266241910757964,0.06728201060918756,0.07512224756528484
CMA,0.3244210816341272,0.5695797412427229,0.5077436970218248,0.3509286242314419
CMCSA,0.010218000180158348,0.10108412427358882,0.08656529949597491,0.07710030015873304
CME,0.03830933002499176,0.1957276935566139,0.1810546657823279,0.1518514230882544
CMG,0.03612499981905439,0.19006577761147425,0.1507444024316499,0.1576777172934908
CMI,0.09388089682829816,0.30639989691300185,0.2772340190415194,0.21968488352662335
CMS,0.006490738673345721,0.08056512069962858,0.07302335755554008,0.07676288129805921
CNC,0.023047165139093585,0.15181292810262761,0.13353010523248002,0.15340591064170012
CNP,0.004342062820874224,0.06589433071876688,0.053364298956643956,0.04772712831377768
COF,0.14396657243985408,0.37942927198603704,0.344386716459028,0.3039752437506631
COO,0.00858521040332721,0.09265641048155929,0.06733842473830927,0.058991572102966496
COP,0.034024497401981386,0.1844573050924831,0.16133210297679446,0.1613975193714203
COST,0.0034481631379576555,0.05872106213240404,0.04851066159579144,0.05015287531386389
CPB,0.013895101017789863,0.11787748308218098,0.10420208994236364,0.1239255587553265
CPRT,0.003975125113567307,0.06304859327191453,0.057533176704422484,0.050064332072469304
CRM,0.004654729665461698,0.06822557926072667,0.05318075527269685,0.05881233681619451
CSCO,0.0063876770986078584,0.07992294475685852,0.06780794775111613,0.06360189375405029
CSX,0.38835414031509097,0.6231806642660626,0.5244358530788374,0.32295291527938985
CTAS,0.038312537494598814,0.19573588708920706,0.18924188008047832,0.1643070319820247
CTSH,0.01679448722651158,0.12959354623788788,0.09540269318361992,0.09706946533790946
CVS,0.0021139533045416267,0.045977747928118734,0.03408170754624536,0.04451541722166435
CVX,0.005479158398392658,0.07402133745341716,0.05707473555286548,0.05357437309704026
D,0.002323250448412753,0.048200108385902544,0.040119881850238175,0.04084602220521757
DAL,0.1545344057023731,0.39310864363731957,0.33861406092418184,0.3004914665413317
DD,0.05530207024864067,0.23516392208125947,0.20688947491417317,0.17773306082784895
DE,0.11821171607634319,0.34381930730594984,0.2919253623571961,0.2250979389124393
DFS,0.060899913732911155,0.24677907879905694,0.21973225984157854,0.1884132254576913
DG,0.08769499307411098,0.29613340418485545,0.27656345780231506,0.3590417288467226
DGX,0.023699943076143933,0.15394785830320581,0.130416076951995,0.1097333208991493
DHI,0.007360840563744197,0.08579534115407547,0.07093898045725651,0.08082901085684284
DHR,0.03356111121732846,0.18319691923536394,0.15052727733141444,0.14720638990536686
DIS,0.029463881329534935,0.1716504626545904,0.1403602315010107,0.13530912709037612
DLR,0.01916794068366017,0.13844833218085428,0.1271912038178032,0.13677177854557704
DLTR,0.09333709306060528,0.3055111995665712,0.27348930149171424,0.341789370217981
DOV,0.004681462740340848,0.06842121557193243,0.06130293402851257,0.05652667959460868
DPZ,0.08224100082113177,0.2867769182154166,0.2640271148755896,0.21253935683430755
DRI,0.07461504182320705,0.2731575403008437,0.21841513105814467,0.1763134775895441
DTE,0.0010559280239994175,0.032495046145519124,0.027299845618583285,0.027431114851058112
DUK,0.005688345379419491,0.07542112024770974,0.06776820592127009,0.07232672332998316
DVA,0.01938680036572082,0.13923649078356154,0.1322282948384667,0.16132760845894556
DVN,0.028006833986412797,0.16735242450114907,0.1419756281764728,0.14195478888205468
DXC,0.003581334654526884,0.05984425331246839,0.05013161950988936,0.04114219125990944
DXCM,0.056290704993708744,0.2372566226551089,0.21228305178456996,0.25309399932997034
EA,0.013452931174710829,0.11598677155051272,0.08101021493185191,0.06586749462551428
EBAY,0.061746812837040484,0.24848905979346553,0.2404407950507032,0.22232924171819285
ECL,0.0036409030129501865,0.060339895698867316,0.048634882321952906,0.04627773605158977
ED,0.004392011307729405,0.06627225141587846,0.0576960550561266,0.0613256467811589
EFX,0.003824189012493273,0.06184002759130427,0.048784440443800495,0.052873907635136164
EIX,0.0035342269818304786,0.059449364856409344,0.04760809924845925,0.05027707224710771
EL,0.005558612793430943,0.07455610500442564,0.056911785425708065,0.0626425521819177
EMN,0.05723792615909332,0.2392444903421881,0.20064908452826197,0.19207443567206833
EMR,0.01931503273189674,0.13897853334920734,0.11923539052194833,0.1113395210045724
EOG,0.029340665128390377,0.17129117060838359,0.15850943557978162,0.14014569872151358
EQIX,0.008058612090477415,0.0897697726992634,0.0766283881236329,0.07952028404971975
EQR,0.002833575893905488,0.05323134315331042,0.04131855853042078,0.04298716960145918
ES,0.0021242343291080577,0.04608941667137975,0.03946110136273528,0.04159737826047145
ESS,0.013451522918724649,0.11598070063042665,0.08887729017078823,0.08346109969092129
ETN,0.051789858117971994,0.22757385200846778,0.20218176295532897,0.1734674391325058
ETR,0.005914716358432393,0.07690719315143671,0.06776359436054917,0.0722917753533992
ETSY,0.08159747690624196,0.2856527208101508,0.2428902244792999,0.1834796621858451
EVRG,0.010423614315948777,0.10209610333381376,0.07667730368515435,0.0798324642848008
EW,0.019611559435170765,0.14004127761189114,0.11050832149514557,0.10949659419694506
EXC,0.0012546958018721738,0.03542168547475083,0.028154015314304226,0.02978136732958987
EXPD,0.01384201699172319,0.11765210151851598,0.10779327113589686,0.09872804165714852
EXPE,0.056015361469951,0.23667564612767195,0.20112854593132695,0.1757264119178751
EXR,0.02025270680248098,0.14231200512423742,0.13677939460405222,0.1666328402699408
F,0.0012275652636333286,0.0350366274580378,0.0283995918703075,0.031540654076043055
FANG,0.012560960365863048,0.1120756903430135,0.10008226288015021,0.09358750567364153
FAST,0.030067856092378734,0.17340085378215048,0.14734306124836044,0.14491898932327466
FCX,0.0320161112230849,0.17893046477077318,0.1434116070335906,0.143489794671534
FDX,0.0822781374932567,0.286841659270854,0.2579475462924572,0.2212485078670993
FE,0.012696016026478747,0.11267659928520539,0.09714807024704566,0.11252966228031479
FFIV,0.011149369001036141,0.10559057250074999,0.0910464699575429,0.08138908641231607
FIS,0.0014675585322308934,0.03830872658064861,0.03220745839276618,0.030712332894890174
FITB,0.18163462163079655,0.42618613495841995,0.39127318426010543,0.29087396440002306
FLS,0.0033555939237121983,0.0579274884982268,0.048483289683455846,0.05182110531101163
FMC,0.10657468883527164,0.32645779028118116,0.2565988030093402,0.18914158021867353
FRT,0.03411444842677,0.18470097029190183,0.15982186723444025,0.1971926804444226
FTI,0.07567085411490691,0.27508335848412735,0.25332745255160705,0.24091215491614723
FTNT,0.012911495908134611,0.11362876355982499,0.10038451651656298,0.0970191480060968
GD,0.11636049267593955,0.3411165382621305,0.3052941489625939,0.23675063952336173
GE,0.00646284494672615,0.08039182139201817,0.058859234551460686,0.06647751761276402
GILD,0.0013585881056071899,0.036859030177246795,0.033155378214495296,0.04701249515428969
GIS,0.05119778637351517,0.2262692784571409,0.1967083864000755,0.23742937423049354
GL,0.02913010871644537,0.17067544848760577,0.1540733057310209,0.12950437589526978
GLW,0.052677372635611494,0.229515517200061,0.20884220724980804,0.1655005008750254
GM,0.06844419295015879,0.2616184109541199,0.24123552740816623,0.2160326601820826
GOOG,0.04895001336520921,0.22124649910271849,0.19690531744245826,0.1698834235412391
GOOGL,0.05284387667663535,0.22987796039776268,0.20704726789200542,0.17848150387161757
GPC,0.006406392209188227,0.08003994133673654,0.06280337843539244,0.07069697731529728
GPN,0.015757787269290363,0.12553002536959182,0.09441828664897817,0.0878508338508472
GRMN,0.029237159536322985,0.17098877020530612,0.1654036196181701,0.14606563270312597
GS,0.2553737178680059,0.505345147268682,0.4538948706892455,0.3334193082519836
GWW,0.012178320902598662,0.11035542987365263,0.0925740934921326,0.09725130144267892
HAL,0.013549596006584223,0.11640273195498559,0.09464760279689988,0.08777443047444985
HAS,0.05274203032511857,0.22965633090580928,0.16960804663514867,0.14378713622122705
HBAN,0.2538796752570463,0.5038647390491284,0.4473435403912418,0.35621133133762506
HBI,0.00225161650688239,0.04745120132180417,0.03969144188220743,0.05126245694393792
HCA,0.013973489048019686,0.11820951335666553,0.0930073028009671,0.09110246482601332
HD,0.026351156787780293,0.16233039391247805,0.1301205267748811,0.11923598488758876
HES,0.006954480271163189,0.0833935265543027,0.06888416396784793,0.08430634551038935
HIG,0.030090790382672622,0.17346697202255137,0.15018229751496862,0.13788865625947927
HII,0.0058243203212937685,0.07631723475921916,0.06093775887991505,0.056048615269099065
HLT,0.03513348248116157,0.18743927678360683,0.15837474332396703,0.13218595709449824
HOLX,0.03459579499968937,0.1859994489230798,0.17280527889357683,0.1563220042173285
HON,0.007778442732612684,0.0881954802278024,0.06800738491209635,0.06265155694366474
HPE,0.014434570263761121,0.12014395641796187,0.1112272507358336,0.09578031768063669
HPQ,0.037283278697811034,0.19308878449514108,0.17279515766847697,0.1422108743464558
HRL,0.010716504813485747,0.1035205526138928,0.09806392803308706,0.1092602423237777
HSIC,0.006894290930924852,0.08303186696037161,0.0693962649312893,0.07904594772278886
HST,0.008569095280823362,0.09256940791008313,0.08312838395653709,0.07926728717892773
HSY,0.01428581940950409,0.11952330069699418,0.11115221144804029,0.11627312662304916
HUM,0.07194864973324792,0.2682324546605946,0.22755009309301952,0.19941482871761998
IBM,0.006700085871231437,0.08185405225907534,0.06606582870348181,0.06208963847096527
ICE,0.023943736503735488,0.15473763764428966,0.1403765277056315,0.1262196240212587
IDXX,0.19395453955411426,0.4404027015744956,0.3899070663670509,0.2596494602536572
IEX,0.0325402253634204,0.1803890943583353,0.15470193876206992,0.13468039252631292
IFF,0.003819809264553734,0.06180460552866375,0.05253595483352549,0.05458598988674952
ILMN,0.030577773878311804,0.17486501616478867,0.1565430828181794,0.14085399144165806
INCY,0.1075168809948624,0.32789766848036966,0.2735085934079545,0.19529199755459856
INTC,0.00442326837449162,0.06650765651029678,0.05359041129792098,0.05214266892018308
INTU,0.002482831657722818,0.04982802080880614,0.03448015276045815,0.03173845526856177
IP,0.0521369281871014,0.22833512254382024,0.21268017328408317,0.18006517025875532
IPG,0.0041607617564636415,0.06450396698237747,0.05425748735693578,0.05431096989722163
IPGP,0.22582133362122364,0.47520662203006353,0.3883436384428987,0.3217735085342297
IQV,0.034108139523366374,0.1846838908063353,0.1752828095653708,0.15924672960317823
IRM,0.019789648525656695,0.14067568562355293,0.1269552791774645,0.14561403688851687
ISRG,0.022450339503209026,0.14983437357031607,0.11108488716866019,0.0962627233125404
IT,0.00867970701418417,0.09316494520034974,0.07380272160418619,0.0705719778276511
ITW,0.04410068606640287,0.21000163348508238,0.19397641093028364,0.16628781959193317
IVZ,0.12562329322298887,0.35443376422540346,0.32157189955942,0.314198699681325
J,0.005010074483493813,0.07078187962673649,0.05920232237648546,0.05656975783155128
JBHT,0.031326995567269755,0.17699433767007847,0.1509017362397534,0.13766734368232741
JCI,0.0022035081855887734,0.0469415400853953,0.039407091153258966,0.03861008642812626
JKHY,0.007378742567222488,0.08589960749166721,0.06785612548068384,0.06176742674068716
JNJ,0.001867572424784633,0.04321541883153087,0.03426540148304651,0.03580888649662739
JNPR,0.06595159698594111,0.256810430056766,0.22746861509425928,0.19000613831619095
JPM,0.14053060833724634,0.37487412332307807,0.334766522323653,0.2529772489490524
K,0.017174609792292798,0.13105193547709548,0.11409564019524591,0.13390160967045256
KEY,0.32312741463728833,0.5684429739536662,0.5044432350480014,0.36239757579167226
KEYS,0.026146618752442112,0.16169916126078734,0.14422407902156184,0.12283952933734567
KHC,0.0025217633574045905,0.05021716198078691,0.03639560062963679,0.03713710620045136
KIM,0.08289016118683122,0.2879065146654921,0.23754136863240824,0.3443802707464957
KLAC,0.039515320499431406,0.19878460830615485,0.15601967650646212,0.1250982171067184
KMB,0.009927675597697699,0.09963772176087578,0.08661393563358388,0.09687877411514494
KMI,0.00928699798809698,0.09636907174035132,0.08500503642538514,0.0878902070670318
KMX,0.04390156680050911,0.20952700732962593,0.18973676183687554,0.1760372683624332
KO,0.001419418704480576,0.037675173582620375,0.03319142418548071,0.035125374971545595
KR,0.029190083102132856,0.17085105531465955,0.14101090079822168,0.18758400555527177
L,0.019638808966853886,0.1401385349104731,0.12587801169012405,0.11306157919351419
LDOS,0.20517594058180286,0.45296350910620037,0.41524544935334984,0.30471258587968897
LEG,0.0028022424910380582,0.05293621152895302,0.04589958301732183,0.04970904817413603
LEN,0.0043467888266744146,0.06593018145488767,0.05853916020678319,0.062011722564823485
LH,0.0020294529124871923,0.0450494496357857,0.03966814979682488,0.04003875325323857
LHX,0.044443229608325904,0.21081562942136406,0.19832452443819465,0.16039311959898314
LIN,0.01684352349829367,0.1297826009074162,0.11348535167828226,0.1063406320296257
LKQ,0.003683231345927443,0.06068963128844533,0.049496944874092924,0.050989094788841324
LLY,0.004029663116078639,0.06347962756726475,0.05531014314041684,0.055549323428769296
LMT,0.0024663894300239095,0.0496627569716373,0.04203240447520226,0.040018164568459906
LNC,0.36365154110239367,0.6030352735142396,0.545043221645323,0.3817353882303198
LNT,0.007352249729279095,0.08574526068115423,0.07776531768674107,0.08054220202697165
LOW,0.005820957671298575,0.07629520084054157,0.06445959869558367,0.07212986135517623
LRCX,0.16327800136990844,0.4040767270827515,0.3284490732378262,0.22024693157893055
LUMN,0.0067978567064824365,0.08244911586234528,0.07102162434024695,0.08618745860440769
LUV,0.15105745680969523,0.3886611079201201,0.3242863376742425,0.27644872672883936
LVS,0.10883940887825405,0.32990818249666687,0.3136865153880333,0.24817895979653215
LYB,0.059672886810797104,0.24428034470828205,0.2189610277531857,0.22109897253716124
LYV,0.04465046748865577,0.21130657227984123,0.18899135621826998,0.1566628150829714
MA,0.09954926610460461,0.31551428827329614,0.2810014778202499,0.24271380928951428
MAA,0.007433146501204803,0.08621569753359769,0.07861806804908346,0.08774776213738185
MAR,0.11196161472219684,0.3346066567212865,0.27753703044510775,0.21130720719331017
MAS,0.012515199402874435,0.11187135202040974,0.09358582120543964,0.08875155999534944
MCD,0.03974220346848659,0.19935446688872208,0.14440510324724085,0.13163775062188035
MCHP,0.1017917560663342,0.3190482033585743,0.2939581144532883,0.2200518701511561
MCK,0.0627825172805318,0.25056439747205067,0.22989169146287589,0.3055830446195232
MCO,0.019564943571230755,0.13987474243490408,0.11956855091320374,0.10881520390365373
MDLZ,0.000693705990395496,0.0263382989275218,0.020622006493480845,0.02155953001259837
MDT,0.013754971851418383,0.11728159212518555,0.10052401350101314,0.11184031688606134
MET,0.1471674460119354,0.38362409467072767,0.34577820417990457,0.29678068127748386
META,0.04619537340717811,0.21493108990366683,0.18416341970165465,0.15898742567851828
MGM,0.036087186270212235,0.18996627666565516,0.16868736373021295,0.14359450290872405
MHK,0.03468499739626506,0.1862390866501043,0.15943198573043746,0.14162916478862686
MKC,0.014150410499887996,0.1189554979809172,0.10629193923939054,0.11603209292656448
MKTX,0.013737170191946983,0.11720567474293633,0.1037077454600834,0.08722035762916078
MLM,0.008792875775193321,0.0937703352622423,0.08129607976518331,0.07434398857525275
MMC,0.005301769495954796,0.07281325082671969,0.058234847375250705,0.0530088352862574
MMM,0.005999726746862554,0.07745790306264787,0.058008842763587136,0.05294602339647732
MNST,0.03950816837589179,0.19876661786097732,0.1800977543674484,0.2099819540225948
MO,0.002033382695929696,0.04509304487312535,0.03634504369734775,0.03698921566827514
MOS,0.014562966827427961,0.12067711807723933,0.10217917917268592,0.1026677211091587
MPC,0.15507360311443014,0.39379385865504574,0.36637210635838663,0.29948929259867657
MRK,0.005655559627322336,0.07520345488953506,0.06826425356575314,0.06360514781378683
MS,0.3277959263243706,0.5725346507630525,0.5271627709816413,0.3583703851243643
MSCI,0.034210714921605836,0.18496138765051975,0.1560213184886497,0.1337309205423208
MSFT,0.05318191416536346,0.23061204254193549,0.21610815510615225,0.1847748759717212
MSI,0.11982358047866185,0.3461554282091527,0.3204482740766007,0.2892229570011688
MTB,0.11867759093517444,0.34449614066804063,0.295304791256823,0.2230653483511532
MTD,0.08446241040350468,0.29062417381130684,0.23824101223334246,0.18348877789582704
MU,0.43908161780743266,0.6626323398442251,0.5914428681445585,0.3299325186917645
NCLH,0.11441767705019686,0.33825682114363465,0.26987628065572977,0.2708246376768951
NDAQ,0.0038196246518811,0.06180311199188193,0.055016397989026744,0.05328558448467921
NEE,0.002895188061712774,0.05380695179726105,0.04102538881922311,0.04314740768590866
NEM,0.07440077937881726,0.2727650626066639,0.2415451097679478,0.29130415306136304
NFLX,0.19191378838036474,0.4380796598569314,0.37787725271109984,0.27372701306845965
NI,0.022834411975602837,0.15111059517983125,0.13864210569417199,0.1560602472355757
NKE,0.006617850985252579,0.08135017507819255,0.06529718597004416,0.06922410462670034
NOC,0.007583687033961634,0.0870843673339919,0.07310791637616686,0.06554734899835768
NOV,0.010515057457637474,0.10254295420767569,0.08421555274505017,0.08261968899032891
NOW,0.09756001129385469,0.31234598011476744,0.2694193777152773,0.2239327248453734
NRG,0.035825167151023865,0.18927537386312004,0.1694998273889708,0.2049581683604423
NSC,0.11948683976215939,0.34566868496026565,0.3101635194746985,0.24859649353339094
NTAP,0.24764952585486907,0.4976439750010735,0.4763316056239643,0.32511487979400083
NTRS,0.13605478360746823,0.3688560472697557,0.3217691036450934,0.26866398353982696
NUE,0.010022089302210479,0.10011038558616422,0.08370934921183477,0.07991864264448305
NVDA,0.7103534143426211,0.8428246640568969,0.7248821052233358,0.3543354434744188
NVR,0.024827435218792823,0.15756724030963043,0.12282878015413441,0.10925212266966479
NWL,0.0050080848534540786,0.0707678235743765,0.05947966242873761,0.05698659822944269
NWS,0.03623646343941169,0.19035877557762262,0.17569232445274177,0.17082837350427296
NWSA,0.03704465422283376,0.19246987874167157,0.17822421626973017,0.17198618328633575
O,0.046867429611355024,0.21648886717647867,0.1887415721312241,0.22753993287609658
ODFL,0.17939508579184318,0.4235505705247523,0.38850551399144584,0.3189559738106876
OKE,0.010886639614605365,0.10433906082865307,0.07997770389851382,0.07137026490805491
OMC,0.007421846747844999,0.0861501407302681,0.07985467225886628,0.07890684583111324
ORCL,0.011028970939581903,0.10501890753374796,0.07491301300630927,0.06846079935581306
ORLY,0.01052398512094233,0.10258647630629648,0.06691831518450202,0.08092280956015425
OXY,0.00765538237369505,0.08749504199493277,0.07102822553810793,0.08451799570764752
PAYC,0.0283911161170378,0.16849663532853645,0.1391270397948255,0.11340726619911014
PAYX,0.008895988102182584,0.0943185459079103,0.07453468687247908,0.07669631675068438
PCAR,0.09890441763686522,0.3144907274258896,0.28796491036740024,0.26081155341984996
PEG,0.0015076129245773005,0.03882799150841182,0.03330857339360777,0.03527682802058819
PEP,0.0023817832830413358,0.048803517117532995,0.040738235928580654,0.03959000269317495
PFE,0.009940533396052548,0.09970222362641942,0.08891546778504979,0.09742698535735353
PFG,0.19943781027139496,0.4465846059498636,0.4156626617953022,0.30287279301410586
PG,0.0024911475292082475,0.04991139678678856,0.04226723593313028,0.040478721175357196
PGR,0.05357054287371252,0.23145311160948456,0.17914713835622112,0.1475199750442511
PH,0.14846986769638348,0.3853178787655505,0.3480283929939334,0.26715333949087194
PHM,0.006994149368460128,0.08363103113354592,0.07543832317542018,0.07448161382359361
PKG,0.08807482345721546,0.2967740275988036,0.2716411212170917,0.21277823200865856
PLD,0.0027980090374324683,0.052896210047908614,0.04524222043885161,0.043471130361170805
PM,0.012357422518203761,0.11116394432640361,0.08851325100147828,0.08244323321965774
PNC,0.23110872730958731,0.4807376907520226,0.42700164487182496,0.32162172628165053
PNR,0.0028396082907802193,0.05328797510489791,0.044815811032403736,0.04509588184545558
PNW,0.0017671345370975139,0.042037299355423795,0.033631778072447,0.035003533840975966
POOL,0.023203650014599442,0.15232744340597149,0.13045440475077189,0.11259554273674198
PPG,0.006642763594821709,0.08150315082757052,0.06482604318663482,0.06913899716321935
PPL,0.005095642640865871,0.07138377015026505,0.06183373764537358,0.06570688848602167
PRGO,0.0051035255973852995,0.07143896413992366,0.056954615682243775,0.08868274435724113
PRU,0.24013614039815825,0.49003687656967027,0.44090066194159494,0.3310450456392605
PSA,0.005000511803531894,0.07071429702352908,0.06347247351514068,0.07654558322815337
PSX,0.025099159840812513,0.15842714363647573,0.14623367380122015,0.15578574740624468
PVH,0.007817384929166442,0.08841597666240215,0.0763482709811589,0.0752768450299801
PWR,0.1232455158355388,0.3510634071439785,0.31613288793952216,0.2387967570737678
PYPL,0.0821178611792987,0.2865621419156737,0.23142382260263333,0.2018177559731867
QCOM,0.019749492988376225,0.14053288934756955,0.11132044767740192,0.10381767284700863
QRVO,0.008939377996691757,0.09454828394366424,0.07241164987635532,0.07392356692347965
RCL,0.1960169041986211,0.44273796335826127,0.3604823152739902,0.28384631025207135
REG,0.04229434367061189,0.2056558865450048,0.178266990392492,0.22548739835341514
REGN,0.048927825439685546,0.22119635042126157,0.17573333983121778,0.1662553793507593
RF,0.3422252185143907,0.5850001867644067,0.5226543222009542,0.36632008828572027
RHI,0.05869577382137276,0.24227210698174226,0.20607055035724692,0.18897977101608165
RJF,0.1944698799741198,0.44098739208068044,0.4004198418584947,0.30319742735487115
RL,0.022661984530082103,0.15053898010177333,0.13188081027001833,0.15754667764757596
