,mse,rmse,mae,mape
BR,0.01837225660435141,0.13554429757223802,0.12780930140630825,0.1105591641176039
BSX,0.10552577386843072,0.32484730854423083,0.30858145572370754,0.24971618320449113
BWA,0.03467033062960429,0.1861997063091247,0.1470954125714418,0.16566869099203127
BXP,0.02488036762521089,0.15773511855389366,0.1464074423881857,0.14061390421780823
C,0.12747800163497777,0.3570406162259103,0.29502760191318333,0.28644309077935676
CAG,0.012246849503986044,0.11066548470045232,0.100999071705342,0.09008358260699825
CAH,0.00251023280412031,0.050102223544672246,0.040094701331529044,0.04584925804869498
CAT,0.035315193827087574,0.18792337222146577,0.16787537727667945,0.14033183083797302
CB,0.007440412036459141,0.08625782304498034,0.07964242101897845,0.07384851469393074
CBOE,0.01890570951504736,0.13749803458612547,0.10214694875090813,0.0898765232544711
CBRE,0.06794429594139675,0.2606612666688259,0.22031930001958774,0.2487673974646009
CCI,0.009278001961769238,0.09632238556934332,0.08161662617183008,0.07501841422759471
CCL,0.032350416203949066,0.17986221449751214,0.13993008659908887,0.1439275549057264
CDNS,0.01732830679583716,0.1316370266902028,0.11610016724624546,0.1015949094659704
CDW,0.06731235063743823,0.2594462384337808,0.20757655278897807,0.17436551372419218
CE,0.06452005933172193,0.2540079906847852,0.2066790659333013,0.17391247649533897
CF,0.014165250895256751,0.1190178595642551,0.10195141625644394,0.15956818936081374
CFG,0.25392697219463756,0.5039116710244341,0.3914230188831478,0.32300073831544235
CHD,0.005095575263871112,0.07138329821373562,0.061554813800600995,0.05959646850508733
CHRW,0.006178656729813503,0.07860443199854257,0.06840759083463527,0.06949434108116674
CHTR,0.15173756902471935,0.389535067772748,0.35113381005463584,0.2604521951110282
CI,0.0041789497492604735,0.06464479676865319,0.052875970418372095,0.057284359598867365
CINF,0.00963669774563539,0.09816668348088056,0.08420133721114931,0.07382447088648401
CL,0.0034437930346185516,0.05868383963765963,0.053877871334588094,0.05275808438424207
CLX,0.0028952932649167684,0.05380792938700363,0.0453258243546612,0.04586351475361977
CMA,0.33397987765410053,0.5779099217474126,0.48058952678578665,0.33992946552307834
CMCSA,0.016590647545426003,0.1288046875910423,0.11308208238943261,0.09760618331283885
CME,0.02576934765678788,0.1605283391080462,0.12768177414068438,0.10499022366521527
CMG,0.045260411274368396,0.21274494418051018,0.19971200574838952,0.26190749089001253
CMI,0.02730585488094539,0.16524483314447502,0.15080567101317235,0.12367585300111678
CMS,0.0039555133480870825,0.06289287199744564,0.055305321039889825,0.0534781095129259
CNC,0.03931264430527716,0.19827416449269722,0.1740247811053742,0.1755347789649643
CNP,0.028774788918093288,0.16963133235960062,0.15865837268539126,0.13446977693345805
COF,0.03913666336737087,0.1978298849197736,0.15074421749764352,0.12996999677679685
COO,0.021470117100461688,0.14652684771215713,0.13641080428325897,0.11673313684186522
COP,0.08129746483500047,0.28512710294709004,0.25637481445644744,0.26458249565115655
COST,0.011066488826414875,0.10519738032106539,0.08339135044304612,0.08222394487433071
CPB,0.028963806152792215,0.17018756168648816,0.14091046757381856,0.1539068781003108
CPRT,0.09012341986222008,0.3002056292980198,0.2833263453594984,0.21956219913359482
CRM,0.03569675144435877,0.18893583949150244,0.17683957238555678,0.17990749867773875
CSCO,0.01864616719161496,0.13655096920789306,0.12556423526312993,0.11203875180538263
CSX,0.15945425682589995,0.399317238327999,0.28545238764033554,0.19622553066418322
CTAS,0.0902339595651168,0.30038967952497436,0.2619349521149752,0.20968744924939905
CTSH,0.0027359951479485733,0.052306740941761735,0.04473053575204892,0.04888541492314342
CVS,0.02057607510658068,0.14344363041481026,0.115254192054924,0.14058219167888641
CVX,0.028477529979066867,0.16875286658029506,0.15815567474697995,0.13992635442606313
D,0.0015089501338436816,0.03884520734715779,0.031380888392669795,0.03038077800813474
DAL,0.013000611644290458,0.11402022471601456,0.1011557375042909,0.12581931603863925
DD,0.022208910763516967,0.14902654382195463,0.13063301294573626,0.11773435621729014
DE,0.020461590470109765,0.14304401584865326,0.10078335283961867,0.08322907557783638
DFS,0.12768746876513762,0.357333833781714,0.3115895612054771,0.26050226564088574
DG,0.018840521068576338,0.1372607776044429,0.13024472321057334,0.141096726945009
DGX,0.08660724132512687,0.29429108264629233,0.2701722637901604,0.21852708881351657
DHI,0.02371976425953005,0.15401222113692814,0.14310669092972533,0.14940985063422121
DHR,0.4797189511740996,0.6926174638096412,0.6092495264744807,0.3575946545875514
DIS,0.012878906558283942,0.11348527022606918,0.08329283652694636,0.08392555286283851
DLR,0.022860141079990078,0.1511957045685825,0.13234563368112015,0.1137921721625098
DLTR,0.009502622336332157,0.09748139482143327,0.07499099929472532,0.07062812969758002
DOV,0.019357565438552316,0.1391314681822639,0.12578607716642642,0.11112452425749918
DPZ,0.015440543284514475,0.12425998263525742,0.10570697861918453,0.08781929469968552
DRI,0.00793022419200006,0.08905180622536558,0.06944492281217388,0.06432188698130092
DTE,0.004436107073022575,0.06660410702818989,0.059379524666412976,0.054472771083982366
DUK,0.0027469271548102,0.052411135790118114,0.0450947177566544,0.04423273527757877
DVA,0.007404077925945287,0.08604695186899584,0.07546602874204376,0.07864216579604484
DVN,0.5356868369772778,0.7319063034140899,0.683959329099049,0.5289880647146395
DXC,0.6621410788112321,0.8137205164005834,0.7276359110738828,0.42367464387683174
DXCM,0.12488023864481607,0.35338398187356496,0.30762166366218024,0.31812892170294005
EA,0.08111160799358172,0.28480099717799745,0.25909412513280206,0.22539064904838213
EBAY,0.10069908248610708,0.31733118738331895,0.2651216739873885,0.23906694602126638
ECL,0.024992919533677212,0.15809149102237355,0.1505879538409997,0.14517932867368824
ED,0.004381605525624716,0.06619369702339276,0.057730865641228285,0.05728919978299568
EFX,0.039828298472686,0.19957028454328063,0.18930766322782572,0.16830910450045072
EIX,0.004107977899995677,0.06409350903169272,0.05672501800287399,0.05469222014741916
EL,0.016064461310650827,0.1267456559833544,0.09792987895579877,0.11100497127836446
EMN,0.007879498394283438,0.0887665387084764,0.07715108085080118,0.07540756857957231
EMR,0.004014143238102232,0.0633572666558638,0.05178404884790311,0.05028976206028228
EOG,0.06500563666673073,0.25496202985293853,0.2325571470971439,0.18768878961885152
EQIX,0.03593520880687701,0.18956584293294246,0.17881368096534836,0.15354744835852513
EQR,0.0010841749164473065,0.03292681151352658,0.027161827440985192,0.029951061030196367
ES,0.005099050052019188,0.07140763300949828,0.06030641955248446,0.062310446124604894
ESS,0.015144725639014709,0.12306390875888312,0.10956500792740165,0.11526504825245558
ETN,0.002828492317495969,0.05318357187605933,0.04471397389200054,0.042948624837714514
ETR,0.00630200679650953,0.07938517995513727,0.06976229913622675,0.07060993304925935
ETSY,0.14352207541432535,0.3788430749193198,0.3117214911602142,0.2258376151765324
EVRG,0.026491605064654623,0.16276241907963468,0.1572332229295625,0.13573835045594504
EW,0.03424924147173755,0.18506550589382548,0.15349358219104436,0.1273265091012693
EXC,0.01139017325598645,0.10672475465414034,0.09150598965969699,0.09089728370167237
EXPD,0.0047073963990252425,0.06861046858188073,0.06113001435031008,0.05616574447746008
EXPE,0.0263398990257002,0.16229571474841903,0.13760905620497224,0.14545290939639363
EXR,0.004241502390317314,0.0651268177505804,0.05554398245619571,0.06139818817636908
F,0.0016672897034566041,0.040832458944528485,0.033514517759743394,0.035504921052989434
FANG,0.03312974631724598,0.18201578590123985,0.17313220527480003,0.1401010508538131
FAST,0.01582028631814143,0.12577871965535914,0.10645657642637552,0.11811593856443231
FCX,0.04820843728992534,0.2195641985614352,0.188981199217725,0.1628373340751681
FDX,0.04121848442010796,0.2030233592966779,0.18916080871586127,0.1729479197619155
FE,0.013653456005980358,0.11684800385963107,0.09661528955493465,0.1066952157360423
FFIV,0.08413756493715266,0.29006475990225467,0.25822592971464536,0.2029497952597094
FIS,0.06674688242769397,0.25835418020170287,0.2463533968673353,0.19968032836832433
FITB,0.21948301165988252,0.4684901404084002,0.3885446328017777,0.32706980007170733
FLS,0.004728255258581929,0.06876230986944759,0.05769704234953079,0.056347950704294825
FMC,0.0995277485603942,0.31548018727076066,0.2839848350561764,0.21922402066740368
FRT,0.005312042060465579,0.07288375717857566,0.062326364870146596,0.06588163540129045
FTI,0.05974896087201456,0.2444360056784077,0.20501051249383723,0.1879450114527468
FTNT,0.06322848872753695,0.25145275645245363,0.23187198259068587,0.21672492763543924
GD,0.053360058345658344,0.2309979617781472,0.1869099741238509,0.15202237828030898
GE,0.0025470492407852863,0.050468299364901194,0.04293802757428766,0.04239348998273132
GILD,0.001659229658197216,0.04073364282994115,0.03230170808118425,0.041309328396806795
GIS,0.008863339443624184,0.09414531025826078,0.07006378850246725,0.06353541023108412
GL,0.08926393295931523,0.2987707029802541,0.26013325182415686,0.21509942596133533
GLW,0.035354010290840246,0.18802662122912342,0.1628864305530334,0.13447746679959327
GM,0.033389239668198865,0.1827272274955182,0.14432485932770003,0.13816209086826345
GOOG,0.013462299381150298,0.11602714932786334,0.09699643206111153,0.09515320846150319
GOOGL,0.01262649189043206,0.11236766390039467,0.09430709847931937,0.09215049438129896
GPC,0.005533464443252019,0.07438725995257535,0.06302209443997032,0.06319038092239812
GPN,0.07087512499556704,0.26622382499612435,0.2569901802323687,0.2264008990666043
GRMN,0.03340575745067711,0.18277241983044681,0.1626163166941761,0.13200346401850677
GS,0.15787934678660595,0.3973403412524406,0.29754105712394413,0.24849037721570166
GWW,0.003145609801894288,0.056085736171457075,0.04639427322674746,0.04619183247064512
HAL,0.14901742228691056,0.38602774807895684,0.35413767871986035,0.2624885181127707
HAS,0.005811501509200319,0.07623320476800328,0.05999024946803141,0.053998742645364195
HBAN,0.12221573827053449,0.3495936759590117,0.2730371297679189,0.24417989263592788
HBI,0.013168533380519381,0.11475423033822928,0.09170705477938862,0.12142444763108028
HCA,0.0047752216356473165,0.06910297848607769,0.05936784355405972,0.0576083439665331
HD,0.010114097381585896,0.10056886884909214,0.08755095348219845,0.08434058133432859
HES,0.028852192637940973,0.16985933191303024,0.14721015100311227,0.13804923931408994
HIG,0.0036692770737301434,0.06057455797387335,0.05330672353052815,0.05323413507315541
HII,0.07864558023405745,0.2804381932513071,0.24686217106037156,0.18848818669984038
HLT,0.037509393691777596,0.1936734201995142,0.16705987897578833,0.14504653641145585
HOLX,0.029968157825993855,0.1731131359140428,0.1445169202107124,0.14603447312471457
HON,0.004036694233342375,0.06353498432629362,0.057425177286067705,0.054516685539179544
HPE,0.11078534010596416,0.33284431812179727,0.3125717988030638,0.251486094446104
HPQ,0.11054358672628595,0.33248095693781615,0.3059418740722726,0.246367509431415
HRL,0.0491861616900549,0.22177953397474462,0.20629854987830828,0.2511061605246415
HSIC,0.009462000746666564,0.09727281607245965,0.08509173308102284,0.08941476632575786
HST,0.006711978429144991,0.08192666494582207,0.06739172341993338,0.06253065093519747
HSY,0.012052674858662836,0.10978467497179575,0.08650111795697327,0.0752574656207517
HUM,0.006419862360583914,0.08012404358607916,0.06365329849023259,0.060813437015977426
IBM,0.02809833486897207,0.16762557939936276,0.15622111529690902,0.1390951079916272
ICE,0.042777856136305574,0.20682808352906423,0.18246769835260832,0.17080559065336753
IDXX,0.21799524131201825,0.4668996051744082,0.40860812751493797,0.27403749091181345
IEX,0.018051709794843974,0.13435665147228096,0.12761829439754732,0.11620249652861676
IFF,0.05252773672849217,0.22918930325931916,0.21613298665143119,0.20244007799359692
ILMN,0.02671835992447939,0.16345751718559592,0.1279784324865352,0.15394227042855185
INCY,0.2791663948188547,0.528361992216373,0.43255285037841684,0.45744728351073843
INTC,0.04466044805173989,0.2113301872703942,0.18615253897631823,0.1787033662189644
INTU,0.01686890185005418,0.12988033665668633,0.1193848891695767,0.1059991931429482
IP,0.06714836746481978,0.25913002038517224,0.23604697961833887,0.19476923706540591
IPG,0.026253645468686554,0.16202976723024246,0.1509615181541628,0.14852235118864648
IPGP,0.019233454000810363,0.13868472879452287,0.09932679540150081,0.09097127947367824
IQV,0.040278263658002765,0.20069445348091403,0.17983107955766167,0.165732495717557
IRM,0.024451680548701882,0.15637033142096324,0.12807496785713463,0.11128149667600269
ISRG,0.027207343817086498,0.16494648773795245,0.15459432459986078,0.13375154387623492
IT,0.04056663007207923,0.20141159368834563,0.18201650246378445,0.1690129482646773
ITW,0.02937789710003738,0.171399816511096,0.16011396628585026,0.13423071290143124
IVZ,0.026989084400007156,0.16428354878078072,0.14416630849997195,0.15086360484651917
J,0.10016034838808997,0.31648119752694626,0.29554523909735764,0.2402871499692784
JBHT,0.0039890938998434055,0.06315927406045295,0.05432805490971204,0.05288469021530035
JCI,0.024747676554339893,0.15731394265715895,0.1447821174196265,0.11843935154011741
JKHY,0.001975461978215517,0.04444616944367104,0.038693296577386266,0.036572254225248915
JNJ,0.0083390513849532,0.0913184066054221,0.08248769550114712,0.07406193451112383
JNPR,0.016429282302886043,0.12817676194570543,0.09550650490855465,0.09881548051872127
JPM,0.11620851807282682,0.34089370494749066,0.27423170844169353,0.22634473986350817
K,0.0031756474750378226,0.05635288346693382,0.04667697489147767,0.04529851584004637
KEY,0.20770347805222794,0.45574497040804296,0.3551365194088282,0.2860570872823904
KEYS,0.08758378462819914,0.295945577139107,0.25739929399677114,0.21892384153404057
KHC,0.016618653834699192,0.1289133578598401,0.1202435079825337,0.10536235823414862
KIM,0.010786914522479766,0.10386007183937322,0.08727370388119512,0.09184542695656973
KLAC,0.02420841634933376,0.1555905406807681,0.12247088525466632,0.1059276201581907
KMB,0.008885804660269277,0.09426454614683762,0.07532471533347092,0.08395702067974002
KMI,0.0047370838339479745,0.06882647625694617,0.053968209412977586,0.04797801774756928
KMX,0.05031680587923319,0.22431407864695696,0.18914142568453862,0.17084070881786836
KO,0.003891177171553589,0.06237930082610408,0.05394926125755267,0.05707747860342115
KR,0.004555542414382948,0.06749475842154669,0.05310657009167208,0.06984919664698656
L,0.024412679930018593,0.1562455757134217,0.13727840484672055,0.12197321198208104
LDOS,0.19647095553818772,0.44325044335926805,0.3679920036149456,0.3290570707734365
LEG,0.005577794771606667,0.0746846354453623,0.06742183344983685,0.06492749039237747
LEN,0.007281787810840449,0.08533339212078968,0.06954086688513146,0.07299213206424021
LH,0.0557971910825274,0.23621429059759996,0.22182897952813607,0.20788577740838018
LHX,0.09931857662215346,0.3151484993176288,0.2574023540584035,0.22483551969662607
LIN,0.003979095460938734,0.06308007182097,0.05629646271326771,0.053695055658484724
LKQ,0.016416166437914666,0.12812558853685185,0.11556505309134456,0.10749042381446731
LLY,0.03351719101933792,0.18307700843999478,0.1583188457181606,0.1708090930600671
LMT,0.02894289725707911,0.17012612161887167,0.1577412654136453,0.1361967289472301
LNC,0.28548048011725313,0.534303733954062,0.431805739909898,0.3639388974278176
LNT,0.0038454080234648215,0.06201135398832073,0.05225933287463341,0.048793013824985736
LOW,0.014365395006574739,0.11985572579803912,0.1077022398642509,0.10636253543123303
LRCX,0.12470846298350695,0.35314085431100567,0.30771526317066605,0.23807436399285456
LUMN,0.07341404107540786,0.27095025572124465,0.22583923798456337,0.2683896062166996
LUV,0.02725868374488014,0.16510204040192883,0.12614045187535236,0.1164552769841891
LVS,0.00609123739709833,0.07804637978214192,0.06920782572878872,0.07060678442753741
LYB,0.007255980163027335,0.0851820413175649,0.0635098125019258,0.06284499206156151
LYV,0.07403557703342091,0.27209479420492577,0.23855618167045162,0.2197960834642234
MA,0.03993938731448053,0.19984841083801624,0.17718083220274625,0.16919425971095692
MAA,0.00381714758466109,0.06178306875399675,0.04991018186259564,0.049993544942089
MAR,0.011076067479067595,0.10524289752314687,0.07643668074783877,0.06848618432476918
MAS,0.013768912811613666,0.11734101078315998,0.10263502410478334,0.09412906002873525
MCD,0.001933462970660568,0.04397116066992737,0.037058786252182514,0.037025600427801064
MCHP,0.1062645952685986,0.3259825076113726,0.28633482125659215,0.21781296701727557
MCK,0.027963135761598378,0.16722181604562958,0.151285128529003,0.18068987436964143
MCO,0.026519567802762392,0.1628482968985626,0.14641140650477938,0.14049066405025207
MDLZ,0.017288299954853734,0.1314849799591335,0.12246122497394052,0.12567783421796122
MDT,0.01166066719412927,0.10798456924083769,0.09345893332959476,0.08587766937461076
MET,0.06527001302435567,0.255479965994118,0.20327021692409178,0.18794854653423188
META,0.011216635404036732,0.1059086181764106,0.09342129857913226,0.08511101296961639
MGM,0.11904233148682886,0.3450251171825449,0.31207962997882804,0.26932372569660995
MHK,0.027280292679242302,0.16516746858640868,0.15292578447082011,0.14194036247949746
MKC,0.004882550703993993,0.06987525101202852,0.06231295323924935,0.060530636442986445
MKTX,0.06876182750730113,0.26222476524405763,0.23277495162463743,0.1765736377815196
MLM,0.08137474809944263,0.2852625949882715,0.2658781665703946,0.2037973663385918
MMC,0.015649605509433697,0.12509838332062367,0.12065242462680477,0.10555751146496485
MMM,0.0031549206995524887,0.05616868077098205,0.04835317662322013,0.04492149515735039
MNST,0.033546698885369715,0.18315757938280827,0.1703385175184496,0.1758640648617428
MO,0.006378401084021024,0.07986489268771996,0.06267428797572433,0.0555688344678853
MOS,0.006271015767999508,0.07918974534622213,0.06099725723312804,0.06384169078973582
MPC,0.17178665420641706,0.4144715360629932,0.3415226234542021,0.37727758531910005
MRK,0.043190807781891945,0.20782398269182492,0.19261381778758355,0.1640294982411308
MS,0.2688797220585241,0.5185361338021913,0.41212143583722743,0.3390979775560573
MSCI,0.04158207345751382,0.20391682975545158,0.18192057185981567,0.15505383419960123
MSFT,0.02921215935956756,0.17091564983806357,0.14058238856249008,0.1273865001032999
MSI,0.0057964115294653,0.07613416795017398,0.06664963251977554,0.0631426555991638
MTB,0.09858184825428312,0.3139774645643906,0.24306843049493554,0.20316385623448746
MTD,0.06697086484907634,0.25878729653728433,0.23669830794735477,0.19614276940479822
MU,0.4571996259496986,0.6761653835783806,0.5461754265465789,0.40790076929378255
NCLH,0.012263776173088757,0.11074193502503357,0.08471716756726246,0.11220404068192495
NDAQ,0.0022688049500706217,0.04763197403079807,0.03927431513852709,0.038655335309825026
NEE,0.0026544558723106773,0.05152141178491402,0.04265333864595483,0.040918026706867186
NEM,0.06306451463401952,0.2511264913027288,0.20679861684596587,0.15464013026527684
NFLX,0.10661726557043058,0.3265229939382992,0.24506925552043984,0.23169863314088912
NI,0.010245674257005668,0.10122091808023512,0.09172787469925563,0.09000224693020056
NKE,0.006553583280034831,0.08095420483232993,0.06928531386213992,0.08526745212980008
NOC,0.03451068748482418,0.18577052372436317,0.17159801467231148,0.14495876372666383
NOV,0.03546995793468906,0.18833469657683646,0.16208026808894713,0.1528075445430696
NOW,0.24214520235827872,0.4920825158022572,0.4343159773867189,0.47397705287686587
NRG,0.028087217346778354,0.16759241434736344,0.15226070559665503,0.15265688435620256
NSC,0.10730222674375246,0.32757018598119164,0.2814271782133194,0.2296957510191554
NTAP,0.10697433482219866,0.32706931195420746,0.26149561705607427,0.19286797149547444
NTRS,0.0907949479483751,0.301322000438692,0.25428700607642474,0.2297613001856823
NUE,0.04728918079604867,0.21746075691041056,0.19133659575525977,0.15557325221655083
NVDA,1.9634914178458032,1.4012463801365567,1.1715620880447963,0.4908464760464441
NVR,0.004905565010410567,0.07003973879456267,0.055170969919866454,0.054053905994823404
NWL,0.0637085180629547,0.2524054636154984,0.24266048585791153,0.2168056179430985
NWS,0.029630620479117596,0.17213547129838636,0.15164003135076326,0.1623093825438951
NWSA,0.041729759125459974,0.20427863110335348,0.18265736433995033,0.19304323453153124
O,0.01414477746497839,0.11893181855575231,0.10197620769248505,0.1002530344714855
ODFL,0.009803630973388192,0.09901328685276634,0.08270365453974618,0.07461413251023014
OKE,0.5517567919106587,0.7428033332657162,0.7081486072859798,0.4219140984972673
OMC,0.0032675090827895244,0.057162129795779344,0.05145628077830343,0.049270184017066634
ORCL,0.002032721554520955,0.04508571341923021,0.03811032701469402,0.039048637138516716
ORLY,0.0019950972005454847,0.04466651095110838,0.0359816994586674,0.03594595341969306
OXY,0.005707898217433117,0.07555063346811274,0.06374468308985286,0.06189811724350494
PAYC,0.2554932663528658,0.5054634174229287,0.4690225445728088,0.38544568957264097
PAYX,0.01525875594692234,0.12352633705782075,0.11119626233812736,0.09974850122283042
PCAR,0.008129302762548939,0.09016264615986455,0.07369973656050598,0.0642769010206385
PEG,0.011634248482206289,0.10786217354664372,0.09149595651244208,0.09558368770463055
PEP,0.004738001946670218,0.06883314569791373,0.06317520982468605,0.059406999695094824
PFE,0.035196904470607165,0.18760838059800838,0.1784061283148771,0.16794802915970136
PFG,0.17056095494886453,0.4129902601138004,0.35075657714211833,0.28743342745802536
PG,0.0013961266797067801,0.037364778598391025,0.0314914259935844,0.029592310135139334
PGR,0.0036161608973400384,0.06013452334009174,0.050096055780994596,0.05161263995177217
PH,0.027092503395485114,0.16459800544200137,0.13637958858722832,0.11134489002326259
PHM,0.01778384220813118,0.13335607300806057,0.11133717781173798,0.09931728303800079
PKG,0.3491701196707523,0.5909061851688069,0.5393727303782075,0.41291303702297527
PLD,0.08003521455483019,0.28290495675196325,0.27120463388789695,0.22532576859881345
PM,0.004320419855241245,0.06572990077005475,0.058589087191347644,0.057287792995779796
PNC,0.0924007035445243,0.30397484031499106,0.22133446795804648,0.18656728075368134
PNR,0.029919660140997884,0.1729730040815557,0.1620669632914702,0.14366170939250056
PNW,0.0033079587989626024,0.05751485720196654,0.04648651282596243,0.04330033100512014
POOL,0.04352246805173415,0.2086203922240924,0.1888661234372287,0.15706347328678424
PPG,0.005500081031955573,0.07416253118627744,0.06468794797059628,0.06880528787293869
PPL,0.005721226895514033,0.07563879226636312,0.06742494822642577,0.07018133411285396
PRGO,0.042922732775927265,0.20717802194230753,0.19930157513839666,0.3404116050573871
PRU,0.14727173188491072,0.38375999255382354,0.3103119553370287,0.25938283840048243
PSA,0.012859068424869276,0.11339783254043825,0.09802149843308515,0.11721849148999999
PSX,0.004192120169617971,0.06474658423127795,0.056569520061272915,0.06293490640825027
PVH,0.02061390832735521,0.14357544472281886,0.13399890317378485,0.11958132485244777
PWR,0.13152689817776075,0.3626663731003479,0.3032135548304114,0.2193304354756752
PYPL,0.0019890906495832793,0.04459922252218394,0.037761503026172004,0.03971468334716489
QCOM,0.03559952841520667,0.1886783729397905,0.15553970203948844,0.1276415915078738
QRVO,0.05590261943438509,0.23643734779933792,0.21051407898439273,0.1968567173892146
RCL,0.08795583904990917,0.2965734968770965,0.23076801406080524,0.27567423405014807
REG,0.009430307473915437,0.09710977022892926,0.08490308388933875,0.08744661026868851
REGN,0.04629028821194134,0.21515177947658565,0.1825118719089441,0.26178055854599674
RF,0.30415522875177686,0.5515027005843007,0.44511022797258737,0.3365621224157514
RHI,0.030176849600652072,0.1737148514107302,0.12207678255589885,0.123007034980569
RJF,0.23032534058130588,0.47992222347095564,0.4052852781459285,0.3524791622551947
RL,0.020055051829600802,0.1416158600920137,0.11493569868799543,0.13131786617919342
RMD,0.007270163839558831,0.08526525575847897,0.06755142843625361,0.06025049594122182
