,mse,rmse,mae,mape
DD,0.0052050966216150366,0.07214635556710426,0.06137730204059117,0.06553465338919265
DE,0.013950681214210737,0.11811300188468134,0.08622430000356267,0.07659326733958494
DFS,0.011642619709674711,0.10790097177354202,0.07958672050970855,0.08191925189392572
DG,0.039711271721173884,0.1992768720177379,0.161451436534688,0.13582618962551024
DGX,0.037820397468858256,0.1944746705071338,0.16544381783503165,0.14008565831668296
DHI,0.006728837125883947,0.08202948936744607,0.0640216274712505,0.07431939996604864
DHR,0.2377504813496542,0.4875966379597528,0.35377497543450137,0.22061200126740035
DIS,0.01619963088971304,0.1272777706031695,0.12310537269349096,0.1513920635176545
DLR,0.10341354431644811,0.3215797635368994,0.2943405509721734,0.22798272136535896
DLTR,0.03461214879200751,0.18604340566654737,0.16581654248880687,0.15163980535839025
DOV,0.012563894022767582,0.11208877741668691,0.09397141323438928,0.08906270270592453
DPZ,0.0956694578511255,0.30930479765293895,0.26160974195601966,0.19784207829789519
DRI,0.01736184816270018,0.13176436605812733,0.1135940950929929,0.105502320064986
DTE,0.02100329966176734,0.14492515192942645,0.12923473075749575,0.11392507645447361
DUK,0.01934753080843261,0.1390954018234701,0.12641922025204377,0.11365237097989517
DVA,0.011554702785129873,0.10749280341087897,0.08330801904358019,0.10113536830723371
DVN,0.04782175091054361,0.2186818486078431,0.1703296979314828,0.28807379872980593
DXC,0.3365076815945655,0.5800928215333866,0.46905866629562243,0.296434043680479
DXCM,0.027545764440645056,0.1659691671384931,0.14427497052068597,0.2107661036896327
EA,0.010891513136613771,0.10436241247026523,0.09230238667155968,0.09634464733024989
EBAY,0.01357830147966767,0.1165259691213408,0.10394427206802612,0.11671582852009676
ECL,0.0031190353727012614,0.055848324708099,0.04377356550726593,0.04778724144911999
ED,0.026373525127098254,0.1623992768675349,0.14981318708351773,0.1305922879921337
EFX,0.021830783065504067,0.14775243844182087,0.12478861714258961,0.11155475600769653
EIX,0.025434180350066827,0.1594809717491928,0.14385805139267607,0.12804743013725947
EL,0.005947187181987706,0.07711800815625171,0.07102939437454196,0.07065741668419816
EMN,0.003985977506823838,0.0631345983342243,0.05235674240950593,0.05577262001311651
EMR,0.015504519841536982,0.12451714677720889,0.1126298561764239,0.1044668229559344
EOG,0.015479132232276706,0.12441516078146066,0.10313864134402587,0.1112186512579691
EQIX,0.041287919942807144,0.203194291117657,0.17886850403658766,0.14901030921491387
EQR,0.0031559052015352512,0.05617744388573808,0.04626483062239922,0.04965028062712293
ES,0.01058103079467807,0.10286413755375617,0.09219771583887856,0.08424361469215452
ESS,0.0025013830597823026,0.0500138286854976,0.038400915045326695,0.04193405019540518
ETN,0.026421709751759948,0.16254756150665547,0.1462827172673978,0.13244403425112422
ETR,0.031211923599695848,0.17666896614769625,0.15977417837335234,0.13684353205151295
ETSY,0.027581319581456088,0.16607624628903464,0.15210528208036644,0.23757677518857423
EVRG,0.09412444745725061,0.30679707863219724,0.2783039563477933,0.2160865331628288
EW,0.08738211437726964,0.2956046589234846,0.24534860934413755,0.18958859820213467
EXC,0.03481049409731675,0.18657570607481766,0.17224267085323705,0.15118842938314875
EXPD,0.003017870578757947,0.054935148846234565,0.0426879723168947,0.04481734903734747
EXPE,0.01449866596317368,0.12041040637409077,0.10818666663506299,0.13681834366308002
EXR,0.007665950043537923,0.08755541127502013,0.07659336547369668,0.07955103916577531
F,0.009779871280580008,0.098893231722803,0.08848025727627988,0.10670182000109207
FANG,0.03772506109252842,0.19422940326461496,0.16775536163494775,0.15000009830758113
FAST,0.019699942027067718,0.14035648195600986,0.12403901300474979,0.11111090888826623
FCX,0.04011617333412453,0.2002902227621821,0.15372460369609306,0.2582760039485914
FDX,0.011349360776608093,0.10653337869704543,0.08520126651291285,0.08711790079537014
FE,0.007754469926108164,0.08805946812301425,0.07646775646164512,0.0715598408837406
FFIV,0.015787986949889303,0.12565025646567263,0.10846080801254764,0.11604677750015792
FIS,0.013325285946272932,0.11543520237030354,0.10724366358251645,0.1083165490139307
FITB,0.021837345742943222,0.1477746451288015,0.11753318671109474,0.12640373507438885
FLS,0.005882090740005221,0.07669478952318222,0.06371026741985353,0.06793683374385437
FMC,0.039286025217622186,0.1982070261560427,0.16619737288356082,0.14640901963438283
FRT,0.007206983619837382,0.08489395514309239,0.07174512097274785,0.06695372271520798
FTI,0.026850620405682285,0.163861589171112,0.14704683465477772,0.19592836438356429
FTNT,0.023178505575750026,0.15224488686241658,0.1363381712738997,0.20860518508524994
GD,0.0075143069431051444,0.08668510219815827,0.0686809276620988,0.06841843090697257
GE,0.003351226297336504,0.05788977714015234,0.049823978620427596,0.0490163915207347
GILD,0.0396368361524864,0.1990900202232307,0.18431856351276246,0.24723817699643283
GIS,0.017876149316568554,0.13370171770238615,0.10980872170142954,0.0959907348258905
GL,0.009024074208839909,0.09499512728998213,0.07806394195173669,0.07777952626368784
GLW,0.039050649301525416,0.19761237132711457,0.163919429094545,0.13831055276665075
GM,0.00879413469406131,0.09377704779988177,0.0823644638163638,0.09598835796885083
GOOG,0.003128600490755336,0.05593389393521012,0.04567930481279463,0.04613849604622351
GOOGL,0.0031274885072004955,0.05592395289319681,0.045959330836073155,0.04632913309486973
GPC,0.013553814362737624,0.1164208502062136,0.10378248498813113,0.09582612506147999
GPN,0.009117186801752563,0.0954839609659788,0.08576757741388673,0.09062797248759917
GRMN,0.08241233585353054,0.2870754880750541,0.24099683177001702,0.18674803382779606
GS,0.02219871619710571,0.14899233603479647,0.1377223817351938,0.1649692594681331
GWW,0.0067173661637462655,0.08195953979706246,0.07432286195405144,0.07533286768082813
HAL,0.03220464658470389,0.1794565311843063,0.15559234360069957,0.14702269262074988
HAS,0.010543062401983895,0.10267941566830177,0.09450950832013708,0.09021227103268901
HBAN,0.0191461808333784,0.1383697251329871,0.12665372811779865,0.15183550944203866
HBI,0.015665207443603908,0.1251607264424584,0.10953318784032547,0.13874344977082337
HCA,0.0038539102920946327,0.06207987026480188,0.05588884828548295,0.061765743883144784
HD,0.0023915338474471783,0.0489033112114832,0.041805975569208016,0.04257844406332455
HES,0.017050585793021288,0.13057789167014947,0.09754083160363285,0.13151099738522076
HIG,0.005609697494009435,0.07489791381613667,0.062415805813430716,0.07242797070158831
HII,0.07087272304434668,0.2662193138078954,0.23329818786465742,0.19316061786146776
HLT,0.01124179829216367,0.10602734690712426,0.08205425499775262,0.10168151263169789
HOLX,0.009121319961993515,0.09550560173096401,0.08140913298505838,0.09566423728264445
HON,0.012530180306435806,0.11193828793775526,0.1016902204677121,0.09323942661191871
HPQ,0.01922429843647228,0.13865171631275353,0.11873110992411234,0.1299719189853752
HRL,0.012203393184531685,0.11046896932863855,0.08728258088768374,0.08596659430468313
HSIC,0.009643569273025088,0.09820167652858625,0.0837080084141312,0.07865600287930163
HST,0.006701420455242818,0.08186220407027175,0.06462129103739421,0.07075155967266446
HSY,0.011259230966878512,0.10610952345043545,0.07796408275910416,0.07237120567165586
HUM,0.003652586139090725,0.06043662911753703,0.04626878877893553,0.04816465555230572
IBM,0.011127817035527236,0.10548846873249813,0.09313529260494349,0.09069833872808894
ICE,0.005451754518650071,0.07383599744467512,0.06060862899723557,0.05959133672896378
IDXX,0.1198189442350838,0.34614873137870056,0.27713678275100984,0.20432206019734928
IEX,0.01890595484135655,0.13749892669165295,0.11716123240110353,0.10436641831468035
IFF,0.013646470160798852,0.1168181071615135,0.09372629062150005,0.08653412421680544
ILMN,0.015244297507397898,0.12346779947580623,0.10383361833363511,0.14094046752798084
INCY,0.06506202383962414,0.2550725854332922,0.2378768270229391,0.37558109273008006
INTC,0.006601469982435202,0.08124943065914494,0.07064122521902046,0.07377272393811164
INTU,0.011498954065963496,0.10723317614415558,0.09160946391379508,0.08699221463950423
IP,0.02038066870592736,0.14276087946607557,0.11521221314288133,0.10912785970864172
IPG,0.0024473523730501154,0.04947072238253769,0.04377407115763696,0.04414005695201332
IPGP,0.004142700186572878,0.06436381115637015,0.0513451029586191,0.053202366869532905
IQV,0.00655253376435958,0.0809477224161346,0.0699037943032033,0.07539515583993836
IRM,0.049438709911814566,0.22234817271975627,0.19564113228373406,0.16780084927087932
ISRG,0.06294447975992942,0.2508873846169421,0.22988611360246444,0.19073631643355915
IT,0.005138784168201353,0.07168531347634154,0.05943429594296835,0.05888230034001743
ITW,0.05292766670734076,0.23006013715405102,0.19907404638866977,0.16294723083623328
IVZ,0.010601553817133375,0.10296384713642635,0.08336428712175202,0.09845532874452588
J,0.04418364840453972,0.21019906851491926,0.1757658903883357,0.15167993555259926
JBHT,0.011242112549807576,0.10602882886181275,0.08599885400621983,0.08008073149493931
JCI,0.04045682165906895,0.20113881191622104,0.16991873812671512,0.145820539147947
JKHY,0.010461978425336067,0.10228381311496001,0.09151028182079476,0.08457152416430587
JNJ,0.022984472233736668,0.15160630670831826,0.13488587867690913,0.11937923785982418
JNPR,0.03098408475517971,0.17602296655601424,0.1672710290021501,0.22289288697790313
JPM,0.01079822875107728,0.1039145261793426,0.07695933014315848,0.07709404652951593
K,0.013837595907152146,0.11763331121392505,0.10376448920386386,0.09395394159253884
KEY,0.02283010261216604,0.151096335535201,0.11864389257068282,0.12371927462431459
KEYS,0.015997096364975816,0.1264796282607433,0.10343859253162734,0.12687283916330241
KHC,0.02154200212923585,0.14677193917515655,0.1258262946111886,0.1119545876037989
KIM,0.014415609573468253,0.12006502227321766,0.09868892554867792,0.0892256416289195
KLAC,0.023492024587918305,0.15327108203414727,0.14108436178449893,0.13074426546437956
KMB,0.008179864737971219,0.09044260466158202,0.08292583518428406,0.07984489071796351
KMI,0.04356018787277841,0.20871077565084753,0.19230565219204293,0.34539894289126866
KMX,0.016346115219663785,0.12785192692980338,0.10803589020576405,0.13182929820420572
KO,0.0026006950691542393,0.05099701039427938,0.043788045642408846,0.042607331078305444
KR,0.011572632617653827,0.10757617123533365,0.08937068868358784,0.11267006434199267
L,0.009245975625570347,0.09615599630584848,0.07888100729628317,0.07242106116897025
LDOS,0.01572374426909353,0.1253943550128694,0.09585747700998312,0.09993155531066264
LEG,0.01189631825363912,0.10907024458411707,0.09639626513677943,0.09176309762510022
LEN,0.016652171137505146,0.12904329171834214,0.11738783576224363,0.1402875392524944
LH,0.007969727910065276,0.08927333258070562,0.0742364364343828,0.07251485800673378
LHX,0.018752113781807495,0.1369383575986199,0.10239142831893934,0.0915649665728184
LIN,0.005511531197788857,0.07423968748445037,0.06389013363652217,0.06347206410117961
LKQ,0.014872252462540614,0.12195184485091078,0.10810729580260488,0.10120332183986551
LLY,0.008259797060591429,0.09088342566492215,0.07629617673239172,0.08855194741667038
LMT,0.014817611919121615,0.1217276136261679,0.10052370092603574,0.09021314617478171
LNC,0.03417644708968336,0.18486872934513116,0.16642647791948742,0.21787410562275164
LNT,0.05745614305645059,0.23970011067258729,0.22308003856073724,0.1840753001438893
LOW,0.0034886792600401103,0.05906504262285866,0.048343725078709654,0.05036295263310411
LRCX,0.06424531162911179,0.2534665887826476,0.2123912543691477,0.17756273742866563
LUMN,0.014109855546052603,0.11878491295637086,0.10305990426305725,0.09726260268709369
LUV,0.008665172683695316,0.09308690930359283,0.07881454496324433,0.09956005517076917
LVS,0.034414867841042515,0.18551244659332838,0.14306245742022633,0.1282135900240541
LYB,0.013437631161706766,0.11592079693353892,0.10533137632782527,0.12649299230780384
LYV,0.01031476365072508,0.10156162489210716,0.08495811865949811,0.10519236309161596
MA,0.004019705140996055,0.06340114463474658,0.05336056629704853,0.05807025789808952
MAA,0.017950219863155092,0.13397843058923736,0.11866649843077227,0.10731963045924942
MAR,0.006717168914225872,0.08195833645350467,0.068445367317074,0.07845340425330562
MAS,0.018700021696186342,0.13674802264086433,0.11763306567198936,0.109652904460184
MCD,0.009111440340380101,0.09545386498398115,0.0878916432862136,0.08425188318462283
MCHP,0.047561527529378325,0.2180860553299507,0.1720841715355879,0.14255406970785983
MCK,0.020863307048705614,0.14444136197331295,0.11717126016973688,0.14921656527450977
MCO,0.005732794208580427,0.075715217813729,0.061892476248094165,0.0675940305503083
MDLZ,0.0032640501353489683,0.05713186619872458,0.044283151434191016,0.049573767142968864
MDT,0.010783352811830378,0.10384292374461718,0.08248392655370092,0.07563292036905868
MET,0.01578743669855571,0.1256480668317492,0.11405870336907135,0.13417995045916473
META,0.021457584161429642,0.14648407477070552,0.1279310308558154,0.11557579749714056
MGM,0.01666350762951255,0.12908720939548018,0.10323542775758487,0.10297578679774401
MHK,0.004818173637931869,0.06941306532585828,0.04988534281289991,0.05419214409568756
MKC,0.02077957744765102,0.14415123116939035,0.12941388523536054,0.11361400685688842
MKTX,0.1545895738552108,0.3931788064675038,0.34220363507351764,0.25539306306765563
MLM,0.043016237425504054,0.20740356174739155,0.17823041830517805,0.16313310407187218
MMC,0.029714613339946922,0.1723792717815774,0.15345520318891948,0.1316274620629408
MMM,0.014146435825347144,0.1189387902466943,0.10616219862304284,0.09706175390330037
MNST,0.006086284827426715,0.07801464495482059,0.0653798434559839,0.07478645723778977
MO,0.0139710534519327,0.11819921087694579,0.10613837105520442,0.09766910302051149
MOS,0.027176182257004647,0.1648520010706714,0.15459885816487237,0.20766038567225015
MPC,0.046841181111446265,0.21642823547644208,0.19850822821514474,0.30469384720453274
MRK,0.015975121487105715,0.12639272719229425,0.10218941323091693,0.09200795459550057
MS,0.0338080396638602,0.18386962681166294,0.15907835715177718,0.20083586360070646
MSCI,0.031996594842021574,0.17887592024087975,0.1547688589494348,0.13698546659219552
MSFT,0.008658025531823248,0.09304851171202712,0.07322791493253805,0.0702831236365474
MSI,0.0073241745601340565,0.0855813914360713,0.07150886308693129,0.06954541339052343
MTB,0.008852206151618464,0.09408616344403924,0.07491391968879468,0.07827737708739692
MTD,0.032973633256482116,0.18158643467088095,0.15457470406841717,0.13507433664201246
MU,0.04423282743966729,0.21031601802922023,0.18195102413862907,0.28661114438077684
NCLH,0.07278398012758207,0.2697850628325854,0.2502336913520481,0.3872717697163762
NDAQ,0.023551920400144057,0.15346634940645476,0.1388481274300878,0.12279929153429187
NEE,0.037567264389453646,0.19382276540554685,0.18068407737148873,0.1530664401374665
NEM,0.6433408606241869,0.8020853200403227,0.7131020383877708,0.3987967684787079
NFLX,0.017286600987544337,0.1314785191107062,0.11652796618118186,0.15639550300748875
NI,0.051696049761628705,0.22736765328786043,0.20652226055493753,0.16945626741942618
NKE,0.019359626106205643,0.1391388734545657,0.12498887728837936,0.15253518039231267
NOC,0.030632654108887547,0.17502186751628365,0.15063560365498127,0.1290647250965653
NOV,0.01637668549475217,0.1279714245241967,0.11154812412767601,0.14275469067753838
NOW,0.023612788534842048,0.15366453245574285,0.1242808539790967,0.17219874320522163
NRG,0.014945443756401106,0.12225155932093916,0.10453446839874384,0.13064776195588387
NSC,0.01132607606096938,0.10642403892433974,0.08395445741855796,0.09046380083456917
NTAP,0.032758722132694124,0.1809937074394967,0.16827450290448284,0.22058254550143616
NTRS,0.008993118697923486,0.09483205522355553,0.07192143133448915,0.07873001992042972
NUE,0.05937571376989329,0.2436713232407402,0.2033595589419528,0.1669073029278774
NVDA,0.7893920596955376,0.8884773827709614,0.6694018081884071,0.35252389427899194
NVR,0.002147108089960216,0.04633689771618527,0.03803869970103925,0.03976892858775345
NWL,0.016200808204502523,0.12728239550111603,0.10699502137192797,0.10667614061396853
NWS,0.013687242572346004,0.11699248938434469,0.10179613700054486,0.12780975046645196
NWSA,0.017477616748995232,0.13220293774721964,0.11671779792444903,0.1509796762792287
O,0.07873614787546893,0.2805996220159053,0.2571198944887889,0.20357482817981953
ODFL,0.02016900141693756,0.1420176095311337,0.10538567708468645,0.0963309151619786
OKE,0.1735111977178697,0.4165467533397298,0.3636579877049365,0.3167475398616858
OMC,0.01757013202995076,0.13255237466733955,0.12145037914778149,0.10945709808035028
ORCL,0.0026352373724019946,0.05133456313637036,0.04398438247749743,0.04527044722440045
ORLY,0.002412006328430368,0.049112181059594244,0.0398947376717884,0.04109988877662253
OXY,0.0035650821012801343,0.05970830847780009,0.05264988976687206,0.055216488457295515
PAYC,0.026091750368582693,0.16152941022792935,0.1350777516384989,0.15783782627895118
PAYX,0.011593932989325047,0.10767512706899884,0.08750093275392205,0.08163046533109386
PCAR,0.01581361079228441,0.12575218006970856,0.10484015775862346,0.09689895513620944
PEG,0.008513549911573808,0.09226890002364724,0.0809884554894734,0.0779359048456087
PEP,0.003829897265615919,0.06188616376554552,0.050355708146455895,0.04793734320574367
PFE,0.004177022944156442,0.06462989203268439,0.05591832101215354,0.059567183811466445
PFG,0.022512204656882383,0.15004067667430185,0.1336149208987164,0.15774274162136218
PG,0.012921081009223075,0.1136709330005832,0.1033238091835633,0.09620252354000504
PGR,0.003046348230393185,0.055193733615268185,0.04577441050717915,0.04529709184186603
PH,0.03224793348442122,0.17957709621335682,0.14687972777022343,0.12661546877320629
PHM,0.006096434668728233,0.07807966872834587,0.0632373927917718,0.06760504748778501
PKG,0.03512114665990995,0.18740636771441346,0.1554536036605212,0.15210716013381656
PLD,0.03624773210564035,0.19038837177107312,0.16212418124186637,0.13716155953659645
PM,0.019286466019628277,0.1388757214909369,0.12495135036293611,0.11093998853262961
PNC,0.009388977077773253,0.0968967340923999,0.0790092595087381,0.0827838467326563
PNR,0.01207525172315692,0.10988745025323374,0.09534581439309127,0.09962160409850056
PNW,0.03189904169196087,0.17860302822729762,0.16250490929887185,0.13838501046612553
POOL,0.02781119178889856,0.16676687857275066,0.1422578244764558,0.12312820846512951
PPG,0.004119700199303648,0.06418489073998372,0.058249918886801234,0.06037996721125542
PPL,0.008992325862339121,0.09482787492261503,0.07942689607964312,0.07240801484391012
PRGO,0.10715874114608101,0.3273510976704997,0.29859643014645176,0.5378221989981968
PRU,0.015713510748617845,0.1253535430237927,0.10191249873973629,0.11230233781620699
PSA,0.0075243626061343985,0.08674308390952214,0.07518149825421587,0.07635922184494168
PSX,0.004881118273701377,0.06986500034853917,0.06020189920867115,0.07023120457567734
PVH,0.012819940342524585,0.11322517539189146,0.09360014834093669,0.11669718606219878
PWR,0.03192216756981105,0.17866775749925068,0.13137171912078957,0.13306573504674785
PYPL,0.008173679744649458,0.09040840527655301,0.08053152013163346,0.07882546526461183
QCOM,0.021430627059360614,0.14639203208973026,0.1168042722990175,0.11516173781119522
QRVO,0.010576264671929394,0.10284096786752542,0.08139806351456817,0.10195461901568544
RCL,0.04025354104812736,0.20063285136818287,0.190936505560052,0.25364532319297495
REG,0.023921479732309663,0.15466570315460912,0.13308893370242808,0.11532355564131717
REGN,0.06922296289244939,0.26310257104872503,0.25250129475727084,0.3822802923431338
RF,0.028854145293806355,0.1698650796773909,0.12143129514392476,0.12291444579392317
RHI,0.04120104776487974,0.20298041226896682,0.19248630704268677,0.2563318432303974
RJF,0.018677975448460046,0.1366673898501762,0.1095083454434285,0.12084151140163382
RL,0.02588324965949532,0.16088272020169014,0.15075086319930245,0.2104394127482942
RMD,0.011588454916537625,0.10764968609586201,0.08271118711788665,0.07689739622342187
ROK,0.017824260135233746,0.1335075283841093,0.11376918718553468,0.10397376245119819
