,mse,rmse,mae,mape
RMD,0.018702496035154045,0.1367570694156395,0.11572985187856116,0.11063453986465384
ROK,0.10008917286291713,0.31636872927474535,0.28947111960605587,0.22011107703187144
ROL,0.12385035029430741,0.3519237847806076,0.31206938581795546,0.22680228284671475
ROP,0.016239311670703402,0.12743355786724078,0.1036969770287409,0.08381782876262585
ROST,0.01716749656842061,0.1310247937163826,0.09783546894186411,0.10598108777753902
RSG,0.07156024698775286,0.2675074709008196,0.24396896680675592,0.20188516192374156
RTX,0.022013540541074458,0.14836960787531406,0.13147859391848132,0.12132224171561011
SBAC,0.03178620201191418,0.17828685316622248,0.14332858999420045,0.1286945593176743
SBUX,0.015431510638480271,0.12422363156211572,0.10995594885032492,0.10929642863038971
SCHW,0.02216833195525411,0.1488903353319285,0.12695115081840733,0.10118677066190564
SEE,0.0018789030136683081,0.04334631487991001,0.03608882624714602,0.038203336726974034
SHW,0.07050475080986564,0.2655273070888673,0.22055547415491278,0.20376177224139774
SJM,0.007824036597669275,0.0884535844252186,0.07772945294239246,0.09484813131523541
SLB,0.005968886691825342,0.07725857034546615,0.07009447153655726,0.07791740039044803
SLG,0.00306368290702349,0.05535054567954584,0.046032746275612796,0.05278893246071853
SNA,0.02193029005384611,0.14808879111481094,0.14036150011148454,0.13756879530040841
SNPS,0.009527002278721282,0.09760636392531627,0.08452623382170509,0.06909379759521057
SO,0.0010538932974352652,0.032463722790759306,0.025691451029361413,0.027479689328943784
SPG,0.009883170840781453,0.09941413803268352,0.09497828105972615,0.12450186127238397
SPGI,0.004518723019743127,0.06722144761713428,0.05438312845369132,0.05399153810841944
SRE,0.01996470063358459,0.1412964990138984,0.115268495542408,0.11326712961927371
STE,0.005791013709433256,0.07609871030072228,0.06847590639846625,0.06675970668128836
STT,0.0033966080093026695,0.058280425610170945,0.0477102034568468,0.041727876685668255
STX,0.0711455499006999,0.26673123158096784,0.18791689625966898,0.19437764285574793
STZ,0.011578231120785142,0.10760218920070884,0.08954157792377854,0.08463786007507625
SWK,0.006043496253107711,0.07773992702021086,0.062079748139562047,0.05552910802395399
SWKS,0.017415685706733172,0.13196850270702162,0.11586667087921407,0.09203748660337507
SYF,0.05046695863406583,0.2246485224390889,0.19293489259204452,0.1607846085035853
SYK,0.0447886257121367,0.211633233950003,0.17970786762723956,0.15896739611517158
SYY,0.014406014540791484,0.12002505797037336,0.1121658123011477,0.11029951746899538
T,0.007569804120421032,0.08700462125899423,0.08038898701288402,0.08445812819200495
TAP,0.03558137472119679,0.18863025929366897,0.1661993637050744,0.19799757294916104
TDG,0.010521850259544201,0.10257607059906419,0.08529172072730778,0.09258617988772112
TDY,0.03485010359078012,0.1866818244789249,0.16457146762262612,0.1329106293613888
TEL,0.01297191860273045,0.11389433086299972,0.10362289204535577,0.0862694669372355
TER,0.179655048871715,0.4238573449543077,0.38318620669712206,0.2580329583179682
TFC,0.02157053184512186,0.14686909765203113,0.13176743314900222,0.11009543965574214
TFX,0.03978654385802094,0.19946564580904888,0.16657489470824743,0.15591274842972433
TGT,0.006326766639462056,0.07954097459462045,0.06626526801651064,0.08203453744237041
TJX,0.004545650887022258,0.06742144233863777,0.059626541712011254,0.06523742150455587
TMO,0.01570720577087179,0.1253283917190027,0.09699276136179598,0.08924440571024114
TMUS,0.07068223272104876,0.26586130354199494,0.2515708843365726,0.19330295478473372
TPR,0.1109177600849963,0.3330431805111708,0.27118866535824987,0.2651040590420297
TROW,0.05993440240829937,0.2448150371368135,0.20495085265713603,0.1918466671971282
TRV,0.009230894533291614,0.09607754437584057,0.08478649906846612,0.0807035751386607
TSCO,0.06427494762805937,0.25352504339425597,0.22782770367740057,0.32999380966096376
TSLA,0.30234112254413265,0.5498555469795068,0.4524723321523294,0.3293946381491836
TSN,0.05195249581010816,0.22793090139362007,0.21733366287123196,0.26389898581954885
TT,0.07766393885044699,0.27868250546176554,0.2543336095383183,0.20154167960570596
TTWO,0.19912536840635442,0.44623465621391895,0.3330806537562594,0.19778881199994852
TXN,0.00673787452336498,0.08208455715519808,0.07235633668340698,0.06275462950121838
TXT,0.023577535906653572,0.15354978315404283,0.1423540862185475,0.12095099954615311
TYL,0.009294977364660718,0.09641046294184422,0.08555414239312513,0.0958010945981521
UA,0.07873729645725508,0.28060166866441666,0.2682254104293891,0.5619266288259186
UAA,0.10672946481936958,0.32669475786943625,0.3065120746182259,0.6471579298305192
UAL,0.0642642330610581,0.2535039113328591,0.22704362573685405,0.1705039478179013
UDR,0.015458325973719336,0.1243315164136565,0.1014837439958907,0.09757930999132643
UHS,0.011872039102137355,0.10895888721043986,0.09552250708707659,0.11191311875398473
ULTA,0.03273423526312694,0.18092604915579993,0.15751701386272984,0.15856499040632635
UNH,0.0937958469303789,0.3062610764207213,0.27286793063352177,0.2162502452307174
UNM,0.03948772523988268,0.19871518623367132,0.18776929340435503,0.1461637996016171
UNP,0.007179206993849645,0.0847302011908956,0.0768616743711501,0.06969288954867386
UPS,0.0031793089439809985,0.05638536107874985,0.04446499100055483,0.04247285642246106
URI,0.11635354649794169,0.3411063565780352,0.31042633900736727,0.22208915836279888
USB,0.024546822795564676,0.15667425696509518,0.14745898745535416,0.1229593073035021
V,0.004838806735528223,0.06956153200964038,0.055028792972087105,0.048692117910639286
VFC,0.02496862112569599,0.15801462313879686,0.11255438147401574,0.12014157378881041
VLO,0.01287496762751469,0.11346791452879837,0.09781619173531284,0.08168792047520423
VMC,0.05056920252171049,0.22487597141915916,0.2093596235078171,0.21286050322483238
VNO,0.0025472978452448823,0.05047076228119487,0.04283343850742706,0.045840885577319676
VRSK,0.003192812070715109,0.05650497385819331,0.046644090542965866,0.048126707109044896
VRSN,0.08354899211826945,0.28904842521326674,0.24014621496986324,0.21985258820111173
VRTX,0.13096375445690753,0.3618891466414923,0.27504929806436823,0.2220665108267977
VTR,0.005038585095573936,0.0709829915935778,0.061022477468240424,0.07095988102152437
VTRS,0.014667940105692742,0.1211112715881257,0.10472311652740258,0.13700977860338878
VZ,0.0037091471716255158,0.06090276817703376,0.04682172202227926,0.05163036940406892
WAB,0.021191959893151657,0.14557458532708123,0.11062875142659358,0.11724876251783399
WAT,0.007676365336873387,0.08761486938227658,0.07731557939422863,0.0806132342778604
WBA,0.0011871508174601036,0.0344550550349307,0.027670078380968167,0.027747008692136088
WDC,0.12044287258480511,0.3470488043270069,0.3213957480183357,0.22978987369045473
WEC,0.014508474410179497,0.12045112872106885,0.09483365427327854,0.09585807606446282
WELL,0.005231445335673295,0.07232873105255819,0.062058566160145955,0.06976557034241242
WFC,0.04342084131672173,0.20837668131708434,0.1957800575638416,0.1784139808720844
WHR,0.03429052748625484,0.18517701662532218,0.16165185386396716,0.16909385427154344
WM,0.04972854740327467,0.22299898520682704,0.20216584426783654,0.18326269522176158
WMB,0.11048422007957125,0.3323916666818999,0.28510493390914876,0.2896741950291174
WMT,0.008622194568210997,0.0928557729396024,0.07108590564377658,0.06730428517038946
WRB,0.03954107798055303,0.19884938516513706,0.18466676598701356,0.15750933411598075
WST,0.022216814016226827,0.1490530577218288,0.12485000477694545,0.1148526272306052
WU,0.008171307006183213,0.09039528199072788,0.07891755644079518,0.08575315264340261
WY,0.00835998649105293,0.09143296173182257,0.07890433582941853,0.075375474693021
WYNN,0.030745138020617242,0.17534291551305187,0.14274954752113425,0.12392060333513259
XEL,0.0318563391840709,0.17848344232468988,0.14346163033843434,0.13300674808651924
XOM,0.005486899445788126,0.07407360829464248,0.06725848307856505,0.07517418812607707
XRAY,0.009878061145706845,0.0993884356739095,0.07957768387953953,0.08258643838242687
XRX,0.06861918813903553,0.26195264484069547,0.2298834263665386,0.178866299318798
XYL,0.00826102426587221,0.0908901769492843,0.07734204359883298,0.07904616100379304
YUM,0.006944868615868481,0.08333587832301571,0.06295272156199767,0.05639496434842273
ZBH,0.014336302111064285,0.11973429797290451,0.10405335634557208,0.12293848399061753
ZBRA,0.00531863487222873,0.07292897141896854,0.05980612892312071,0.04634069252877447
ZION,0.040791584564637245,0.20196926638634216,0.17594715710060574,0.13071762845166987
ZTS,0.010166417211644234,0.10082865273147427,0.07660416787713697,0.06577647509796934
^GSPC,0.00182524847838787,0.042722926847160995,0.03683958661680392,0.03362019708504537
