,mse,rmse,mae,mape
CL,0.0033379123220747225,0.05777466851548975,0.04957454492823327,0.051936866569685936
CLX,0.03464826594106955,0.18614044681656255,0.1548724377845445,0.15720005320231048
CMA,0.13626381672302987,0.3691392917626487,0.34876307467817425,0.23656413851599084
CMCSA,0.03526919708474311,0.18780095070244748,0.16509792352517136,0.14347825567918485
CME,0.006764786526128951,0.08224832233017858,0.07097728220662228,0.0623593476841855
CMG,0.013469889661477951,0.11605985378880136,0.08931198943370101,0.10347117633896408
CMI,0.03945528587467228,0.19863354670012887,0.18369223626429954,0.14893904443390404
CMS,0.037160516028082576,0.19277063061597993,0.1567610224934564,0.152030394895739
CNC,0.049191895491333605,0.22179246040236264,0.17824633337445023,0.17487696384827436
CNP,0.074115446430531,0.2722415222381241,0.23799769777677118,0.20245267378866116
COF,0.019083030226357402,0.1381413414816774,0.10917139336153439,0.09025329303111691
COO,0.02163450212882724,0.147086716357485,0.10943948137146914,0.09225541474255865
COP,0.04157951225791585,0.20391054964840796,0.1928730037205061,0.17608795123763912
COST,0.023248114443778112,0.15247332371197958,0.1318471999398572,0.1303649732348628
CPB,0.04385586946396526,0.20941793013962595,0.1894012719123835,0.2245533297600229
CPRT,0.020043148068289617,0.14157382550559838,0.1306360149189154,0.11542921253465618
CRM,0.06506226096202311,0.2550730502464404,0.2071395005775613,0.19458507812306197
CSCO,0.0021936773367699806,0.046836709286306406,0.04040194751164294,0.039487721920730495
CSX,0.31557490906900254,0.5617605442437218,0.5077356169554059,0.3112986440557336
CTAS,0.0020383575244607814,0.045148172991393364,0.03822117092392663,0.0355761081488569
CTSH,0.04650324697361385,0.215646115136846,0.17106200511399375,0.15456706785977217
CVS,0.004379625386878353,0.06617873817834813,0.05331404465482125,0.06562760559527397
CVX,0.030324612890144303,0.1741396361835648,0.16347710347234318,0.15413862710755655
D,0.013291915136517528,0.11529056828950722,0.09777635235075201,0.09570236354571232
DAL,0.102572752396654,0.32026981187219944,0.30381366492929407,0.24741609955304017
DD,0.02404699628115344,0.1550709395120615,0.1373916472913558,0.11506707073897528
DE,0.12520279929346298,0.3538400758725091,0.32455504490745973,0.24516007687134433
DFS,0.014318619034955337,0.11966043220277678,0.09646347161550833,0.0851897763890251
DG,0.102061941043873,0.3194713462016163,0.27162928985522333,0.3519012951516919
DGX,0.04876826112918173,0.22083537110069512,0.1910763697965428,0.15804645068278758
DHI,0.035989391721193094,0.18970870228113704,0.15462861851685292,0.15370220056736045
DHR,0.003300864954396213,0.057453154433818626,0.04318654618069344,0.04292161324643718
DIS,0.04975048270627637,0.22304816230194852,0.2033573600927037,0.1884463189122231
DLR,0.09150705551826828,0.3025013314322241,0.2527475437584966,0.24423404031742482
DLTR,0.022841675864312103,0.15113462827662,0.1254634477811673,0.15845047911489976
DOV,0.022191252216851753,0.1489672857269399,0.13137236861777024,0.11750953020762915
DPZ,0.021429651338925833,0.14638869949188643,0.12061940535899715,0.09676470910223574
DRI,0.12762283045226305,0.357243377058642,0.3221286091669236,0.25013125055544794
DTE,0.04749835780070777,0.21794117968091245,0.18587493692233967,0.17128300845302494
DUK,0.025254421857344507,0.1589163989566354,0.1269870549797433,0.12607698768465883
DVA,0.06564034320224306,0.25620371426316807,0.22241102484873448,0.2732683714724196
DVN,0.08024223109462796,0.2832705969468557,0.2146797985882662,0.2807728311469815
DXC,0.2682597842324372,0.5179380119593823,0.47352129725353914,0.3317183036414533
DXCM,0.1228837162900064,0.3505477375337151,0.328617355119582,0.4367449856126586
EA,0.029785343607559876,0.17258430869450408,0.12718898535152584,0.10013370976335143
EBAY,0.03989839505039974,0.19974582611508993,0.18500199267545794,0.180508395240949
ECL,0.006074244852006988,0.07793744191341533,0.06278030418524823,0.05985082331790855
ED,0.027854440570591592,0.1668964965797413,0.13286545271378833,0.12899784576658946
EFX,0.006541909361323073,0.08088207070372935,0.06584343409380179,0.07167873456147919
EIX,0.03203780864216601,0.17899108537065753,0.14847566191665484,0.1440267622755933
EL,0.024678722965921045,0.15709463060818166,0.11717566353818798,0.11477081639664949
EMN,0.09169715520457769,0.3028153813870387,0.27772508839361293,0.24204386841029404
EMR,0.033862999113655506,0.18401901834771184,0.16720690403908797,0.15380700316690293
EOG,0.013746633537689082,0.11724603847332789,0.09704909292540104,0.09917389083982685
EQIX,0.057933944812687405,0.24069471288893615,0.19409385398530044,0.17425723509279373
EQR,0.03322754349782437,0.18228423820458084,0.15345993938035168,0.15508270962682913
ES,0.05333586654445945,0.23094559217369673,0.19186928265625083,0.1861283531176178
ESS,0.02577393387092566,0.16054262322176518,0.12919707047498197,0.11764974125402167
ETN,0.0069975722466480835,0.08365149279390108,0.06808112933247507,0.06069928463884647
ETR,0.00402540401769164,0.06344607172781967,0.05455158538658911,0.057477706247891856
ETSY,0.1916437984428238,0.4377713997542825,0.40057105020500045,0.47435953664105635
EVRG,0.0021295504006194448,0.04614705191688245,0.039676317969059724,0.04049644765857544
EW,0.055851912611222965,0.23633009247919098,0.22331967033665195,0.26908280261956247
EXC,0.030929736916376443,0.17586852167564393,0.15000842514315915,0.14877976143283606
EXPD,0.008082677123412775,0.0899037102872444,0.0794211794174447,0.07267619882326551
EXPE,0.053471267555474294,0.23123855118788972,0.19954479134813383,0.16838586504416694
EXR,0.04721141723722022,0.2172818842821928,0.17763241004802835,0.20905864167918511
F,0.006377891065858672,0.07986169961789363,0.06898674359514095,0.07808995012937732
FANG,0.006508963789542961,0.08067814939339499,0.07238709359926042,0.07253596162251029
FAST,0.039531159579271245,0.19882444411910535,0.18325027282279285,0.17498964685686963
FCX,0.13427942625258155,0.3664415727678582,0.33417915546867233,0.3172218363456642
FDX,0.020821560266583414,0.1442967784345285,0.13389560550435833,0.11661396442304622
FE,0.0065318570094017245,0.08081990478466133,0.05901584540576974,0.06548647034861686
FFIV,0.012798159542185295,0.11312895094618926,0.09610803590199095,0.08900736269617154
FIS,0.0054723706155911265,0.07397547306770756,0.05657812707764704,0.05233468539698448
FITB,0.028901951329971406,0.17000573910892364,0.14061911271243227,0.1109446231473148
FLS,0.006344185602430466,0.07965039612224453,0.05669501341619636,0.06368208094279018
FMC,0.24086528533570975,0.49078028213825964,0.41889849305931615,0.2796544061878959
FRT,0.0015852651311091934,0.039815388119534806,0.03280552293194714,0.04068922262078585
FTI,0.024511974008243974,0.1565630033189322,0.13904974762219238,0.12645690865868028
FTNT,0.009402596242435501,0.09696698532199247,0.07578627189202121,0.08432198554456757
GD,0.031098426800691074,0.17634746043164634,0.1627098160067458,0.12978628085214053
GE,0.0031527666733593314,0.05614950287722351,0.049399456619523274,0.054339880272094424
GILD,0.008105911862019066,0.09003283768725201,0.053399877436159475,0.06031661095102888
GIS,0.000993760513064834,0.03152396727990996,0.025951073440950257,0.031120638170159552
GL,0.022003806048787336,0.14833679937489327,0.1389824757315477,0.11885079555465558
GLW,0.018238555265152855,0.13505019535399737,0.11690346076370678,0.09449275339716359
GM,0.009056310368100132,0.09516464873102896,0.07824601640135093,0.06889641733127681
GOOG,0.004256679695674911,0.06524323486519434,0.04693052963385126,0.040730543068861175
GOOGL,0.0022671383029960832,0.04761447577151389,0.03676777424567946,0.03332813296533712
GPC,0.0020142563372326874,0.04488046721272727,0.033437963686478674,0.03907469809690511
GPN,0.020287410318474305,0.14243388051469463,0.1127639607395996,0.10116800835808598
GRMN,0.0037876355017495314,0.06154376899207207,0.05298253892830376,0.055981542114075904
GS,0.0738803249006098,0.2718093539608411,0.24497774850431625,0.18032338571621664
GWW,0.019376020716991543,0.13919777554613272,0.12112893393416863,0.1463857374339213
HAL,0.042161961685316246,0.2053337811596432,0.18310236344915462,0.16908239029068026
HAS,0.08937146705113168,0.29895060971861503,0.2539220638067718,0.21344986264123728
HBAN,0.06451863017151277,0.2540051774502102,0.23260549830303934,0.17342331279775142
HBI,0.01587838887187017,0.12600947929370301,0.11029559094867081,0.14015895950101812
HCA,0.021809315376304098,0.14767977307777833,0.12791728926774495,0.12411757781854907
HD,0.03347929484038163,0.1829734812490095,0.1550423854758938,0.1403200023750387
HES,0.02577228295913495,0.16053748147748845,0.14487194822126848,0.17288248964848718
HIG,0.09191182070311175,0.3031696236483988,0.27819706018172763,0.2409920123285173
HII,0.09890169303360842,0.31448639562564296,0.2835951409566773,0.24376255534468572
HLT,0.059461103476878205,0.2438464752193031,0.21588132069908073,0.175214764689874
HOLX,0.005130097200949311,0.07162469686462422,0.05509915541371906,0.05240555440676979
HON,0.03214747015599511,0.1792971560175875,0.14958298394868358,0.13308563927575995
HPE,0.01279755184118369,0.11312626503683258,0.08708510783000521,0.08638189594883858
HPQ,0.012777005686434173,0.11303541784075544,0.09611439765676677,0.07934798429665611
HRL,0.0065296215124762665,0.0808060734875558,0.06803013083299289,0.07843858000028824
HSIC,0.04391933927968444,0.20956941398897988,0.16986914210674242,0.17670321946698564
HST,0.013868772078574572,0.11776575087254601,0.11084422062924658,0.10895705087875497
HSY,0.04091256897700239,0.2022685565702252,0.17505542719793546,0.18121861235945982
HUM,0.054566518249534506,0.2335947735920787,0.20699106999984826,0.1670217007765026
IBM,0.006177142109091101,0.07859479695941138,0.06294562984772241,0.061350448278475404
ICE,0.0011621869692350815,0.03409086342753849,0.02695939190365403,0.025302631965622772
IDXX,0.01973011674001979,0.14046393394754325,0.10939745462139544,0.08156010105500075
IEX,0.005120015906462832,0.07155428642969498,0.06176303290470621,0.05686375378690658
IFF,0.010950542079431852,0.10464483780594173,0.09585373271058438,0.10622531827961905
ILMN,0.04620072999498296,0.21494355071735222,0.20650231072233563,0.23135451865305703
INCY,0.2223440942305566,0.4715337678582061,0.43456819579078376,0.318091118274753
INTC,0.007917224379726426,0.08897878612189776,0.07394575977479348,0.0769357668820135
INTU,0.04991935799536692,0.22342640397984953,0.18503130466119283,0.1627552790573051
IP,0.003140078540139492,0.056036403704551666,0.047391987217595126,0.04351078491975455
IPG,0.014032332804936138,0.11845814790438072,0.09926230695360647,0.09762298368146906
IPGP,0.29279023747606986,0.5411009494318688,0.4488454352203049,0.28167763526247613
IQV,0.002386601221887768,0.04885285275076337,0.0419303946337573,0.0411297967700634
IRM,0.017731304071022778,0.13315894288789912,0.10930324430088892,0.11899864457639325
ISRG,0.051350942644673235,0.22660746378853727,0.17309262234683512,0.13903833384718078
IT,0.13173864514021105,0.3629581864901397,0.313988093145521,0.272625947715709
ITW,0.004008904969924845,0.06331591403371545,0.04991022191362822,0.043776639673963856
IVZ,0.016392735630678775,0.1280341190100466,0.10587969892563591,0.10145813967267088
J,0.009608847585587738,0.09802472945939579,0.08410578150540327,0.08139043596793512
JBHT,0.046299806926976154,0.21517389926981423,0.19670453671283758,0.17648602444596037
JCI,0.002619255344487025,0.05117866102671136,0.042894500255016926,0.04329270142214854
JKHY,0.025847082165829424,0.16077027761943258,0.13339189507282953,0.11873199691330581
JNJ,0.02034199216480631,0.1426253559673255,0.10935716754982336,0.10331162949533124
JNPR,0.03985523137114239,0.1996377503658624,0.18888467619220803,0.16024598979347476
JPM,0.06487795531236215,0.2547115138982966,0.2394584223041649,0.18136196867104315
K,0.0013799748888266622,0.03714801325544426,0.032172198856641826,0.03830098301434673
KEY,0.1284937971246747,0.3584603145742562,0.33720086512880115,0.23260721644964874
KEYS,0.047669272600689656,0.21833293979766236,0.208079886284418,0.1715681440646046
KHC,0.0022662456891359155,0.047605101503262394,0.03985081263201899,0.039982642924835325
KIM,0.013838408896545588,0.11763676677189656,0.10517698644363073,0.15746335686826385
KLAC,0.16753580530916112,0.40931137940345746,0.36556519278851934,0.2952153706893333
KMB,0.02281719382166611,0.15105361240852902,0.12728065732223762,0.13499532246442073
KMI,0.04086601559803362,0.20215344567440255,0.16516001789179102,0.18578975409475995
KMX,0.005038908111409404,0.07098526686157772,0.059169115131713974,0.05952015798886024
KO,0.0203839516434281,0.14277237703221202,0.11127794560609865,0.11098714117899101
KR,0.024776723797763026,0.1574062381157844,0.14557660062126088,0.18713086842785956
L,0.022491708997998388,0.14997236078023973,0.14089104641566624,0.12536957098655838
LDOS,0.018790128953836936,0.1370770912801878,0.12765959636616986,0.10510370907181531
LEG,0.006681238704994919,0.08173884452936021,0.06422386693357646,0.06736950659249107
LEN,0.036598439466088595,0.19130718613290143,0.1597574547675059,0.15355166641856105
LH,0.005954199729307122,0.0771634611024358,0.06272106355635712,0.06104357233657094
LHX,0.01794663021440103,0.13396503355130035,0.12306552051774299,0.1022411811980209
LIN,0.00277563285805492,0.052684275244658345,0.0408339364305022,0.0383871796838723
LKQ,0.034158021623591946,0.1848188887088978,0.17253428366537896,0.19646288780127147
LLY,0.006607254060388527,0.08128501744102985,0.06985918196215878,0.07117333124270288
LMT,0.04317605116115547,0.20778847696914154,0.17747743860003057,0.1639811510289884
LNC,0.0725258259712846,0.26930619371133036,0.24751527614431637,0.17482227839950895
LNT,0.018934817177252317,0.1376038414334873,0.11020694577399973,0.10713380899460818
LOW,0.040943202563645864,0.20234426743460232,0.17163155158201893,0.1783233124903081
LRCX,0.22542593335349628,0.474790409921574,0.39205962458396293,0.24364304498150863
LUMN,0.0037480513823881217,0.061221331105980714,0.04966871762838174,0.06141657869330977
LUV,0.2776182947009025,0.526894956040483,0.48794590437000396,0.38100911800503945
LVS,0.020548023492484992,0.14334581784092967,0.12903164277229723,0.12424131319063592
LYB,0.016672371996191548,0.12912153962910894,0.11492953566710953,0.10108913152913998
LYV,0.024086973024954217,0.1551997842297283,0.11000196177551223,0.08419150842012424
MA,0.012899088648980478,0.11357415484598808,0.09583086014558262,0.08021539449317239
MAA,0.07891537247388948,0.2809188004991647,0.23693546193313816,0.24369963243984477
MAR,0.11182223191097408,0.33439831325976227,0.29413078667628945,0.22096565037251545
MAS,0.003514974134143999,0.05928721729128463,0.04997562791939163,0.05408335964956887
MCD,0.09378563934288492,0.30624441112106016,0.24924148547184752,0.21309127806757058
MCHP,0.0058561965548572835,0.07652579012893158,0.06107439621196035,0.04853034662746996
MCK,0.01059485824810646,0.10293132782640307,0.09241076539154179,0.122527981515131
MCO,0.004713499285114093,0.06865492906641221,0.055841063475256386,0.05717579874148399
MDLZ,0.012112753303692686,0.11005795429541967,0.09781333622567512,0.10034217863684003
MDT,0.004742178272424975,0.0688634756051782,0.05211395977075714,0.05796584289946774
MET,0.032895455013391486,0.18137104237830107,0.17085572106609942,0.1407558598823059
META,0.00855350718522312,0.09248517278582076,0.07480592573956668,0.06629118532191429
MGM,0.020786959906158618,0.14417683553941188,0.12780248779938694,0.10665855382299964
MHK,0.00372540799599675,0.06103612042058989,0.054727554722502215,0.05264451827944502
MKC,0.015594816041711925,0.12487920580189452,0.10238756982431116,0.10883773836334379
MKTX,0.008853943122748892,0.09409539373821064,0.07650055608952643,0.07631730224853078
MLM,0.08141120621547521,0.285326490560332,0.2660791476369818,0.24483487417045066
MMC,0.023045423804058107,0.15180719286008193,0.12748227035145437,0.11259607738222602
MMM,0.016300482277081436,0.12767334207688555,0.10029070981869662,0.0888169311743692
MNST,0.01747595073070004,0.13219663660887912,0.10104246703352043,0.10926824079182172
MO,0.04534035634420869,0.21293275075527646,0.18533276485423766,0.17690219360364015
MOS,0.01684823980294535,0.1298007696546725,0.1153673664599106,0.1345799950769944
MPC,0.0050202060708504454,0.07085341255613907,0.060190347547821314,0.05149298395130728
MRK,0.0028499360270851956,0.053384792095550915,0.0436083480272613,0.04318794256053097
MS,0.04423257793753067,0.2103154248682932,0.18989299741316476,0.13867702105639534
MSCI,0.00655775890577364,0.08097999077410196,0.06978945785066362,0.0663779585179884
MSFT,0.008955396893561816,0.09463295881225428,0.08413967782873365,0.07060145913683206
MSI,0.0045199313046445375,0.06723043436305122,0.05325791737511892,0.04867383067654254
MTB,0.1238872104334516,0.35197615037591906,0.32858972987215584,0.24604493668845837
MTD,0.05609152160931925,0.23683648707350657,0.18430310082320228,0.13634426966684082
MU,0.07714679738675108,0.2777531230909044,0.24092725052939903,0.15391214958457025
NCLH,0.2669716666740207,0.5166930100882154,0.45499766157177135,0.3897747348239086
NDAQ,0.002576606167363819,0.05076028139563274,0.04251960131613773,0.044274458179545645
NEE,0.03776555504129154,0.1943336178876201,0.1531806847639523,0.13968795231106257
NEM,0.010936342334748123,0.10457696847178218,0.09413733834298232,0.12628188412237681
NFLX,0.25789043291675656,0.5078291375224118,0.4661935170095243,0.3046930560562513
NI,0.03011358439308095,0.17353266088284633,0.1340628821119711,0.13758553962712533
NKE,0.002510719989109232,0.05010708521865178,0.04268854279560769,0.047294237724726663
NOC,0.06305676694272257,0.25111106495477764,0.22657543531267185,0.1967371807128439
NOV,0.011169874590509997,0.10568762742397994,0.08716487027720012,0.08431328492853618
NOW,0.03798051018193901,0.19488589015610908,0.16106541235338556,0.12421692274410806
NRG,0.5521089156838187,0.7430403190162824,0.6030082222250102,0.49002117269342566
NSC,0.04179330762155736,0.20443411560098615,0.18913264238556524,0.1511140280902287
NTAP,0.06638397638250045,0.2576508808106435,0.20389581363922762,0.1816277086385071
NTRS,0.052479204940027856,0.22908340171218833,0.21375925597955822,0.16923114149310337
NUE,0.10704505153803323,0.3271774007140977,0.3061461815783702,0.2880365952409422
NVDA,0.5889758204086724,0.7674476010834045,0.6609518389191471,0.3268074018039255
NVR,0.1767187636699596,0.4203793092790838,0.3283061128381285,0.25406417791882446
NWL,0.018318412304278324,0.13534552931027433,0.11769541415589233,0.13500727220646724
NWS,0.05104459799557304,0.22593051585736054,0.2120298605097395,0.23182685990883353
NWSA,0.054401287242779116,0.23324083528142991,0.21853409771570376,0.23789545948753468
O,0.0032754696047591503,0.057231718520058004,0.04595450361629339,0.0560492438593376
ODFL,0.041622568601277735,0.20401609887770555,0.18835850810636,0.14681456297871737
OKE,0.017185126025632824,0.13109205172562075,0.11874355875840338,0.10775827724151123
OMC,0.0037212661786250683,0.061002181752991984,0.04113532829250312,0.04439494662879349
ORCL,0.035703850864173006,0.18895462646935376,0.14584417747762637,0.12758443632658223
ORLY,0.022160492103398127,0.1488640053988812,0.10322309200448353,0.141321642923027
OXY,0.0046372365989513845,0.06809725838057935,0.058779519890648,0.07115117528450021
PAYC,0.023045632535632365,0.1518078803476037,0.12602847104895615,0.10951227967787536
PAYX,0.0015703027403430835,0.039627045566671806,0.03229364294555902,0.03302361130798774
PCAR,0.005120892929381232,0.07156041454170896,0.05949636353682899,0.05360493851228624
PEG,0.03264715701168413,0.18068524292726323,0.15372391013570022,0.15528320846396348
PEP,0.01054602301300352,0.10269383142625228,0.08309992935094336,0.07831642331173527
PFE,0.007660512345817433,0.0875243528728858,0.07179023837245746,0.07689075318293731
PFG,0.016310020237159387,0.12771068959628787,0.11761410236129478,0.09535394848546111
PG,0.0009168664503008726,0.030279802679358276,0.026870622665464815,0.026491406502921668
PGR,0.14197259556822212,0.37679250996831415,0.3184911579328564,0.25176830032541764
PH,0.02104417229353819,0.14506609629247694,0.13350248187858804,0.10588640091581197
PHM,0.023601132699484155,0.15362660153594546,0.13224262267575335,0.12439857755101803
PKG,0.012778623512370942,0.11304257389307332,0.09208614255629345,0.07286982361717019
PLD,0.004771484819158431,0.06907593516673105,0.054615374114797374,0.05233161514995952
PM,0.03784057253242142,0.1945265342631216,0.16071147332569768,0.14254920700391252
PNC,0.07173599846190395,0.2678357677045841,0.2535287809615947,0.18757032617987
PNR,0.0029560740732950245,0.054369790079556356,0.0457302843104909,0.04896035080073324
PNW,0.042459730434817315,0.2060575900927149,0.17131718082022282,0.15992970336558932
POOL,0.027004277777642218,0.16432978359884193,0.140139086218108,0.12379629608324175
PPG,0.007428559424471413,0.08618909109899821,0.07425057942714693,0.07667459193460602
PPL,0.04611565908660009,0.21474556825834634,0.17660276690146876,0.16811795830212845
PRGO,0.01800558909711729,0.1341849063684783,0.11527313250763983,0.15219675663024185
PRU,0.0617762786556534,0.2485483426934354,0.23410230423634332,0.176700815754368
PSA,0.04193708523823773,0.2047854614913806,0.17637296773989583,0.20771937678315888
PSX,0.0034618871335158224,0.058837803608868866,0.047226291382186564,0.04474262009953711
PVH,0.023583308522565554,0.15356857921647107,0.13250393426850604,0.14530847494781698
PWR,0.08222381026104514,0.2867469446411681,0.26982445505748515,0.20460952697883755
PYPL,0.06723143008570351,0.2592902429435082,0.19226525741771744,0.14612288794616163
QCOM,0.0599783218198869,0.24490471988078732,0.20674227225685263,0.2335563303593193
QRVO,0.05241767177313632,0.22894905934101656,0.1900800961223691,0.17467556713751253
RCL,0.26125192972190414,0.5111280952187075,0.4537286009085529,0.31754129495641836
REG,0.003800422995632077,0.06164757088184478,0.05154390105174258,0.06527321753669188
REGN,0.010188763120244883,0.10093940320927643,0.08806175510640608,0.09640822553953804
RF,0.1066321788997652,0.32654582970812107,0.3038251557989908,0.21130397913381413
RHI,0.06988267235571766,0.26435330971205495,0.24659622332780295,0.21293966165467546
RJF,0.038078885573761524,0.1951381192226714,0.1803617580810798,0.13792041617880718
RL,0.0666510923539076,0.258168728458556,0.22623994959663982,0.30764280243652825
