,mse,rmse,mae,mape
BK,0.008985688689823046,0.09479287256868549,0.0798375769340836,0.08899918661859728
BKNG,0.01670786700054139,0.12925891458828437,0.11363191369505568,0.12331424810984969
BKR,0.007172765718119082,0.08469218215466574,0.06842766694461254,0.09097944499298906
BLK,0.05977946753433155,0.2444983998604726,0.21579349254332086,0.211841174806396
BMY,0.040272768797067704,0.20068076339566707,0.17661344212554803,0.17974865982366442
BR,0.005816768630945783,0.07626774305658837,0.06309909407392521,0.058203465399390565
BSX,0.07260918926767154,0.2694609234521242,0.2137234495728714,0.17233586007065105
BWA,0.017470975195576083,0.13217781657894068,0.10804166041887568,0.16800149694083832
BXP,0.027082211134145124,0.16456673762989021,0.13916666941632097,0.1292635646397764
C,0.006667717734456558,0.08165609428852545,0.06559069616854063,0.0876879633169179
CAG,0.014800264649165874,0.12165633830247348,0.09844993249022438,0.09614513623224874
CAH,0.0018454753150265737,0.04295899574043339,0.03539506935938357,0.03651512062161833
CAT,0.05849455833384451,0.2418564829270543,0.18672599385228159,0.19418432746951617
CB,0.029065312957968874,0.17048552125611394,0.15802514664920983,0.14119523872650283
CBOE,0.025811277939030784,0.1606588868971486,0.1433735280997371,0.14505604021407117
CBRE,0.01212567445729302,0.11011664023794505,0.09517845676141551,0.12253531202179013
CCI,0.014873145912453277,0.12195550792175512,0.10274731049344947,0.09247675354562158
CCL,0.007249835176059077,0.08514596394462322,0.0696821748596082,0.07761796839467805
CDNS,0.0032973149412475885,0.057422251272895845,0.041154891006381256,0.04141711974708457
CDW,0.06698313693228942,0.25881100620392755,0.22871576360994864,0.22869038002162742
CE,0.030231289746762424,0.17387147479320011,0.15844781823772588,0.16190632751429251
CF,0.013646876461469299,0.11681984617978787,0.1008637194653684,0.21671548770669433
CFG,0.013055726696457387,0.11426165890821552,0.08975443205711635,0.10524425800385438
CHD,0.0034018239462134045,0.05832515706119791,0.04916131373857368,0.04720377790054932
CHRW,0.014855755534730132,0.12188418902683863,0.10686742923523841,0.10794054670730939
CHTR,0.019550947637561496,0.13982470324503282,0.10386049365464965,0.09018551509771346
CI,0.0017561491158774557,0.04190643286987638,0.03398551269694297,0.03946704055104332
CINF,0.050456290707955063,0.22462477759133131,0.19485493608921076,0.15395615154947354
CL,0.02311989907407393,0.15205229059134207,0.1306960446638524,0.12390849974015522
CLX,0.002213450768675977,0.04704732477703676,0.04167710974144675,0.038480931578356824
CMA,0.038953187839246554,0.1973656196991932,0.15582861701982964,0.17634923605880196
CMCSA,0.030928931446423412,0.17586623168312732,0.14601234133164126,0.14577635837856745
CME,0.014015948945654118,0.11838897307458207,0.09015832328336881,0.0851828542098008
CMG,0.24796211747503782,0.4979579474966112,0.467115790612197,0.7941412048856699
CMI,0.027105786202050553,0.1646383497307069,0.14320493966668824,0.16755894025304457
CMS,0.015943468944907436,0.1262674500610012,0.1084609189802707,0.09028037909663389
CNC,0.07945733138177487,0.2818817684451672,0.2274077196514758,0.2585469237483832
CNP,0.04326243415862499,0.20799623592417482,0.16547669095734294,0.1430923147666351
COF,0.012945541227847053,0.11377847436069378,0.09384708880885526,0.11998437386446742
COO,0.06092485237676159,0.24682960190536626,0.19125238811988796,0.20327471735038494
COP,0.010422295241289178,0.10208964316368814,0.09142071904570519,0.12165864301539366
COST,0.0031771658684289243,0.05636635404591044,0.0443142596098398,0.04114733949504144
CPB,0.009114626013240453,0.09547055050244789,0.07657643347896981,0.06387651828863199
CPRT,0.08094370834522978,0.2845060778704557,0.224141493051299,0.1743065280670701
CRM,0.005455589984808554,0.07386196575239895,0.059933581486554074,0.060573647335451765
CSCO,0.02870728897554032,0.16943225482634738,0.13973358515358872,0.1346368022800982
CSX,0.023754001068908986,0.15412333070923748,0.11660872497499701,0.13546758479774726
CTAS,0.010180236521399738,0.10089715814332799,0.06973571267265216,0.06037087928969307
CTSH,0.022324153322347346,0.14941269464924106,0.1330065536378511,0.15672203092143602
CVS,0.0037372006317368776,0.06113264783842491,0.0528115567025816,0.06061973163265819
CVX,0.145507103021371,0.3814539330264809,0.3435756808432156,0.319221118409621
D,0.0012466193556487303,0.035307497159225695,0.029307592305577883,0.030875278778693706
DAL,0.05016199116170382,0.2239687280887754,0.17761906192159993,0.21047460385528102
DD,0.08625571223167999,0.29369322809979803,0.2709017590015377,0.2679631250139879
DE,0.07413521020593199,0.272277818057094,0.22344082953093536,0.2590497427010026
DFS,0.015671082860240965,0.125184195728698,0.1028834128793708,0.10820854395670622
DG,0.05580439797517205,0.2362295450936907,0.19349460356356413,0.184887702900203
DGX,0.07307571346105553,0.27032519945623923,0.21726067423831683,0.20229628647778564
DHI,0.04193083925282932,0.20477021085311534,0.18085126148804873,0.19446918135189836
DHR,0.1747524301032084,0.41803400591723205,0.2564990072189328,0.16239274560612785
DIS,0.01676657083720186,0.12948579395903576,0.11675985162159325,0.1401204151760012
DLR,0.16938846638798105,0.4115683009999447,0.36376426318504446,0.2596180798550464
DLTR,0.11819808624586695,0.3437994855229818,0.29857264014627277,0.28896261143553725
DOV,0.041352780606742044,0.2033538310599091,0.16795968821175028,0.1644581402733905
DPZ,0.04042169147311283,0.20105146473754631,0.15435374020492354,0.13267605628740073
DRI,0.004363072026986821,0.0660535542343243,0.05709874913044131,0.06058871718492998
DTE,0.00657760104972815,0.08110241087494348,0.0665451343532263,0.05906462625194511
DUK,0.015783082239921323,0.12563073763980423,0.10593850095365306,0.0985470596642497
DVA,0.003619651898196511,0.060163542932547706,0.05020548350439824,0.057499788691731994
DVN,0.09314116873323103,0.3051903811282902,0.23889254073246183,0.35804347599341363
DXC,0.31636718507276584,0.5624652745483634,0.4403430490039274,0.2908528840926836
DXCM,0.12498945632892754,0.3535384792761992,0.3294986770478848,0.4597801781128225
EA,0.01605446472191328,0.12670621421979775,0.0952844317951539,0.09445737260423703
EBAY,0.01763035116741199,0.1327793326064414,0.0941099053711912,0.09365790496569645
ECL,0.002365418310712284,0.048635566314296,0.03949446377020496,0.040559985639141045
ED,0.0016805247553309873,0.040994203923615684,0.033410707062227665,0.031445886922571116
EFX,0.028332426934789042,0.16832238987962667,0.141157446071432,0.11918888906674038
EIX,0.0035543797143080553,0.05961861885609273,0.0547293858732079,0.050341852450989356
EL,0.0529926312508852,0.23020128420772373,0.20958582578556886,0.20680056822879644
EMN,0.018242253798894856,0.13506388784162426,0.11236597458883328,0.12467892123991942
EMR,0.0796182827023786,0.28216711839330005,0.24150036150394263,0.2410507444518331
EOG,0.015279419120756154,0.12360994749920474,0.10255727460566104,0.10670204398994976
EQIX,0.0149342322920112,0.12220569664304197,0.10243785391141803,0.08124781610669814
EQR,0.003497556914933455,0.05914014638917844,0.049211268832061804,0.047556742797660125
ES,0.004783090168340904,0.06915988843499463,0.0587059952743162,0.052772398716593776
ESS,0.0016282741136477508,0.04035187868795889,0.029930203529919996,0.030802560653378594
ETN,0.10180428121399193,0.31906783168159075,0.2604393761978268,0.2672721470956683
ETR,0.07764003869743624,0.27863962154983674,0.23969224396347888,0.2144273048216263
ETSY,0.036983444670105996,0.19231080227097488,0.16571432083787896,0.360437157160647
EVRG,0.05776602151179294,0.24034562927541026,0.20781373962935693,0.1554343516328492
EW,0.15331731805281248,0.3915575539468144,0.32906633648408107,0.25128052350279406
EXC,0.02768054112250126,0.16637470096893114,0.14694034409185044,0.14472453186020312
EXPD,0.015287812111100911,0.12364389233237892,0.11409908381572562,0.11687118366431888
EXPE,0.06170657703819853,0.2484080856940823,0.21956787327926977,0.2541931928322585
EXR,0.007346149936388069,0.08570968402921615,0.06731380647627788,0.06091800159536102
F,0.0026048202461942003,0.051037439651634174,0.03920711596259812,0.044289711687720626
FANG,0.03767914771426625,0.1941111735945828,0.16596120165884998,0.14156674953277545
FAST,0.06091209151797417,0.24680375102087523,0.21916984510785642,0.20632051995907888
FCX,0.15530655796250006,0.39408953038935207,0.32773649341895056,0.5349102499012454
FDX,0.045356001069085605,0.21296948389167308,0.17390397246892197,0.18345502161815377
FE,0.01536490176943162,0.12395524099218887,0.10554439834899142,0.10499740587778303
FFIV,0.016083209994271565,0.12681959625496197,0.10444194794237965,0.14021101547403286
FIS,0.026865871413815405,0.16390811881604708,0.1494938502240775,0.16132817946924882
FITB,0.010957221631618863,0.10467674828546626,0.08204854709131362,0.09414890087866062
FLS,0.05141772977878737,0.2267547789546835,0.1872887008993787,0.20044351326963758
FMC,0.19222939168816877,0.43843972412199234,0.3592641533874352,0.3954523753228974
FRT,0.012366950575929375,0.1112067919505341,0.10506706204583884,0.09314862140658657
FTI,0.009291554640877485,0.09639271051732846,0.07811189726818077,0.1116397976906588
FTNT,0.08923077054057821,0.2987151997146751,0.2871787207977509,0.45053982598976483
GD,0.0038800852368135754,0.06229033020311881,0.047385888323236355,0.04986323315058098
GE,0.04485927995928191,0.21180009433256142,0.2064764267224682,0.18167702298936583
GILD,0.0016086802808857336,0.0401083567462659,0.03217569701939726,0.0420387379387907
GIS,0.011908539739496567,0.10912625595839237,0.08141882691734306,0.07114472555733017
GL,0.0062234259581747655,0.07888869347488756,0.06332333539537356,0.06673638486597853
GLW,0.06010378821827792,0.24516073955321216,0.2027267301610847,0.1838094889475327
GM,0.006794449785466391,0.08242845252378811,0.06385139253764548,0.06124576549904415
GOOG,0.00619451283518205,0.0787052274959043,0.0647308100224349,0.05826614543657146
GOOGL,0.004302581033656249,0.06559406248782164,0.05415750983425845,0.050110280393135836
GPC,0.032930701840390375,0.18146818409955606,0.15476581900540937,0.14063427628121708
GPN,0.01115609511328265,0.10562241766444588,0.09320198901492727,0.08045570270666004
GRMN,0.12792308323878004,0.35766336580474667,0.27991465162879664,0.2756108850962569
GS,0.007697568205522662,0.08773578634469895,0.06668795855696653,0.08517262859752597
GWW,0.006648364100866094,0.08153750119341464,0.0749989445438675,0.08101671651752115
HAL,0.041050106398507445,0.20260825846570876,0.16071365879194396,0.1646868033735053
HAS,0.009582862535221918,0.0978920963879205,0.08382358541340927,0.08474315843701478
HBAN,0.0047272484299055615,0.06875498840015583,0.05494229958413547,0.06674580937518403
HBI,0.0037459209201650425,0.06120392896019865,0.054367688627236434,0.0660890717888018
HCA,0.013743104039881476,0.11723098583515143,0.11010706010230506,0.14309917099607372
HD,0.002505551858719564,0.05005548779823811,0.04133941587922403,0.03856980578487482
HES,0.03535850970527438,0.18803858568196682,0.16590060258594613,0.19837716111913437
HIG,0.010953658564800434,0.10465972752114557,0.0900482909674246,0.10399350988829753
HII,0.10387980015258583,0.32230389410087157,0.28047441066488743,0.21952073695519114
HLT,0.014063332643429132,0.11858892293730107,0.09439388045455256,0.1207647253112203
HOLX,0.03518593886961627,0.18757915361152547,0.17191409099479804,0.2053941220732886
HON,0.03167255384780576,0.17796784498275459,0.15207592610764253,0.14071468421707836
HPQ,0.05946087101340233,0.24384599855934141,0.19157231837565433,0.19657514778841673
HRL,0.02088455340941089,0.14451488992284114,0.11984478326252992,0.09785878191462793
HSIC,0.06590728272516566,0.2567241374027103,0.23731607330953566,0.2105723894300442
HST,0.052612067184371766,0.22937320502702963,0.17762427783499876,0.21866005321587206
HSY,0.005363481181768756,0.07323579167161884,0.06818857574730679,0.06853584002752325
HUM,0.010942115619292233,0.10460456787010897,0.09404877758751405,0.10378714929847356
IBM,0.026401528116586317,0.1624854704783979,0.12893818185388528,0.14146591362552666
ICE,0.003504433390685394,0.05919825496317771,0.050043409360160995,0.04667299663935944
IDXX,0.02009651969699257,0.141762194173879,0.1320077315612158,0.13154043423349443
IEX,0.048810631349589344,0.22093128196249018,0.1850785596343944,0.1674100135326129
IFF,0.03478370460896809,0.1865038997151751,0.15326480036290763,0.13840554799301147
ILMN,0.017194022456337266,0.13112597933413983,0.09319379541244577,0.13813621950324007
INCY,0.16416557585361494,0.40517351326760603,0.36739182013670185,0.6078607256941866
INTC,0.008111837306956313,0.09006573880758606,0.07114417475316685,0.06482206501636607
INTU,0.1357581716148226,0.36845375776998474,0.3230186930568676,0.32552742203222085
IP,0.06852222858176085,0.2617675086441418,0.19584196030195825,0.20698787380298536
IPG,0.02190291652961959,0.14799633958182745,0.14078711026853497,0.12828178422225947
IPGP,0.008214838397345102,0.09063574569310445,0.07564295919591212,0.08156740094780297
IQV,0.011810717737819417,0.1086771261021353,0.09656888072147544,0.11560182039314607
IRM,0.040439855093932324,0.20109663123466867,0.16782821260790884,0.14463214103040542
ISRG,0.04849818462428408,0.22022303381863598,0.18155012707324011,0.1570440184519924
IT,0.0028910121833467394,0.053768133530435476,0.0413985025439091,0.041186374122823735
ITW,0.09870167994478586,0.3141682350983082,0.26611576668344017,0.22820933343135383
IVZ,0.01601108520214301,0.12653491692866048,0.09660167764247575,0.12012123117076694
J,0.05015401665373623,0.2239509246547918,0.1758957015301909,0.1573731140977483
JBHT,0.03220285473587684,0.1794515386835032,0.1485688357988303,0.15446125688938775
JCI,0.04135212639437146,0.20335222249675922,0.15610732662151072,0.14250672468865117
JKHY,0.010661763840492047,0.10325581746561327,0.09965913133713385,0.0858427965449033
JNJ,0.05300224319760902,0.2302221605267595,0.20010149948823067,0.17216020787202846
JNPR,0.0114146226731183,0.10683923751655242,0.09690358201830687,0.1104191837493773
JPM,0.01800875166099143,0.13419669020132885,0.10688283833666916,0.11328642225321829
K,0.000840942798723606,0.028999013754326303,0.02389451330569892,0.021278038503407527
KEY,0.007146698175435732,0.0845381462739498,0.06616193426111872,0.08301474492786275
KEYS,0.060534605445428026,0.24603781303984154,0.22594834915396672,0.27922624742481833
KHC,0.03143044261784601,0.17728632947254003,0.1378755055321707,0.12685429737491022
KIM,0.02744515464599496,0.1656657920211501,0.1507692205587537,0.13008670422973417
KLAC,0.15491226843126826,0.39358895872631927,0.38112776776647694,0.2974223508755825
KMB,0.03095176004295435,0.17593112300827943,0.16848695797750363,0.1494178887579342
KMI,0.031437449618139206,0.17730609018908292,0.14971636701814012,0.3174032198087163
KMX,0.008683971376944724,0.09318782848068048,0.07514961609299944,0.10155404446867332
KO,0.011560117419819537,0.10751798649444444,0.10162772555210232,0.09438114584333761
KR,0.004474010112201032,0.06688804162330537,0.05381920058708526,0.05649854636324836
L,0.013353459589571414,0.11555717022137317,0.09393317279884092,0.09116404507838487
LDOS,0.021395605441547026,0.14627236732051282,0.11066391781626674,0.09138671927630646
LEG,0.07272025923604362,0.26966694131102464,0.21961609523666445,0.22090259612063565
LEN,0.010856124165121658,0.10419272606627421,0.08871808104909147,0.11065086658475054
LH,0.015971619902399283,0.12637887443081333,0.0994084913249725,0.09777949230035524
LHX,0.03768188348592192,0.19411822038624277,0.16458126200661993,0.1582646498100219
LIN,0.03704444799235462,0.19246934299351318,0.1589834575769998,0.16019914558302256
LKQ,0.01345002793680664,0.11597425549149536,0.09577689423388629,0.09558841442344862
LLY,0.010524952035725597,0.1025911888795797,0.09051499757685348,0.10498503356845744
LMT,0.002427534815271902,0.04927001943648797,0.0407738121714802,0.03577686276717273
LNC,0.027386856552954246,0.16548974757656212,0.1329614573726949,0.17141595111581887
LNT,0.07364454043766262,0.2713752760250326,0.2325795822750257,0.1912367300118813
LOW,0.0022283625584273324,0.04720553525199489,0.03712833225105455,0.03717225124252629
LRCX,0.11643904162018268,0.3412316538953892,0.29257219517544286,0.24662103201000368
LUMN,0.06064325131428616,0.24625850505979718,0.21060473042790095,0.20681154524492246
LUV,0.03637818048471104,0.19073064904390966,0.15385536421784252,0.15672094010366128
LVS,0.13519277997682852,0.3676857081487238,0.2991624242760567,0.32628711447489045
LYB,0.009898882821018595,0.09949312951665856,0.0896334602649588,0.10455929287075102
LYV,0.007370221526388962,0.08584999432958025,0.06879507970953821,0.07936086520169859
MA,0.0037615685902457996,0.06133162797648371,0.05282696242778618,0.05425362146190384
MAA,0.00973113938957572,0.09864653764616232,0.08510855461889297,0.0714431252804389
MAR,0.00354528935374588,0.05954233245133986,0.047887700109147446,0.05422976755517836
MAS,0.004879771548374204,0.06985536162939968,0.05297142585948962,0.05138030941356027
MCD,0.02684223279862486,0.16383599359916265,0.15600284598667213,0.12993597866334375
MCHP,0.03709610039946908,0.19260347971796637,0.15133762676009266,0.12426483028469144
MCK,0.01885716644824468,0.13732139836254464,0.10611746984948296,0.13719619109454595
MCO,0.012587732780735755,0.11219506575930938,0.08268078354931864,0.09169377886773293
MDLZ,0.004938301425854427,0.0702730490718485,0.060183693066289914,0.06706878945060878
MDT,0.05070261460786816,0.22517241084970457,0.19416070792788573,0.18197887316239914
MET,0.017387451645916024,0.13186148659072527,0.1077774721136609,0.1381429520611143
META,0.03320625014170454,0.18222582183023497,0.16352689261844267,0.13843764748246445
MGM,0.0068573725032213696,0.08280925372940738,0.0668789052649196,0.07161155117564559
MHK,0.009768691249019775,0.0988366897918975,0.08201215032229722,0.09473187492716871
MKC,0.0111342919164171,0.10551915426318152,0.08802982217429592,0.07530170063782018
MKTX,0.15594330385483465,0.3948965736174912,0.319046191127167,0.22823342527674437
MLM,0.025116283181665366,0.15848117611144033,0.12982217431063517,0.15523208694760662
MMC,0.05836157129294423,0.24158139682712373,0.1968203955218839,0.1758423490892286
MMM,0.05223330822136384,0.22854607461377202,0.19967565391142678,0.18054095240461085
MNST,0.012640441554745325,0.11242971828989577,0.09420171574920778,0.097117105371641
MO,0.005118327263718444,0.07154248572504623,0.06302550540361729,0.053928425376292846
MOS,0.020961855211526274,0.14478209561795366,0.11915390230931319,0.19458018058166618
MPC,0.01591651163167469,0.1261606580185546,0.09692180042934789,0.13088608490000042
MRK,0.049808250762346594,0.2231776215536553,0.17463095665496148,0.17352511801269582
MS,0.021153417073257286,0.14544214338786846,0.10610608142513438,0.1445630927570849
MSCI,0.09327261968596036,0.3054056641353601,0.26612690186606025,0.23025118536528352
MSFT,0.04335110142979255,0.2082092731599449,0.19757653297292085,0.17045954576547928
MSI,0.046900293244692096,0.21656475531510683,0.18334815625522738,0.1797766726996776
MTB,0.00351488380683235,0.059286455509098786,0.050617376676387264,0.05746527544926631
MTD,0.12964712788607746,0.3600654494478434,0.31005318451125446,0.29051392453050884
MU,0.025188561223859672,0.15870904581610865,0.12340509804428723,0.1864418363923185
NCLH,0.09033227707043161,0.30055328491039923,0.25591932949914536,0.3757203036273252
NDAQ,0.020165718829816857,0.14200605208869393,0.13038499094778536,0.10769438456700094
NEE,0.04138850864719605,0.2034416590750185,0.1720415881132111,0.15166301108676072
NEM,0.7650069808861085,0.8746467749246598,0.7185255017499969,0.47949764672596706
NFLX,0.006439936877300209,0.08024921730023421,0.06654501187486611,0.08421821493362064
NI,0.03390304338981142,0.18412779092198825,0.16574199131496561,0.13177785461753302
NKE,0.02348600799348241,0.1532514534791837,0.13054120377478487,0.14139710470251338
NOC,0.022695709704706777,0.15065095321539382,0.1371235092115265,0.114916775234713
NOV,0.006967114267668421,0.08346924144658571,0.06623249906804013,0.0927888440583837
NOW,0.014737565097997491,0.1213983735393415,0.10234067334249385,0.11699548830070368
NRG,0.0466640587157793,0.21601865362921624,0.19806763024116456,0.34093055084941215
NSC,0.03318148741868347,0.18215786400450426,0.15276782547965026,0.14697069440140362
NTAP,0.03554498779765288,0.18853378423416023,0.17011322467551954,0.21263539058888628
NTRS,0.014451369778105953,0.12021385019250466,0.10126392188350863,0.11336133619539172
NUE,0.054986026734311286,0.23449099499620724,0.18545296070891712,0.17172958960307647
NVDA,0.3408616897199176,0.5838336147567367,0.4486450646214035,0.23831315724827143
NVR,0.01985884200165893,0.14092140363216274,0.11695893295116577,0.11141083972037596
NWL,0.01457894602960684,0.12074330635528763,0.09739411070109252,0.09147295271782967
NWS,0.007984975954987013,0.08935869266605803,0.06996250116017856,0.07613113989966283
NWSA,0.012918093098330656,0.11365778943095214,0.08743534380766642,0.09975143029877942
O,0.08163153152613357,0.2857123230211353,0.2483936707055312,0.1844361424624281
ODFL,0.006896452444297975,0.08304488210779744,0.06842080166740638,0.08026072367092751
OKE,0.11166536470051684,0.334163679505294,0.2824142910480909,0.30294322591106304
OMC,0.05806540386253544,0.24096764069587318,0.21548910122267628,0.19127927221349855
ORCL,0.01901911597526767,0.1379098110188962,0.11523395154007543,0.11622940968868194
ORLY,0.003081176901796296,0.05550834983852696,0.046684052906311564,0.04550288860687128
OXY,0.01164766576765214,0.10792435206037672,0.09319500743456884,0.08977654555166674
PAYC,0.02671768569565628,0.16345545477485993,0.12956514817656098,0.15236164194342416
PAYX,0.025228098799113793,0.1588335569050627,0.1393970399511792,0.1185412423386839
PCAR,0.038767713776692185,0.1968951847473477,0.1605614534869847,0.18159180725386737
PEG,0.0031922118252658994,0.05649966216948469,0.04839165677724701,0.04764768207697783
PEP,0.009492573801058377,0.09742984040353539,0.08720827696102008,0.08149138972758153
PFE,0.009749881642652322,0.09874148896311176,0.07890054565769931,0.081341074140824
PFG,0.010353706497547225,0.10175316455790073,0.07795931396027425,0.10319106893147434
PG,0.07732931932239706,0.27808149762685946,0.24965847448204542,0.23849779121763087
PGR,0.0020171149765307005,0.04491230317552976,0.035936622124873814,0.03414350869337965
PH,0.0360749380775035,0.18993403612176385,0.14905609253948823,0.14499492001700265
PHM,0.013492488401643214,0.11615717111587737,0.10028440214192479,0.12189906679700879
PKG,0.02058889465771188,0.14348830843560698,0.10884685883505356,0.11975373439624949
PLD,0.042228445865023494,0.20549561033030242,0.16651224922503927,0.138811684474193
PM,0.048074497859668254,0.21925897441078268,0.1994355093790494,0.17022043313046456
PNC,0.0054776690091432895,0.07401127622966172,0.056274317921648075,0.061958170474977654
PNR,0.08172661522939438,0.2858786722184682,0.22243968973283987,0.23793015948953442
PNW,0.007856119138748131,0.0886347513041478,0.0738298439912082,0.062270877076057815
POOL,0.02015191396294232,0.14195743715262796,0.12530893842416546,0.10170073480899237
PPG,0.08808919312478083,0.2967982363909544,0.2637420695949529,0.28992986714512514
PPL,0.006568829840436294,0.08104831793711881,0.06816266296082181,0.0606423276093232
PRGO,0.05008957548693142,0.22380700499969036,0.20483692417188518,0.38089786393160785
PRU,0.019775527306206978,0.1406254859767851,0.11586778788476146,0.13286386826012644
PSA,0.011357839356360568,0.10657316433493268,0.09595620561000756,0.0843569605519271
PSX,0.004445438352126268,0.06667412055757667,0.050539581707440086,0.04934712094041606
PVH,0.03566670098508134,0.18885629718143193,0.16095838211976815,0.2312778813325402
PWR,0.022660805948700884,0.15053506551199586,0.12983218277795006,0.1642097770891674
PYPL,0.04416547355509151,0.21015583159905774,0.18057716542557026,0.19452088614630667
QCOM,0.04148870900673533,0.2036877733363869,0.1536170231055982,0.16850466974602418
QRVO,0.20167856520446695,0.4490863671995254,0.37111699687584243,0.5569012861667826
RCL,0.11808177055805885,0.34363028178270155,0.29160761733093543,0.380190977507383
REG,0.03981464164607783,0.19953606602836949,0.18143528401790723,0.14936734219146555
REGN,0.018648928433519174,0.13656107949748778,0.12185160996443795,0.17909086439160543
RF,0.018022413331575306,0.13424758221873237,0.10794348501015283,0.12232334436114463
RHI,0.012673398954482709,0.11257619177464971,0.09868934815906942,0.14051076389760084
RJF,0.05057423879430576,0.224887169029951,0.18244836636285156,0.20198873612856807
RL,0.01008725089882276,0.10043530703304869,0.07602280918861654,0.09698440975015322
RMD,0.06817525693593492,0.26110391980193426,0.22725194148515795,0.20803757554099347
ROK,0.05189247446484372,0.22779919768261633,0.1817430988843169,0.19271823386829606
