,mse,rmse,mae,mape
COST,0.002877732517664032,0.05364450128078396,0.04737576116209121,0.051860790398909715
CPB,0.030340228221782003,0.1741844660748541,0.15743234924414895,0.1365889551132454
CPRT,0.09362658093462044,0.30598460898323043,0.27073236066061335,0.2115369633858641
CRM,0.007262072227185225,0.0852177929025695,0.06807796556160077,0.07867559715289801
CSCO,0.011528513683197792,0.107370916374956,0.09335553780211865,0.09023978723734986
CSX,0.027923318244592522,0.16710271764574183,0.11661815875265871,0.10651423525639218
CTAS,0.034861683959606315,0.18671283822920778,0.14375993414826502,0.11894689692275894
CTSH,0.012189434527182876,0.11040577216424365,0.09590391753298666,0.12016397917038439
CVS,0.009307721992594366,0.0964765359690861,0.06890793448233398,0.08402978651405903
CVX,0.030823621363729632,0.1755665724553784,0.1531132540878683,0.13542867451466362
D,0.00831649696920225,0.09119482972845691,0.0820462840356973,0.07901798959600302
DAL,0.023690722901209372,0.15391790961811225,0.12654648163776497,0.1643597616639567
DD,0.005662991236818968,0.07525284869570699,0.06053857179362589,0.06273814628471337
DE,0.02607087511509844,0.16146477979763402,0.11753059619233218,0.09945374045348415
DFS,0.019043444182898567,0.13799798615522824,0.09848860421274254,0.09355286699793154
DG,0.03965297561093814,0.19913054916546116,0.16170442085340048,0.1367361848805386
DGX,0.039485425088759275,0.19870939859191178,0.17098307822034733,0.14478842112681659
DHI,0.006064955860777147,0.07787782650265188,0.061330151996169646,0.07088756793572702
DHR,0.2723687673571342,0.5218896122334054,0.40295473131732773,0.24838845409899457
DIS,0.01351765380041289,0.116265445427319,0.10971765662965162,0.13508979149733902
DLR,0.08779195437561463,0.29629707115598464,0.27406550251667317,0.21859342059960457
DLTR,0.023274308865432632,0.15255919790505137,0.12702131646131837,0.11597311994742818
DOV,0.01734687945305555,0.1317075527563076,0.11158175279627729,0.1023761264002474
DPZ,0.11494977640693314,0.339042440421451,0.30048399584899266,0.2244108685624636
DRI,0.019548458302463163,0.1398158013332655,0.11751135573242937,0.10877339876456926
DTE,0.027189456598643996,0.1648922575460837,0.15348275638317038,0.13425840715651172
DUK,0.021497280043588446,0.14661950771840848,0.13877879278469413,0.124847572355057
DVA,0.009658899225919362,0.09827969895110263,0.0825245672229832,0.09880223752448856
DVN,0.030431854642944837,0.17444728327762757,0.1405742440796357,0.21654674980657085
DXC,0.3434445976160121,0.5860414640757189,0.4860483673694657,0.3073637578864371
DXCM,0.029690888503687268,0.1723104422363522,0.15213432247812472,0.20019518131336067
EA,0.011939467178129246,0.1092678689191349,0.10040039386458136,0.10241127502484473
EBAY,0.01320737755629392,0.11492335513851795,0.10305548905818261,0.11633247020354028
ECL,0.0020218694984821053,0.04496520319627284,0.03734045765986427,0.03927544724835709
ED,0.02891097561940937,0.1700322781692034,0.16342313994108926,0.1454207489091173
EFX,0.019261890529342213,0.1387872131334231,0.11940490322657019,0.10757462202765397
EIX,0.03466014803877123,0.18617236110328308,0.17588516076411448,0.15628504187435474
EL,0.005829187785320821,0.07634911777696465,0.06893506709861508,0.069476474563098
EMN,0.005535948287022398,0.07440395343677914,0.06351168463425734,0.06470283148096416
EMR,0.01884607888067102,0.1372810215604146,0.12503064421332077,0.11383967261787377
EOG,0.023097227307288026,0.15197771977262992,0.12298880236481256,0.1193003937199819
EQIX,0.03355652215699756,0.18318439386857593,0.16419648831691128,0.14212095636745048
EQR,0.004227004700486963,0.06501541894417787,0.05384927820632091,0.05920165515509897
ES,0.011358258550984273,0.10657513101556232,0.09815413801964527,0.0895281667169971
ESS,0.0029166620830842855,0.054006130050988525,0.04081810594587421,0.04570749649323031
ETN,0.035196491553500395,0.18760728011860411,0.1725974554030365,0.1530667274189602
ETR,0.030809152211921282,0.17552536059476215,0.16470833603244397,0.14158925700047043
ETSY,0.06407506969068931,0.25313053883458886,0.19531869357034357,0.186179921725096
EVRG,0.09075472981783968,0.30125525691320254,0.2815481583634474,0.21864571497082272
EW,0.08360516269421564,0.28914557353384407,0.24769653124687546,0.19188229456440598
EXC,0.05104839190723273,0.22593891189264573,0.21627133418345776,0.1868694456388261
EXPD,0.0046347818931024055,0.06807923246557944,0.05500942127976701,0.05454091313740114
EXPE,0.010616767830307582,0.10303770101427721,0.09118111752280643,0.11546624509068854
EXR,0.006986125742463247,0.08358304698001412,0.07138473418117829,0.07877828106687086
F,0.006222071807271796,0.07888011034013452,0.06642467816791707,0.08040861784411575
FANG,0.05792535583448341,0.24067687016928613,0.2112444872927536,0.18034696950709359
FAST,0.01987146899396149,0.1409661980545744,0.1242620537145982,0.11117989376447594
FCX,0.095702159323103,0.3093576559956178,0.2749969633913054,0.30859818333797334
FDX,0.015940295197556787,0.12625488187613493,0.10652965674942902,0.10308782953572507
FE,0.007595352172854741,0.08715131767709965,0.07567992142896363,0.07088571832293715
FFIV,0.029764099815740342,0.17252275158871175,0.13709606397994725,0.13067171356741716
FIS,0.02129468104210071,0.14592697160600815,0.12942746335499009,0.12415196774793812
FITB,0.03188732510279715,0.17857022456948735,0.13641934109663015,0.13624995503540122
FLS,0.007913737880550381,0.08895919222064902,0.07622452687385037,0.07735257263536521
FMC,0.0530649770195855,0.23035836650659228,0.19271884255920135,0.1629789473742338
FRT,0.005883266340862659,0.07670245329103013,0.06517502275838459,0.06164871256383731
FTI,0.014341891717150073,0.11975763740634696,0.1077584511921605,0.13923564769564983
FTNT,0.006445419356323987,0.08028336911418196,0.06584177442256209,0.09617369612590257
GD,0.011954999898680227,0.1093389221580322,0.07948715911612907,0.0742839819199409
GE,0.002113310586395231,0.0459707579488878,0.03749185050517947,0.03728749363534726
GILD,0.04114482086796922,0.20284186172476631,0.19007145362582722,0.2586397602825714
GIS,0.01900193324775165,0.1378474999691748,0.11662441825260832,0.10191258667734752
GL,0.014321608586778396,0.11967292336522241,0.09466418829968662,0.08909469143642537
GLW,0.046052045178550036,0.21459740254381002,0.18289696010255746,0.1511765684338907
GM,0.008797131003081283,0.09379302214494041,0.08476796089328578,0.09683840681885243
GOOG,0.0019542190295226136,0.044206549622455425,0.036785047564682656,0.03811672724912759
GOOGL,0.0021990174568475938,0.04689368248333237,0.03957567706508104,0.040954031759454265
GPC,0.01595575312429908,0.12631608418684884,0.11585256526205033,0.10579292805658015
GPN,0.0095298740978227,0.09762107404563167,0.08792635480575452,0.0907506642484916
GRMN,0.09642290071586979,0.3105203708549083,0.2722243712709951,0.2084040196628754
GS,0.025463309490389725,0.15957227043064132,0.14309122479660125,0.16062093049807535
GWW,0.01575276647118668,0.1255100253811889,0.11537216865323034,0.10550526946180346
HAL,0.05709472944167694,0.23894503435241532,0.20099464158310526,0.1743222048405113
HAS,0.01658218635882692,0.1287718383763582,0.11948616556111549,0.11252707876534734
HBAN,0.02067301210572578,0.14378112569362428,0.1327957101541378,0.1529901927747855
HBI,0.019740660666834393,0.1405014614402085,0.12338822446861734,0.16053537153128555
HCA,0.012593763344800992,0.11222193789451772,0.1005677695492853,0.09499628382011419
HD,0.0021384712078038313,0.046243607210119664,0.03751829949032908,0.038177481535588136
HES,0.011391150674124712,0.10672933370973844,0.08702356514416766,0.10700670186025228
HIG,0.003219304644588692,0.05673891649114118,0.04514456748359225,0.05094181091724407
HII,0.0736840868104087,0.2714481291341104,0.23599976349382767,0.18884958032129098
HLT,0.008278129051928582,0.09098422419259605,0.06528948114686162,0.07423562168127963
HOLX,0.0063566733255163,0.07972874842562311,0.06652522050374957,0.07803080264126076
HON,0.013010245784694967,0.11406246439865732,0.10466403115156256,0.09501146385137642
HPE,0.12304545100458096,0.35077835025066895,0.30672313867793344,0.24765788877985676
HPQ,0.023386559847808106,0.15292664858620328,0.13080364675170572,0.13458581246607332
HRL,0.006371946049373622,0.0798244702417349,0.0607468125179058,0.06156034308717764
HSIC,0.006919818278644809,0.0831854451129812,0.0707930103777264,0.0672893319797012
HST,0.009125529844400305,0.0955276391648004,0.0708475621429596,0.07094810473374324
HSY,0.018417105368099065,0.1357096362389166,0.11060478004150041,0.10128540950069276
HUM,0.005777144560197685,0.07600752962830515,0.054688368883868604,0.05375689821311141
IBM,0.021564830004917847,0.1468496850691817,0.1330588114324187,0.1193711916054895
ICE,0.005183267655798873,0.0719949140967532,0.061817887946190885,0.060911078939050026
IDXX,0.16111521046235616,0.40139159241612943,0.3387114240902922,0.24241724583214733
IEX,0.02136574029539849,0.1461702442202191,0.129385837479558,0.11407906598341597
IFF,0.009879209387781362,0.09939421204366662,0.07862371789152992,0.07348976924365037
ILMN,0.021489689548089726,0.1465936204208414,0.12361442856948451,0.17063559103563805
INCY,0.05012966255316546,0.22389654430822611,0.20646482371535518,0.31870214379086514
INTC,0.00631720571763177,0.07948085126388475,0.07018490472893775,0.0733103552522082
INTU,0.012497169296523213,0.11179073886741787,0.09687010507288193,0.09080527637447339
IP,0.033629709146655536,0.18338404823390592,0.15123028694517143,0.13559262364890265
IPG,0.001829290752028817,0.042770208697513,0.03479361012149953,0.03576628838581454
IPGP,0.005058877399585846,0.07112578575724732,0.060485883898403196,0.06254895442134291
IQV,0.008545736016395867,0.09244315018645712,0.07896255932773791,0.07689727015921752
IRM,0.07007182167835889,0.26471082652275274,0.23898116218750665,0.20127649157713087
ISRG,0.04758320406207935,0.21813574686896084,0.2014718376706022,0.17023070426042664
IT,0.0061061777737653625,0.0781420358946794,0.06478922354031046,0.06345881012331135
ITW,0.05861355882276451,0.24210237260870557,0.21457147555043485,0.173133905264748
IVZ,0.008586459328834508,0.09266314978908556,0.07306055702904597,0.08646407086976438
J,0.0523067765341098,0.2287067478980666,0.1958174195219215,0.16534982806236032
JBHT,0.021456594355087816,0.14648069618583814,0.12000636486310336,0.10707366836284446
JCI,0.06035389979300724,0.2456703071048824,0.21578398919782324,0.18086750772064095
JKHY,0.009750684034581378,0.09874555197365287,0.08909765213937017,0.08156164509470776
JNJ,0.021308154859884233,0.14597313060931533,0.13284750567715228,0.11699548415427218
JNPR,0.02554488800543156,0.15982768222504998,0.14751538908275322,0.19739830766287586
JPM,0.01904460448388258,0.13800219014161544,0.09311907830331044,0.08611493658473582
K,0.011057300562182215,0.1051536997075339,0.092453442454903,0.0856937930220533
KEY,0.03533850939874341,0.18798539676991777,0.13707800457021907,0.1298528943641725
KEYS,0.013178129461736805,0.11479603417251315,0.08958755976153351,0.1010535320321981
KHC,0.02576493764023537,0.1605146025763244,0.14493869758349773,0.12850825518935985
KIM,0.01288707815902007,0.11352126743046903,0.09351323686743619,0.08458533161821727
KLAC,0.012293987428223048,0.11087825498366688,0.09336342170605,0.08524662583146025
KMB,0.004730351293519542,0.06877754934220572,0.06166183908741318,0.06192514229949324
KMI,0.005644159824215086,0.07512762357625247,0.06276354633577333,0.1068701031457273
KMX,0.010155430792533547,0.10077415736454236,0.08423678822163681,0.09586161250146662
KO,0.002340873155771679,0.048382570785063486,0.03974680761787134,0.03859525603884852
KR,0.017151819232733553,0.13096495421575022,0.11278560689955726,0.14385784836777427
L,0.013006684568004464,0.11404685251248481,0.091438423702208,0.08237411154465187
LDOS,0.020357962582799736,0.1426813322856208,0.11866997500098742,0.12601942270135819
LEG,0.015432761359019886,0.12422866560910927,0.11236899251167541,0.10495676048018636
LEN,0.010692432336926046,0.10340421817762584,0.08955251348971219,0.10787703815273891
LH,0.007028194130010129,0.08383432548789385,0.0704137624093526,0.06915627931684071
LHX,0.015852698565376945,0.12590750003624465,0.09858228100350906,0.09295456758348239
LIN,0.007068454088051093,0.08407409879416546,0.07621811759208273,0.07402064020523584
LKQ,0.01631120216135959,0.12771531686277723,0.11632397111322153,0.10788779818637836
LLY,0.00785696751859039,0.08863953699444956,0.07555532729877015,0.08786890396428675
LMT,0.016026184079455687,0.12659456575799646,0.10872304256958559,0.0970120360685517
LNC,0.035757383559972114,0.18909622830710324,0.17022197252919238,0.21066949846960678
LNT,0.05544524217386976,0.2354681340943393,0.225548811383229,0.1865704291873142
LOW,0.003714917064663869,0.060950119480308394,0.05065424573699559,0.052957750861969806
LRCX,0.06512418737173041,0.2551944109335673,0.21317725024135892,0.17387801505657768
LUMN,0.015795934282537897,0.12568187730352334,0.1071856372147503,0.09957922042400183
LUV,0.011393674581226065,0.10674115692283864,0.09144692444606511,0.11364713250093146
LVS,0.04292750684616984,0.20718954328384875,0.1710889849471231,0.15127401482897115
LYB,0.008042037632188833,0.0896774087058097,0.07813000305278968,0.09374725961166784
LYV,0.007688814855183231,0.08768588743454235,0.07652623423899012,0.09236776039742556
MA,0.0037662769650405746,0.06137000052990528,0.048571840612857076,0.05186671092922623
MAA,0.014351213990967239,0.11979655250034217,0.10456196380037253,0.09512619279414428
MAR,0.006216109968141487,0.07884231077373041,0.057260328792325,0.060802027864663814
MAS,0.019244346311557095,0.13872399328002744,0.12321320436840032,0.11374634878984168
MCD,0.004683746604123318,0.06843790327094569,0.05786336559927717,0.05554568807247006
MCHP,0.05979483885490968,0.2445298322391558,0.2000206424669809,0.16141781622767162
MCK,0.020938310954181614,0.1447007634885926,0.11813862153673103,0.15520441974074237
MCO,0.004085688114834294,0.06391938762874919,0.04965858389190079,0.05341891663208603
MDLZ,0.0025761742578560218,0.05075602681313838,0.038794862207427956,0.04320053346277524
MDT,0.00844633392460445,0.09190393856959804,0.07534584070457573,0.06965129868756476
MET,0.01386362181137514,0.11774388226729718,0.1068447055608549,0.12216819665422532
META,0.01912895766340719,0.1383074750814546,0.12337719743039198,0.11073835232625417
MGM,0.020643177189407492,0.14367733707654626,0.1146066476575158,0.1109213345422131
MHK,0.004339211156347916,0.06587268900195221,0.052046350378480655,0.054565882813470815
MKC,0.019755289345868433,0.14055351061381724,0.128185984388596,0.11323893745156816
MKTX,0.14790024592138956,0.3845780101895967,0.34524945617524333,0.25723169302439647
MLM,0.07990011553892527,0.2826660848756449,0.2460546672786941,0.20348881743302558
MMC,0.033671883446952613,0.18349900121513635,0.16856204380348971,0.14329594395561604
MMM,0.016713108621109557,0.12927918866201765,0.11848410189606055,0.10680423764463848
MNST,0.007587025129039631,0.08710353109397823,0.07215796118265022,0.08375424942744329
MO,0.0154767798596845,0.12440570670063532,0.11358999259194673,0.1034685446238449
MOS,0.012401661412481562,0.1113627469690002,0.0964968412389456,0.1303836443527925
MPC,0.04315122033970416,0.20772871813907715,0.18854152747886063,0.2897670672139131
MRK,0.016309232578361216,0.12770760579684054,0.10904697124942975,0.09796742028967707
MS,0.035252144726474366,0.1877555451284312,0.16052561878970267,0.18876823972559878
MSCI,0.022664293361982477,0.15054664845815224,0.13037777506004147,0.11589095111952967
MSFT,0.007123441788208652,0.08440048452591166,0.06864695740929594,0.06607857718116247
MSI,0.011331921312382504,0.10645149746425601,0.08579753993086894,0.07988111594369302
MTB,0.014656469298137235,0.12106390584372055,0.08436182093929927,0.08072915445393374
MTD,0.029937000411842902,0.17302312103254552,0.15046524657404575,0.130861191540035
MU,0.04551814374948881,0.2133498154428281,0.18993087124327518,0.2513715884064632
NCLH,0.06736064353232028,0.2595392909220496,0.24404462408647812,0.3793974484231589
NDAQ,0.02113732356961524,0.14538680672473428,0.1360565261701953,0.12018624966072047
NEE,0.03522923616554345,0.18769452886417187,0.18031716674563583,0.15539050870681193
NEM,0.6946168914723424,0.8334367951274664,0.7736356829914675,0.43240444820386753
NFLX,0.019924296727487877,0.14115345099390195,0.12763333327830562,0.16928978726913055
NI,0.049591503289281164,0.22269149801750665,0.2085504305925798,0.1716488988477371
NKE,0.01925180009091976,0.13875085618085303,0.12416889586499359,0.15310951692096958
NOC,0.028989963762390034,0.1702643937010614,0.14812208381297384,0.12570703246297418
NOV,0.008213042065193648,0.09062583552825125,0.07457027555202651,0.09121536440670633
NOW,0.029491827108466078,0.1717318465179539,0.14449850515700183,0.1985559684947619
NRG,0.0226426669502715,0.15047480503483465,0.11833488837220765,0.12592956051076623
NSC,0.01616925879629292,0.1271584004157528,0.09805693215167881,0.09985540501695302
NTAP,0.02423720203772241,0.155683017820578,0.14802450602814063,0.1768420965182051
NTRS,0.013387414646026413,0.11570399580838345,0.08567824740067445,0.08814303190393787
NUE,0.08420333430778919,0.2901781079057984,0.2465900007002458,0.19495116492879142
NVDA,1.1129776621752432,1.054977564773414,0.798319186059736,0.379815292015255
NVR,0.002160176742087208,0.046477701557706225,0.03685150679883236,0.03812643247166681
NWL,0.016124692525735403,0.126983040307497,0.1094260289704007,0.10782097349012264
NWS,0.01245163993722416,0.11158691651454555,0.09675106906531554,0.12214521347044636
NWSA,0.014374296642109697,0.11989285484176986,0.10500379513523536,0.13664541205179978
O,0.06651846397416235,0.25791173679024837,0.240338105524987,0.19544799199157525
ODFL,0.035763256002146915,0.18911175532511698,0.14267182227651434,0.12206833930020108
OKE,0.3188495516851698,0.5646676471032936,0.49105524491417496,0.37065234083172977
OMC,0.016470784152336073,0.12833855286832588,0.11940612644852938,0.10844852304165457
ORCL,0.0031670465395184175,0.05627651854475735,0.048980883209494584,0.0491970752037798
ORLY,0.0028299482177546256,0.05319725761498073,0.04485747065410035,0.044978113934261245
OXY,0.0041784094556158126,0.06464061769209675,0.056669234806049566,0.05721201385861962
PAYC,0.027637683318442605,0.16624585203379544,0.14317361110127086,0.158979296264793
PAYX,0.012853515899811051,0.11337334739616296,0.09233956848432832,0.08429381197061653
PCAR,0.03232593100527655,0.1797941350691856,0.15428204495503267,0.13657845505690439
PEG,0.014815575479756447,0.12171924860003222,0.1122563877295368,0.10767992595772767
PEP,0.0036249498174870244,0.06020755614943214,0.05101452662389628,0.04840579334471239
PFE,0.004138873351553462,0.06433407613041056,0.0544493948454003,0.05687685702268183
PFG,0.021887945928318588,0.14794575332978838,0.12738777047912841,0.13886795908872482
PG,0.010760768180178274,0.10373412254498648,0.09739765266684662,0.09053165751562485
PGR,0.005648097485509397,0.07515382548819054,0.06064607325900979,0.05854343874079727
PH,0.05174854144518874,0.22748305749041783,0.19163468134673023,0.15932791814641378
PHM,0.0072725891778614785,0.08527947688548211,0.06499631707825217,0.06447118909816038
PKG,0.04608818573905217,0.214681591523475,0.1826180559763747,0.16908250401186484
PLD,0.03894933433106885,0.19735585709846273,0.1741385931491573,0.14713418362374175
PM,0.01591226619531529,0.12614383138035443,0.114658617236174,0.10232298863365878
PNC,0.015091701434664541,0.12284828625041759,0.0974427247090106,0.09684837403433336
PNR,0.015157204071767532,0.12311459731391534,0.10892488385406579,0.1081532711838122
PNW,0.03692622362347745,0.19216197236570365,0.18251717981556168,0.1547805169703518
POOL,0.03145404786872354,0.1773528907819761,0.15307351623790222,0.1297901472308379
PPG,0.004242966545070682,0.0651380575782751,0.05754167873005946,0.05954643647517768
PPL,0.008678590740468638,0.09315895416152244,0.07895274563266537,0.07236311254924424
PRGO,0.10771257818966756,0.32819594480990705,0.3035844325444415,0.5391433641026183
PRU,0.021381408543493168,0.1462238302859461,0.1143006485809478,0.11795522352274457
PSA,0.006964315022949866,0.08345247164074811,0.07377636561596086,0.07843094794097542
PSX,0.003550860952078615,0.05958910095041387,0.052039696827292516,0.060197849032491785
PVH,0.02772029921006494,0.1664941416689036,0.14861005395709068,0.1485564908588361
PWR,0.09242437045214114,0.3040137668792996,0.24199514876615405,0.19534667260708163
PYPL,0.008071132741944308,0.08983948320167646,0.0805550888153636,0.07783463930313658
QCOM,0.03289482006324342,0.18136929195220294,0.14292329416478447,0.1335239560568198
QRVO,0.009220187421583557,0.09602180701061377,0.07549472325267545,0.09223746277101894
RCL,0.04081310655543608,0.20202253972127981,0.19331142115865207,0.2668429703672125
REG,0.019473650582616915,0.1395480224962608,0.11948699430984541,0.10481951082882221
REGN,0.07485192463051894,0.2735907977811369,0.2694196202182853,0.4107396143637968
RF,0.04805820948348049,0.21922182711463858,0.15074806916111824,0.1378254603007058
RHI,0.026780336457074134,0.16364698731438393,0.1479626581703726,0.19871658035339637
RJF,0.024427917013478004,0.15629432815517652,0.12281798562589873,0.13047301697793368
RL,0.021464093187355593,0.14650629060677084,0.1372226186037837,0.1938443684818174
RMD,0.012926224172449654,0.11369355378582223,0.0913198970157096,0.08429351433677412
