,mse,rmse,mae,mape
BR,0.0033069320835524864,0.057505930855456,0.047290248722911044,0.046329908319572975
BSX,0.012144608027374812,0.11020257722655497,0.09280149165019122,0.08860482330043275
BWA,0.020056030695264907,0.1416193161092967,0.12561774995478195,0.10472111659893445
BXP,0.009723398198895316,0.09860729282814389,0.08760486073569736,0.10033307357677021
C,0.0665995159259694,0.25806882013519067,0.24184763243143745,0.18474489309022898
CAG,0.02103367832873429,0.14502992218412822,0.13209651816819817,0.12723669134297586
CAH,0.004244804766698933,0.06515216624717042,0.05721859091711524,0.06537742570248248
CAT,0.051001990840465736,0.22583620356458736,0.20038202894223467,0.15861759585168053
CB,0.020803454257945605,0.1442340260061599,0.12419644793536963,0.11341080525651746
CBOE,0.06870586949646924,0.2621180449653729,0.21549142695253623,0.16676082077728216
CBRE,0.017711212597925456,0.1330834798084475,0.11704782528972431,0.10150475457133153
CCI,0.016255895369401332,0.12749860928418527,0.10060060306247814,0.10087428849975046
CCL,0.08711112194961315,0.29514593331030864,0.26153236290898507,0.2023569619958092
CDNS,0.08428321858833321,0.2903157222548121,0.23808391160153045,0.183822481253005
CDW,0.04961409845739948,0.22274222423554876,0.2025876110267103,0.1606733950600876
CE,0.17414443355045836,0.4173061628474451,0.3850354495414825,0.29632765442186587
CF,0.07129606396467936,0.2670132280705946,0.23790365926503163,0.2073208546343751
CFG,0.11414410951070589,0.3378522006894522,0.31395132274764276,0.21977828989388828
CHD,0.00797155504109052,0.0892835653471036,0.07815457564197592,0.08015888756438011
CHRW,0.01281076575819402,0.1131846533687055,0.10006098539843378,0.09994736786261654
CHTR,0.028897089404206835,0.1699914392085873,0.14699637160075546,0.11903242305233874
CI,0.04857986073672714,0.22040839534084708,0.18536849990263973,0.16285240923129685
CINF,0.0014925999995993669,0.03863418175138911,0.03145735152309909,0.033280987462578335
CL,0.002624442133202948,0.0512293093180354,0.03930651676849752,0.041917140628914246
CLX,0.01533145145467961,0.1238202384696444,0.10761724142304104,0.11033447458798308
CMA,0.17396674491356742,0.4170932089036783,0.3966231316481145,0.2689075391152328
CMCSA,0.02902389755393638,0.17036401484449812,0.14985914414045415,0.13025679696709608
CME,0.013491713590021511,0.11615383588165099,0.10485875636400627,0.09153927118192165
CMG,0.014057750309425092,0.11856538411115232,0.08921006632344379,0.10494012414202689
CMI,0.048257610579916885,0.21967614931966759,0.20372902691410086,0.16508799094570178
CMS,0.018389362073779746,0.13560738207700843,0.11004570288449252,0.10682766415590182
CNC,0.03286540478064819,0.18128818158017967,0.14866347512004668,0.14872543185118917
CNP,0.05472010549231673,0.23392328976037577,0.20402456965427695,0.17333361816837572
COF,0.027560916409147245,0.16601480780083216,0.14288307141561732,0.11878978880581335
COO,0.026006348699936278,0.16126484024714216,0.12017009334043692,0.10062419411213148
COP,0.030328635031186695,0.17415118440937086,0.1624591664165501,0.147707804323968
COST,0.012521599371073583,0.11189995250702112,0.0970956921502768,0.09610322469821263
CPB,0.011778469664384176,0.10852865826307896,0.10044553913695478,0.11756370750758854
CPRT,0.02134367135986193,0.14609473419621233,0.13495362740118771,0.1193691069271852
CRM,0.03715597800309289,0.19275885972658402,0.15798798315835436,0.14897356197801148
CSCO,0.0017762970911109849,0.042146139694057214,0.03329875592341359,0.032015338212765525
CSX,0.34692893935024777,0.5890067396475593,0.5339215341068295,0.3273884679591532
CTAS,0.002409863195706736,0.04909035746159052,0.042124408753627086,0.03863000514456701
CTSH,0.03124918819353947,0.17677439914631154,0.1385893455154788,0.1252875133246871
CVS,0.008888546426730712,0.0942790879608554,0.08710830812211162,0.10693905867082651
CVX,0.019652649098069484,0.14018790639020715,0.1305302194046424,0.12270650721409698
D,0.006505984416726336,0.0806596827214584,0.06787028435679178,0.0664391546696914
DAL,0.09247209204391271,0.3040922426565872,0.28851480215299585,0.23487074739008235
DD,0.027893430183806953,0.16701326349666648,0.14885989635711544,0.12469068093778157
DE,0.12484025041339296,0.3533273983338866,0.3247586531400135,0.2452761519379621
DFS,0.016394775678711,0.12804208557623153,0.09617946593459599,0.08364117959793121
DG,0.025569059675261435,0.15990328225293388,0.1322165174143139,0.17144369040220647
DGX,0.044682075646266375,0.2113813512263236,0.1830526316239789,0.1514241525819182
DHI,0.02078495295143749,0.14416987532573333,0.1221116175953877,0.12305113589379432
DHR,0.00117239314265689,0.0342402269656159,0.02717517576637588,0.026697170700181867
DIS,0.031215781389111793,0.1766798839401696,0.16051363422034667,0.14839481836734408
DLR,0.04870369519791438,0.22068913701837337,0.18596406856072858,0.18032114182572853
DLTR,0.0046024607140769105,0.06784143803072655,0.05166020334085751,0.06412215420800238
DOV,0.020409946122248675,0.14286338272016616,0.12606353377448443,0.11269495550883978
DPZ,0.03559880214117561,0.18867644829489347,0.16500338033420472,0.1329773571330969
DRI,0.10863258408095638,0.3295945753208878,0.29752246100569385,0.23100433612611587
DTE,0.028096891512510016,0.16762127404512236,0.14129879954212965,0.1299135482508858
DUK,0.011622053222341095,0.10780562704395859,0.08682470371508257,0.08651144288291976
DVA,0.01604589272626392,0.12667238343957976,0.11192123000988745,0.13711322705388476
DVN,0.04949510270785187,0.22247494849499766,0.17354256167260765,0.22474238487097692
DXC,0.24219489240001,0.4921330027543469,0.45060508860725185,0.3154702122268356
DXCM,0.08225716587543726,0.2868051008532402,0.26889886600151897,0.358917828331754
EA,0.039190040376492104,0.1979647452868619,0.14581441797316588,0.11399995677094106
EBAY,0.008391820063569488,0.09160687781804097,0.08433318942778237,0.08412752988280361
ECL,0.004632407011450694,0.06806178818875312,0.05502344667260909,0.05254635045864691
ED,0.013802522695901343,0.11748413806085203,0.09302430010884721,0.09047459390370526
EFX,0.006476406516301214,0.08047612388964329,0.06356796744550373,0.06994014370382394
EIX,0.015908997530300315,0.12613087461165215,0.10557730674569829,0.10262146011797597
EL,0.016016665613980234,0.12655696588485454,0.09769073702428771,0.09758727956579889
EMN,0.06584910818033927,0.256610810723826,0.23632834261042876,0.20598357822003718
EMR,0.02470104251380262,0.15716565309826006,0.1435149280410334,0.13208155783240666
EOG,0.008642550531713625,0.09296531897279557,0.0794833300232511,0.0797617101817341
EQIX,0.03749464449896798,0.1936353389724303,0.15600005926655983,0.14021935279911701
EQR,0.014546532994614439,0.12060900876225805,0.09908564189194617,0.0998787595630742
ES,0.02654129184462719,0.16291498348717712,0.1344965372951417,0.1304018703915856
ESS,0.01827317432971444,0.13517830569183223,0.10862109629831342,0.09903166380308637
ETN,0.011327591485113014,0.10643115843169712,0.09000599634435924,0.08021193327111517
ETR,0.0030687628594152456,0.05539641558273645,0.0458562325161485,0.049235783387915226
ETSY,0.07521725807107814,0.27425764906576106,0.24917627218476104,0.3015696435150405
EVRG,0.0013068112660128404,0.036149844619484055,0.03255027346672722,0.03360276198146665
EW,0.03503692937411016,0.1871815412216444,0.17362754904283162,0.2121391108294458
EXC,0.01534414976955386,0.12387150507503274,0.10703230062128996,0.10651876915580483
EXPD,0.008126836497514054,0.0901489683663327,0.07987554104262645,0.07308037457530757
EXPE,0.04837486403679866,0.21994286539189822,0.18943223985409646,0.1596929639971859
EXR,0.013095137663940578,0.11443398823750127,0.09381520574769987,0.11075917637996933
F,0.001946259496878529,0.044116431143946006,0.035003531686396167,0.03911087894391549
FANG,0.006736283028360193,0.08207486234140264,0.07290386168490577,0.07251715471898273
FAST,0.025158942669183226,0.1586157075108995,0.1429235145111491,0.1356061794823313
FCX,0.08437051200431912,0.29046602555947765,0.26203887628277844,0.24680339857331682
FDX,0.025495398377097196,0.15967278533644108,0.14889916215593915,0.12981068904209736
FE,0.0018609600781101896,0.043138846508804445,0.03458967755300757,0.03881095395879483
FFIV,0.013234762980681391,0.11504243991102323,0.09764212081512863,0.09021745326943585
FIS,0.006145453069339987,0.0783929401753754,0.0602439228096037,0.05566076218179944
FITB,0.047990007067098356,0.21906621617013053,0.20086106031499068,0.15899056246561574
FLS,0.006348510167127082,0.07967753866132589,0.05665744386103107,0.06362602496159012
FMC,0.23252068952041252,0.4822039916056404,0.4116080504297569,0.27436162168096734
FRT,0.006565035674229293,0.08102490773971478,0.07741302302121099,0.09707079261271485
FTI,0.025710900735180446,0.1603461902733596,0.13926842180487584,0.12492849326414494
FTNT,0.006357965064759963,0.07973684885145614,0.06181674684685654,0.06911599104557885
GD,0.043379636125048,0.20827778596155663,0.19294061607402305,0.15378231366678788
GE,0.0026639609032237787,0.05161357285853963,0.04370697197762929,0.05067454828442983
GILD,0.004959757618783064,0.070425546634606,0.05774469480950991,0.068831982468694
GIS,0.004545299797664282,0.0674188385962283,0.06445819937216782,0.0785838958523143
GL,0.026185753567790557,0.161820127202368,0.15231095391698252,0.13022662372275715
GLW,0.030702482007698446,0.17522123731927716,0.15552529907884505,0.1259060539738558
GM,0.01332950434929585,0.11545347266018398,0.10024267333728877,0.08834589987738696
GOOG,0.008478892621388864,0.09208090258782689,0.07176799079905567,0.0622461341830456
GOOGL,0.0051804699519511135,0.07197548160277299,0.05363402512810798,0.04721641816155897
GPC,0.0038934180064446864,0.062397259606850414,0.04671659065366967,0.05487351908532955
GPN,0.019174354703598642,0.13847149419139898,0.10986943882235242,0.09862689561953036
GRMN,0.0008475484920590405,0.02911268610175022,0.02417437176586593,0.025669347292587182
GS,0.09649413959668961,0.310635058544089,0.287543508696776,0.21222125455106042
GWW,0.021736991112444995,0.1474347011813874,0.12593804187639446,0.153917492196968
HAL,0.03170056481798754,0.17804652430751783,0.1502660977699048,0.1367045449771897
HAS,0.06719104512390325,0.25921235526861613,0.21753285265025626,0.18216277399383285
HBAN,0.08615631225240375,0.2935239551593766,0.27492252446987436,0.2052807036483276
HBI,0.01801760133073854,0.13422965890867242,0.11961092555468204,0.15151823549502771
HCA,0.01328905508409694,0.11527816395179505,0.0993450279604148,0.0963351136697504
HD,0.02458268130558629,0.15678865171174314,0.13312843219474577,0.12055413461613923
HES,0.0093007703279326,0.09644050149150303,0.07043897237801099,0.07877552197777006
HIG,0.06606229644847808,0.2570258672750237,0.2363888494097233,0.20470990006076328
HII,0.07024232568886775,0.2650326879629525,0.24019177911744882,0.20654077035934718
HLT,0.05725661523362699,0.2392835456809076,0.21237785124893413,0.17232349719267734
HOLX,0.0059769293051586325,0.0773106027990898,0.06559756954344272,0.06124585336494605
HON,0.023865551410422244,0.1544847934601404,0.12827859214686935,0.11403562989222742
HPE,0.0036605944395531635,0.060502846540912134,0.050410911454654456,0.049921551603700494
HPQ,0.025178260461727307,0.1586765907805159,0.13570356177087192,0.11161829010574426
HRL,0.006904805197210032,0.08309515748351423,0.07006226192369978,0.08081397909840503
HSIC,0.018298135167144063,0.13527059978851302,0.11231991768241562,0.11732850864545016
HST,0.01136310898621238,0.10659788452972403,0.10065358274984924,0.09912392721165643
HSY,0.018413597963589618,0.13569671316428272,0.11857421615958505,0.12297102908802893
HUM,0.055865235406875456,0.2363582776356171,0.21007918510171647,0.16952783448006736
IBM,0.006150359741395235,0.0784242293006137,0.06291544776335607,0.06146762456287657
ICE,0.003189611784604401,0.05647664813535238,0.04247540582873409,0.038264655601111225
IDXX,0.04784948938588398,0.21874526140212497,0.18330983330372247,0.13624449033357647
IEX,0.009359687170346206,0.09674547622677872,0.07452357153989322,0.06478683271175323
IFF,0.007313203662897598,0.08551727113804321,0.07397931605942752,0.08293570720267122
ILMN,0.021282024765074715,0.1458836000552314,0.12975363083932123,0.15155504724955784
INCY,0.2004347273992337,0.44769937167616586,0.4122104228169202,0.3015266767397995
INTC,0.0031327287440011385,0.055970784736334885,0.045684474841788225,0.04753056312396435
INTU,0.03704880791422753,0.19248066893646107,0.15788515027783742,0.13850726888640683
IP,0.004837915766785092,0.06955512753769554,0.05424099686576396,0.04878602814588092
IPG,0.008602128879847817,0.09274766239559797,0.07838455647204243,0.07737370785598294
IPGP,0.3019002999699532,0.549454547683385,0.4570033813785523,0.286582028621131
IQV,0.0026429574932837555,0.051409702326348436,0.04031348625381372,0.037145433896246215
IRM,0.007857124112451055,0.08864042030840702,0.07096364954363574,0.07844782368678332
ISRG,0.05116394769208638,0.22619449085264295,0.17318680741528697,0.13904519733078902
IT,0.08500608784619701,0.29155803512542233,0.2524871663103532,0.21923617638054693
ITW,0.009789994521334607,0.09894440116214058,0.08503612170365106,0.07451827427317662
IVZ,0.0033067804425089163,0.05750461235856578,0.048112048583132845,0.04635375276671104
J,0.007551504732942469,0.08689939431861692,0.07105428283258516,0.06840246088359016
JBHT,0.035228338842158605,0.18769213846658203,0.16990058054062693,0.15191492660259828
JCI,0.0025637463563565888,0.05063345096234888,0.04193295638914109,0.04234359232307418
JKHY,0.02035852843079162,0.14268331518012756,0.11820662714934876,0.10525833115860703
JNJ,0.012269433819175269,0.11076747636005467,0.08597276369648697,0.08145196139595205
JNPR,0.03928122355829291,0.19819491304847586,0.18783032961639148,0.15935963224716826
JPM,0.08049291459358464,0.28371273251932955,0.2676855109210686,0.20262967639676546
K,0.004100964901485104,0.06403877654581717,0.0594628993810898,0.07102931151373891
KEY,0.15996601716165598,0.39995751919629663,0.37987858578566297,0.26218658292253455
KEYS,0.05105674673180802,0.2259574002590046,0.21549556164597233,0.17760269972246553
KHC,0.0019968326404864152,0.044685933362596506,0.03793050511561055,0.038380218088904135
KIM,0.03012258760171277,0.17355859990709988,0.158241109496858,0.23661460437792262
KLAC,0.12530829039995403,0.35398911056691285,0.3155680361177343,0.25440254354776415
KMB,0.008731169297945315,0.0934407261206018,0.08422314037361661,0.09029023166215641
KMI,0.020467069024257635,0.1430631644563255,0.11152686011196755,0.1261507290891104
KMX,0.006225887657878683,0.07890429429301477,0.06589446154029968,0.06419103987382214
KO,0.009102954630647954,0.0954094053573753,0.07116797844929151,0.07066904818623199
KR,0.006602359969219459,0.08125490735469126,0.07033956615857026,0.08817894932270551
L,0.019838067732317322,0.14084767563689973,0.13256714159285915,0.11796168752267447
LDOS,0.03997201846011241,0.1999300339121474,0.19229821685131107,0.157294413933747
LEG,0.0038302749403092613,0.0618892150564964,0.048104656473059,0.05107075191497201
LEN,0.022345844327194175,0.14948526458214595,0.12786623830162624,0.12383385821737765
LH,0.005269861940321591,0.07259381475250899,0.05859271325132906,0.057217963293836535
LHX,0.029464684625481772,0.17165280255644466,0.1586460011727224,0.1315687231371878
LIN,0.003822074640067984,0.06182292972731059,0.04535934926341702,0.04205742671298838
LKQ,0.02143733088455147,0.1464149271234032,0.13604004493419553,0.1554902353155386
LLY,0.0045740653696595334,0.06763183695316528,0.056820448964326586,0.05850317500684957
LMT,0.02853396543824867,0.16891999715323427,0.14360890755604788,0.13254679613396067
LNC,0.11708936791105758,0.3421832373320727,0.32392694569185215,0.22861857948182862
LNT,0.00941147862149285,0.09701277555813384,0.07710977536539414,0.07508354429192331
LOW,0.017498226641549604,0.13228086271849607,0.1126548456516023,0.11717264296892589
LRCX,0.26024843266831044,0.5101455014682678,0.42543110076210605,0.26520361845772084
LUMN,0.0058793366235683235,0.07667683237828962,0.06245660575636426,0.0808475329848912
LUV,0.21713810322030966,0.4659807970510262,0.4320428005290354,0.3370969959872768
LVS,0.0048655503762793035,0.06975349723332375,0.06091370523251751,0.05906646004848295
LYB,0.018710896252669786,0.13678777815532273,0.12282026532896827,0.10802043671216013
LYV,0.037303989521841996,0.1931424073626556,0.14372880862586257,0.11104205104789884
MA,0.022151835643212287,0.14883492749758803,0.1290386871135963,0.10831949517865791
MAA,0.03417709699405891,0.1848704870823326,0.15410648739606994,0.15835034340780307
MAR,0.11092136007234303,0.3330485851528918,0.2934900933040704,0.22037472464586966
MAS,0.0033955479158661235,0.0582713301364069,0.04992406564127715,0.05322029295846015
MCD,0.0676109331729523,0.26002102448254505,0.2090121231135128,0.17795840555803177
MCHP,0.02358555180756242,0.15357588289690025,0.13201988061940828,0.10500380223401878
MCK,0.012724628463484459,0.11280349490811203,0.09548835491340547,0.13026070167598505
MCO,0.005636164947409964,0.07507439608421744,0.05957344945864041,0.05727191899180894
MDLZ,0.005130097131106564,0.07162469637706372,0.06198828427049016,0.06331513933499958
MDT,0.004795133109914237,0.06924689964116976,0.05200909161830465,0.05880037735332824
MET,0.04413816118397367,0.21009084031431183,0.20165907287558585,0.1660333856341812
META,0.015010723835210566,0.12251825919107145,0.10018374465866656,0.08696073601031364
MGM,0.029493449237360924,0.1717365693070667,0.15478102098003066,0.12919197622890496
MHK,0.00640853604371231,0.08005333249598238,0.071663630729253,0.06715109941113033
MKC,0.005194556034460672,0.07207326851517608,0.06296322429353987,0.0673533935967847
MKTX,0.004819932555934917,0.06942573410440049,0.056423817667630896,0.055370050979144374
MLM,0.05150550823123672,0.22694825011715056,0.21260431497010399,0.1954362885812048
MMC,0.01897290135587133,0.13774215533333042,0.11516616792227025,0.1015966469519144
MMM,0.01447030549838028,0.12029258289013617,0.09456405058606883,0.08375204578328757
MNST,0.009745733845320808,0.09872048341312357,0.08494044731886687,0.09527222164759197
MO,0.025092185365608914,0.15840513049017357,0.13488830478087727,0.12797549943866374
MOS,0.01773543145341117,0.13317443994029474,0.11793717186101763,0.13858427682635688
MPC,0.016694835906442627,0.12920849781048702,0.1188238981341262,0.10048450205852509
MRK,0.0010701186302247672,0.032712667733230914,0.026434113455392406,0.026182746990059236
MS,0.08495040035578226,0.291462519641518,0.2760213439161262,0.20089024755205578
MSCI,0.01200927686115729,0.10958684620499529,0.09626697097582587,0.08727039099503214
MSFT,0.018155737696100037,0.13474322875788614,0.12138873775606487,0.10190834111959171
MSI,0.001897856624056774,0.04356439628936425,0.036231957481646135,0.033262920229579905
MTB,0.11823903115623373,0.3438590280278151,0.3213062361991771,0.24055378414092163
MTD,0.06871618041876178,0.26213771269842456,0.2087966451992377,0.15540929927549124
MU,0.17064017619389302,0.41308616073876525,0.36770859893187063,0.23583150153085758
NCLH,0.1707334059506042,0.4131989907424802,0.36146653093297215,0.3085057436412956
NDAQ,0.0015407126855822636,0.03925191314550494,0.03227363638795404,0.0335628334641983
NEE,0.02384139649596434,0.15440659472951387,0.1217351995746942,0.11118138981802707
NEM,0.01531526225411174,0.12375484739642217,0.11535305346745128,0.15420259678399142
NFLX,0.2718207598381579,0.5213643254367889,0.4792988774729084,0.31304431307139946
NI,0.013666774036427586,0.11690497866398841,0.09598806035300043,0.10015590476176699
NKE,0.0026697325565502735,0.0516694547731082,0.04545443561030481,0.050726983938853686
NOC,0.044426264352070054,0.21077538839264431,0.18999697103906743,0.16478842122596615
NOV,0.011132793534330523,0.1055120539764558,0.08764566351393034,0.08501507783179357
NOW,0.0530257172540543,0.23027313619711332,0.19349462913798549,0.14955050964066588
NRG,0.3556955466234378,0.5964021685267734,0.4769566660514441,0.3842524911689452
NSC,0.0525427246974921,0.2292219987206553,0.2131940397054057,0.17024103201185264
NTAP,0.010277825949938455,0.10137961308832488,0.07754578223124563,0.06995313817386717
NTRS,0.06140299585275944,0.24779627893243159,0.23262074602255556,0.1841986704681709
NUE,0.06700941523445926,0.2588617685840442,0.24258463365358862,0.2275684508193993
NVDA,0.7730084870332675,0.8792090121428849,0.765515069314748,0.3802148088774765
NVR,0.13749645558457285,0.3708051450351961,0.28832564931132615,0.22271188773957906
NWL,0.0124661897580508,0.1116520924929345,0.09421011036024916,0.10892501919388815
NWS,0.022662235286539757,0.15053981296168717,0.14272107211528215,0.15699380323843098
NWSA,0.023746964899160256,0.1541005025921728,0.14610910224539334,0.15997491190067567
O,0.004660526041257898,0.06826804553565231,0.05591117990225263,0.06903718599259161
ODFL,0.060101450281413414,0.24515597133542028,0.22843849989528286,0.17786483685455412
OKE,0.01868965445940373,0.13671011103573769,0.12470149663021601,0.11318267922051559
OMC,0.003366105177709536,0.05801814524534145,0.04042541490819869,0.04348931682243986
ORCL,0.027207550843670936,0.164947115293572,0.1273448697341588,0.11147026786821564
ORLY,0.025467935621895654,0.15958676518400783,0.11277229083460703,0.15373527827731812
OXY,0.008383849708733866,0.09156336444634319,0.0796578064890005,0.09653801608690438
PAYC,0.03581731747528563,0.18925463660181652,0.15506095308917792,0.12993158756358908
PAYX,0.001390244434107954,0.03728598173721531,0.03049191880029459,0.031379727972870836
PCAR,0.009631957709659604,0.09814253771764618,0.08480357623744532,0.0757846032145219
PEG,0.01389011635214777,0.1178563377682667,0.1015493909310352,0.10275080791164484
PEP,0.007082263674921283,0.08415618619520067,0.06825757998347082,0.06442126955951472
PFE,0.002971616106474766,0.05451253164617074,0.04580765362797469,0.04961694903645448
PFG,0.03728642154675099,0.19309692267550768,0.1873117383344577,0.15020380597654123
PG,0.0011113909458532454,0.03333753059021087,0.029273795168839854,0.02867660573059252
PGR,0.11070688657103168,0.33272644405131324,0.27986971110327047,0.22065935074783083
PH,0.039394356429210714,0.19848011595424545,0.18507144493655642,0.14632678086208797
PHM,0.021268286703474127,0.14583650675833582,0.12670593334554373,0.11958533844237607
PKG,0.03182530268685288,0.1783964761054794,0.1542820429156691,0.12292593687336074
PLD,0.005912473626425632,0.0768926110001841,0.05840399979686513,0.05492910664522925
PM,0.028816265975362198,0.16975354480941537,0.1431173346557794,0.12789080631797303
PNC,0.09689648211655943,0.3112819977392837,0.296030366196288,0.2187293159673356
PNR,0.002783742836989155,0.052761186842120555,0.04463090449962336,0.04796074402700776
PNW,0.02467016293658184,0.15706738342692872,0.12925586876207174,0.12045765972256962
POOL,0.024713040025697987,0.15720381682929327,0.1336081885283592,0.11797579434260061
PPG,0.004395533254278576,0.0662988178950317,0.05664231980659229,0.05926058387571718
PPL,0.023832645632310103,0.15437825505008826,0.12700905712119126,0.12103433994778211
PRGO,0.022624014897026236,0.15041281493618233,0.13126039899599956,0.17283015754084774
PRU,0.0842856571363511,0.2903199220452346,0.27744268420262996,0.2093128111686695
PSA,0.01028811520480231,0.1014303465674958,0.08917126779583663,0.10488251741149034
PSX,0.0037726450041340454,0.06142186096280416,0.04945889276577716,0.04679054528589896
PVH,0.012727565176163712,0.11281651109728448,0.09211868657460147,0.10268929740112882
PWR,0.09270996868886348,0.3044831172476784,0.28838191805616525,0.21880844923243972
PYPL,0.07232378909925095,0.26893082586280614,0.20163758815431562,0.15355116906979502
QCOM,0.03354504980311738,0.18315307751473187,0.16176680028547652,0.1809955876006041
QRVO,0.04066334373692841,0.2016515403782684,0.16844458089109782,0.15512760866609218
RCL,0.2308748124707949,0.4804943417677204,0.4265820819666575,0.29816970510337776
REG,0.010167413195056457,0.10083359160050016,0.09592034411773176,0.12175858835828135
REGN,0.010044494443608453,0.10022222529762774,0.0879271628625116,0.09333988286599154
RF,0.14590113306123054,0.3819700682792181,0.36212853267259504,0.25201579032639243
RHI,0.05923663671302134,0.24338577754877408,0.22661676024785432,0.1954576009616442
RJF,0.06327340514197734,0.25154205442028443,0.23770103233332535,0.18142381024204673
RL,0.05070205976818737,0.22517117881333606,0.1976383447779229,0.26881543680988823
