,mse,rmse,mae,mape
BBY,0.206623328798122,0.454558388766638,0.397182079722135,0.27289835174922933
BDX,0.008780810883347619,0.09370598104362186,0.08520339301137049,0.08018743410739601
BEN,0.011896736886395878,0.10907216366422681,0.0915752906684684,0.0895724659485427
BIIB,0.01082952270725803,0.10406499270772102,0.08605509952515236,0.08439423420747731
BIO,0.09361663725646803,0.3059683598943983,0.26221904684719416,0.20038781832820546
BK,0.02215181456942709,0.14883485670173868,0.12955535087454223,0.11575805531545687
BKNG,0.05545487097663853,0.23548857929130773,0.20566995094210416,0.17027265022213148
BKR,0.06746106693339836,0.2597326836064309,0.2315778007138619,0.19166288796835504
BLK,0.0091743270136501,0.0957827072787677,0.08504023143985087,0.07906506997841953
BMY,0.038809817935537394,0.19700207596758312,0.1892476703508496,0.2504584495473616
BR,0.013042866943741068,0.1142053717814581,0.10504543116042271,0.09734681777718007
BSX,0.015379416410946601,0.12401377508545815,0.10743917065366726,0.09966025563809466
BWA,0.017600626425074144,0.1326673525215384,0.11084560582266194,0.10729104470138999
BXP,0.003939523417996419,0.06276562289977229,0.053486480971372326,0.052948542519292235
C,0.0714508430244116,0.2673029050055603,0.23315025541834042,0.1871091377270016
CAG,0.007352029727374547,0.08574397779071453,0.07563777085348403,0.07142830041622737
CAH,0.0036226320608800386,0.06018830501750352,0.050891948877968,0.0585360087161686
CAT,0.06699061361526326,0.2588254500918781,0.23799795073376553,0.19441057935140005
CB,0.00789097667657411,0.08883116951033634,0.07868840293210858,0.07435248336198844
CBOE,0.04520459546052635,0.21261372359404826,0.18105705076562284,0.14890819267
CBRE,0.0126045089241314,0.11226980415112249,0.09044287302096053,0.0852120923943925
CCI,0.00432249148174857,0.06574565751248192,0.05561991354403955,0.05777232236498961
CCL,0.023504574928018624,0.15331201821128904,0.12035959783968596,0.10768183724997485
CDNS,0.04343371233585943,0.20840756304860777,0.16446153578953532,0.1349636857570773
CDW,0.08625457431166128,0.29369129083386397,0.2518488625840507,0.19254678915512238
CE,0.0389118777514708,0.19726093823023047,0.16678878527489857,0.1405705373820123
CF,0.0127036419287548,0.11271043398352612,0.09376986411909055,0.11792652053080557
CFG,0.21556625137266433,0.46429112782031956,0.40208008787617455,0.2753450984591009
CHD,0.0024458036311225404,0.04945506678918289,0.04307997264051134,0.045789344993840825
CHRW,0.0026709898480370433,0.05168162002140648,0.04296284532111445,0.04358116575132213
CHTR,0.13138591351744058,0.36247194859387477,0.3332491605533301,0.25191798601558246
CI,0.01122212825420865,0.10593454702885481,0.08177382324850367,0.07640560937906994
CINF,0.009079657679875683,0.09528723775971094,0.08683983907619458,0.08544496072643405
CL,0.002543698896262971,0.05043509587839574,0.04691258866988681,0.04731804128584476
CLX,0.0030556439268099667,0.05527787918154935,0.049190192020516096,0.05257978281490705
CMA,0.20985796593326453,0.4581025714108845,0.3974460450912053,0.27889958049441893
CMCSA,0.029530248128935507,0.1718436735202536,0.1528378707320931,0.13200925616974346
CME,0.058948922373558976,0.24279399163397553,0.22458217321711185,0.18264927805447
CMG,0.004858644780633446,0.06970397966137548,0.060174636878102664,0.06859856232088743
CMI,0.06988312940328105,0.26435417417412016,0.23695306136993488,0.19006323721831156
CMS,0.003966879225126459,0.06298316620436335,0.05112535641782868,0.05072735273156016
CNC,0.011703346360414875,0.10818200571451278,0.09380338543223134,0.09588845689751746
CNP,0.033735823752262396,0.18367314379696995,0.15919352570928177,0.14057805995469314
COF,0.033430364008361975,0.1828397221841085,0.15341234567770806,0.13420199782580244
COO,0.03971601963282441,0.19928878451339005,0.17332894536639948,0.1492498354322924
COP,0.006769661975361084,0.08227795558569187,0.06533171684948959,0.06524981756974249
COST,0.010855257935085356,0.10418856911909942,0.0873205242903669,0.08009170202878722
CPB,0.005970545758826204,0.07726930670600199,0.06691049767736006,0.07687090089880293
CPRT,0.054658484417647084,0.23379154051771653,0.22208900908336904,0.19192083513049746
CRM,0.003830792423203785,0.06189339563478308,0.05352527377087139,0.05707100114960297
CSCO,0.021354517821661652,0.14613185081172977,0.13645064641547985,0.12148145041364507
CSX,0.37491703483023875,0.6123046911711838,0.5049623833987918,0.3067504318690873
CTAS,0.08942228792907153,0.29903559642469246,0.28515556666966774,0.22515039433414932
CTSH,0.00574682384209403,0.0758078085825862,0.06658963883393405,0.07468590380345094
CVS,0.027200157902425307,0.16492470373605436,0.14749787754626345,0.19312312143949817
CVX,0.010298418115117704,0.10148112196422399,0.08676728429457951,0.08012994377260155
D,0.0046965359048051075,0.06853127683623812,0.06331527208553248,0.06236544749706327
DAL,0.014581707810794799,0.12075474239463557,0.10902402107110046,0.1135737164951489
DD,0.02324523529139241,0.15246388192418692,0.1298071829507144,0.1126074404961098
DE,0.07687327656147391,0.2772603046984438,0.2291945448272458,0.1801008970237674
DFS,0.03777950969882325,0.19436951844058073,0.16362724737268186,0.13894566259541788
DG,0.0198459298765794,0.1408755829680197,0.1358950218086137,0.1721784223870108
DGX,0.057197403680595484,0.23915978692203982,0.21439414317373212,0.17722100497035942
DHI,0.004763931052627723,0.0690212362438382,0.06184970334889818,0.06207725857783502
DHR,0.4870332141516602,0.6978776498439108,0.6940860592943752,0.4154513438777465
DIS,0.0053562291224334225,0.07318626320856546,0.06155815625010219,0.06064806348676442
DLR,0.014639495823506005,0.12099378423500112,0.10169028496719931,0.10001431731885431
DLTR,0.008848499935193845,0.09406646551876947,0.08376862688653092,0.09868785289419198
DOV,0.022101481577155666,0.1486656704728959,0.13543280368295002,0.12364157792218713
DPZ,0.12206036916331339,0.34937139144943363,0.31783495156576885,0.24652473755982346
DRI,0.038412481851110014,0.19599102492489295,0.15316053646340894,0.1264474123258948
DTE,0.01188110768615225,0.10900049397205615,0.0977817178970227,0.09316219282973766
DUK,0.002501632507858388,0.05001632241437177,0.04198858348389796,0.04234736593309187
DVA,0.01914430447990191,0.13836294475003744,0.12971273336461128,0.15596372390036692
DVN,0.05206354863296581,0.22817438206986737,0.20714015808869485,0.18545921760859238
DXC,0.21049999938436037,0.4588027892072588,0.4129507964776269,0.3253842648310746
DXCM,0.03026200294669221,0.17395977393263137,0.14445380756746035,0.13859264263272117
EA,0.05944049093189756,0.24380420614070128,0.2071745025862904,0.17420263472318817
EBAY,0.09072403020825721,0.3012042997838132,0.28660360450206923,0.22662503854864474
ECL,0.0035890473508300665,0.05990865839617898,0.05105567357580772,0.04907713530865559
ED,0.002984450198675058,0.05463012171572619,0.04365653911337065,0.04338766227227201
EFX,0.007896545765271398,0.08886251046010009,0.0794690265393478,0.07560938640367598
EIX,0.005583251662580541,0.074721159403348,0.061939599094615876,0.06030272620183824
EL,0.008056710924599388,0.08975918295416568,0.07022342675539948,0.08218194807231133
EMN,0.005871841940385059,0.07662794490513927,0.0701853710369235,0.07163920109070854
EMR,0.009898158740290165,0.09948949060222474,0.08481631602832028,0.07924239647305342
EOG,0.033605036934204344,0.18331676664780105,0.16717818619191782,0.1478396839485456
EQIX,0.012627241334857462,0.1123709986378045,0.09304864721617581,0.08934372208638698
EQR,0.0011595951829228165,0.03405282929394878,0.028683312627026183,0.03234578568264044
ES,0.0026049334964488484,0.05103854912170651,0.04215702436578095,0.042339986464437374
ESS,0.005252311012686924,0.07247282947896352,0.0553948161332867,0.05296915431336005
ETN,0.026918142631941245,0.1640674941356186,0.14419469653744124,0.12409142703741709
ETR,0.0024928481609783576,0.049928430387689515,0.04383921109899004,0.04453346305129301
ETSY,0.14765110926674244,0.3842539645426478,0.3464163838452689,0.26336406511154276
EVRG,0.003195561622415469,0.05652929879642475,0.04920132246907251,0.0491978064753277
EW,0.011523417929692505,0.10734718407900835,0.09967829355972795,0.1072694497217571
EXC,0.0021085835321763887,0.04591931545849076,0.04065832312640948,0.04040660574252955
EXPD,0.01112807331444139,0.10548968345028527,0.09713518674372407,0.08907169669704298
EXPE,0.025140843823615203,0.1585586447457697,0.13285952221716865,0.11753792103753123
EXR,0.017944553476289253,0.1339572822816634,0.12576351238812716,0.15192459051817328
F,0.005671203007048339,0.07530739012240657,0.061001029836777354,0.07057401822695468
FANG,0.01879488675255366,0.13709444464511922,0.12229707310893667,0.11410261165960262
FAST,0.00617801658598494,0.07860035996091201,0.06594943556225615,0.06861201926745623
FCX,0.02874197459387839,0.16953458229481794,0.12772918279666276,0.1259695635194839
FDX,0.022826657312141372,0.15108493410046342,0.13185121476847395,0.11515420491276093
FE,0.004753940499259109,0.06894882522029733,0.057315957654163176,0.0644115868296829
FFIV,0.0467130883047382,0.2161321084539227,0.20179931639737145,0.17951921751196712
FIS,0.017240906065689517,0.13130463078539734,0.12648851661846983,0.11764893072846479
FITB,0.12621455107074303,0.35526687302750737,0.3163020742080221,0.23686069212466307
FLS,0.0018954242412298186,0.043536470243117076,0.035777554996760136,0.03864949317159688
FMC,0.10996185241920815,0.33160496440675935,0.26696553246424276,0.2053587393494302
FRT,0.011638578417859443,0.10788224329267279,0.09468624712307636,0.11226147779981188
FTI,0.021033939328557263,0.14503082199504097,0.12040935360361324,0.11197694861863434
FTNT,0.012407216384163183,0.11138768506510575,0.09661687864563753,0.09214288711019522
GD,0.07474120065942083,0.27338836964915103,0.24124279214375605,0.19001849886166136
GE,0.0020142210652697523,0.044880074256508896,0.03605595138221785,0.03741311314535581
GILD,0.025881535799393746,0.16087739368660142,0.14672277475183762,0.20886275128563944
GIS,0.005603525264151049,0.07485669819161843,0.05944051844980334,0.06451404418037206
GL,0.04803714961577086,0.2191737886148133,0.2008126251366934,0.1696455720651815
GLW,0.08266917984790498,0.28752248581268386,0.25984194495525914,0.20594242729970308
GM,0.022153914124714017,0.14884190983964837,0.13138458747217566,0.11963102224048192
GOOG,0.021181515619300616,0.1455387083194729,0.12466292836226263,0.11176254054347613
GOOGL,0.02180770902335385,0.14767433434200355,0.12830628498499186,0.11551886320573165
GPC,0.0022140469454500133,0.04705366027685852,0.040741493710953876,0.04191264145455255
GPN,0.007018941796812739,0.08377912506593,0.06434502498821447,0.061554427048808966
GRMN,0.05405120234535025,0.23248914457529032,0.22490435654447738,0.18768575169028875
GS,0.13658350861582125,0.3695720614654485,0.3157951651249688,0.23128786695466935
GWW,0.0119748679574773,0.1094297398218478,0.08032166233417307,0.09179813118580063
HAL,0.03597836031060141,0.18967962544933867,0.1609412769339575,0.14534041015098267
HAS,0.016763564522906442,0.12947418477405617,0.0927906390724981,0.08105932565142002
HBAN,0.0730022116617082,0.2701892145547416,0.22560884413566307,0.17962776722275056
HBI,0.025059554186317463,0.15830209785823263,0.13520364695415255,0.1811185199761756
HCA,0.002988152357349009,0.05466399507307355,0.04475720660704656,0.04613159411917946
HD,0.008224693735802594,0.09069009723118944,0.07044553669579891,0.06479779187576397
HES,0.015769997438296705,0.12557865040800806,0.10538194239147836,0.13278834289471136
HIG,0.0062556219856389084,0.07909249007104852,0.0697364339331291,0.06765982010927209
HII,0.04843998547618319,0.22009085732075104,0.19458008185079687,0.1673778384805924
HLT,0.05743228561057154,0.23965034030973445,0.2069964455381415,0.17063186347545628
HOLX,0.024272940782013808,0.155797756023679,0.1438002545537749,0.13164762721229384
HON,0.007513384489182874,0.08667978131711497,0.06810409893331552,0.06243929673477178
HPE,0.07774132877239161,0.27882132051260283,0.269986211052096,0.2277151418406609
HPQ,0.09082510610145914,0.30137203934913925,0.27304877454710424,0.22101524084631077
HRL,0.0028380016264928005,0.05327289767313958,0.0448325607035938,0.05485978681372309
HSIC,0.004127994646588529,0.0642494719557175,0.05319201342060352,0.059684235524997305
HST,0.024995837940532395,0.15810072087290555,0.1440641233685153,0.13014081759162477
HSY,0.017440699835566235,0.13206324180318396,0.12210867287213313,0.1193935622409894
HUM,0.023220585955097846,0.15238302384156133,0.12354802561204926,0.11004524609390047
IBM,0.014105121291005279,0.1187649834379026,0.10163014411941892,0.09177004362605717
ICE,0.0195221841456759,0.13972180984254354,0.1298211669324815,0.11916082300384948
IDXX,0.2809104631483111,0.5300098708027154,0.46969285877453937,0.31274415385693627
IEX,0.023545266596053605,0.15344466949377422,0.13253502697851627,0.11623971713068083
IFF,0.006538495684080131,0.08086096514437686,0.070157801919471,0.06783339323207306
ILMN,0.015374850766608947,0.12399536590779894,0.1117263680043361,0.11945181037242451
INCY,0.1773190607303594,0.42109269850041264,0.3555743235544746,0.25774746995575676
INTC,0.024244134682432698,0.15570528148535198,0.15155794151425822,0.1357634822620995
INTU,0.021326452598939356,0.14603579218444826,0.12706097111623665,0.11366348681547128
IP,0.05292080161251792,0.23004521645215298,0.21371393860326354,0.1784224122356042
IPG,0.0010494316774902332,0.03239493289837522,0.027202072299117162,0.027657927108018013
IPGP,0.06520984928722119,0.25536219236061786,0.19220181281110946,0.16162785365601598
IQV,0.027892083041465433,0.16700923040797905,0.15863439748558386,0.14078327775057592
IRM,0.0033283858159658896,0.057692164251013235,0.046477663761610694,0.050486696023463756
ISRG,0.034794479736189335,0.18653278461490178,0.14316974673216443,0.11939901561678133
IT,0.010768769869276214,0.1037726836372473,0.08366024042137513,0.07968373146828188
ITW,0.050874955547466905,0.2255547728323808,0.20822430518455665,0.17236194818303027
IVZ,0.006619515667409666,0.08136040601797453,0.07068883828950688,0.0710231658092117
J,0.019944646568330917,0.14122551670406774,0.1287648139267737,0.1218825007073005
JBHT,0.011464354717452977,0.10707172697520563,0.07996822337656756,0.07421413159305391
JCI,0.015063477877848485,0.12273336090015821,0.1178770375851638,0.11296943116929385
JKHY,0.012200933942630221,0.11045783785060352,0.09304121713544941,0.08431351409948606
JNJ,0.007197520502949283,0.08483820190780379,0.07274037813855254,0.0695225049240563
JNPR,0.02561258331427268,0.16003931802614219,0.13476678093366243,0.12101270926023275
JPM,0.09424195893319717,0.30698853225030603,0.26730656636417977,0.2047106233580199
K,0.0031500686273437345,0.05612547217924972,0.047911499846724874,0.04957287926372926
KEY,0.15560914415535912,0.39447324897305663,0.33482174458749137,0.24168193631342266
KEYS,0.048672322827182396,0.22061804737414933,0.19704184400804825,0.17080205843232485
KHC,0.008348000580616804,0.09136739342137765,0.08580780165900505,0.0825007193430187
KIM,0.03013855471415492,0.1736045930099631,0.14080578935141577,0.19359560988504626
KLAC,0.054484572340685954,0.23341930584398102,0.1810188439735954,0.14403437261706314
KMB,0.003531431861152158,0.0594258517915575,0.045102955163931285,0.05086199079280355
KMI,0.03757698608201903,0.19384784260346832,0.1820211785306048,0.15863035836143952
KMX,0.02739661837479249,0.16551923868479002,0.14480939516556668,0.12931961524077695
KO,0.0021476291107322,0.04634251946897363,0.040174628167518996,0.04372356628783006
KR,0.01899747502668404,0.1378313281757237,0.11389259328640082,0.14846729623553495
L,0.017622060222071977,0.13274810816758173,0.1201016869962607,0.10678216882085857
LDOS,0.12153761694552477,0.3486224561693133,0.3095406651298776,0.23004577578219523
LEG,0.0024729389540223035,0.04972865324963369,0.0410184231539545,0.0407087673828165
LEN,0.005032424711035714,0.07093958493701323,0.0626821999379074,0.06362409773753626
LH,0.008490941771672512,0.09214630633765258,0.08135802515665913,0.07654583387811695
LHX,0.08579245647128061,0.2929034934432852,0.2731625543143741,0.21856419327500604
LIN,0.007075756303531885,0.08411751484400788,0.07218069699553394,0.0683108611659185
LKQ,0.004525208119701135,0.06726966715913744,0.055169506060159405,0.058595577439378314
LLY,0.006511187788769386,0.08069193137339932,0.07211448026764324,0.06962204606653019
LMT,0.01383584094062478,0.11762585149797973,0.1076272319785111,0.0989042292388498
LNC,0.192456748587681,0.43869892704186203,0.38318837731419514,0.2712528827854635
LNT,0.004221985465611186,0.06497680713617118,0.05672233688054751,0.056285963000922035
LOW,0.003819273246952778,0.061800268987705693,0.054441691236304705,0.05715410535100173
LRCX,0.24958788337743285,0.49958771339719,0.4151902612139226,0.280742316829374
LUMN,0.0076377836624652055,0.08739441436650974,0.07630059736413387,0.0937534574541509
LUV,0.0425176607988006,0.206198110560695,0.17651797506027758,0.16084621604170687
LVS,0.051267023978125804,0.2264222250092199,0.2091466460619609,0.1836732986140172
LYB,0.005402991491546471,0.07350504398710657,0.058289962746555304,0.059679379926892026
LYV,0.06889849889521069,0.26248523557566183,0.23844387281776713,0.19646425053758396
MA,0.019799127592318007,0.14070937279484266,0.12160630014973509,0.10658676625989055
MAA,0.0023448121074521127,0.04842325998373212,0.039748019252187725,0.04227905921968841
MAR,0.08419641356716838,0.2901661826732543,0.23500130922140536,0.17913392861612024
MAS,0.010203717914273372,0.10101345412504896,0.08421775277461371,0.07727948489782042
MCD,0.00800306860935868,0.08945987150314201,0.06438279804111728,0.06165655693470674
MCHP,0.14428860232989263,0.3798533958383058,0.3456813928416218,0.25661625898132373
MCK,0.02114008548131468,0.14539630490942568,0.13382236054555066,0.16599176137610858
MCO,0.017061939261095824,0.13062135836491603,0.11310957494374353,0.10163514893524608
MDLZ,0.0008380382600609337,0.028948890480654584,0.024183211266609654,0.024335953811537855
MDT,0.004312272797136647,0.06566789776699607,0.05628434599498158,0.05872613078156277
MET,0.034068587845266035,0.18457678035242145,0.16128317129090067,0.13999153160099023
META,0.02504655386443954,0.15826103078281634,0.13339167059051174,0.11572252826635271
MGM,0.046605090316095846,0.21588212134425547,0.19129697670166665,0.16548335837043465
MHK,0.013298375014166664,0.11531858052441793,0.09551718604268714,0.0857214188635364
MKC,0.0016982527731040783,0.04120986257079825,0.03437042572827013,0.03589469535681322
MKTX,0.08951487549728857,0.29919036665188364,0.2784967282599682,0.22406112715084237
MLM,0.035646080918511576,0.18880169734012345,0.16630138948158768,0.14444681487817326
MMC,0.012216951562722287,0.1105303196535787,0.09723419961480788,0.08999780992306582
MMM,0.013256355771144377,0.11513624872795004,0.0979586957693656,0.08825657420420858
MNST,0.005322059909253603,0.07295244964532448,0.06364900740667223,0.07189287808408613
MO,0.01181679919197462,0.10870510195926693,0.09120560877444747,0.08542123283291417
MOS,0.013851298937389327,0.11769154148616343,0.10017435543182791,0.10117092545915628
MPC,0.08458413488089093,0.29083351746470165,0.26573011868651375,0.22024436090033225
MRK,0.018697688520322372,0.1367394914438487,0.13175793040599182,0.11871530939056346
MS,0.270160397965038,0.5197695623687847,0.46779997135525,0.3110379396774466
MSCI,0.03939296289441232,0.19847660540832593,0.17181539154552583,0.14533209557498605
MSFT,0.045753510685283896,0.21390070286299645,0.19693198703939765,0.16964548086843492
MSI,0.019284845931777966,0.1388698884991918,0.1279829446930145,0.11729893309667049
MTB,0.0813357534217465,0.28519423805846167,0.23446810010667857,0.17806916267302156
MTD,0.07346773126334441,0.27104931518700504,0.22434181232397296,0.17696236172117336
MU,0.7265544147480416,0.852381613332926,0.7547647247187417,0.4388297000773802
NCLH,0.01333746198470988,0.11548793003907326,0.09500751287037763,0.1279984701635056
NDAQ,0.006224060405974431,0.0788927145303952,0.07205699582265286,0.06789745537846376
NEE,0.0072239093246689225,0.08499358402061254,0.07077591356259061,0.0684593548571969
NEM,0.015486115326804223,0.12444322129712097,0.08523883733700284,0.08343407859634112
NFLX,0.11003903999816843,0.33172132882612243,0.2737197667386026,0.21618626360519924
NI,0.002861161549547149,0.05348982659858928,0.045659892559004024,0.049672050878312446
NKE,0.0037076521332214127,0.06089049296254229,0.05078883103344572,0.058553401555679827
NOC,0.01593431845702742,0.12623121031277257,0.11311628937228312,0.10266867279182156
NOV,0.015449258981823895,0.12429504809856222,0.10250925479939085,0.10037427161856938
NOW,0.05161888442990905,0.22719789706313095,0.19356471407692255,0.16500806765725262
NRG,0.018863544925814206,0.13734462102978115,0.12162348276466022,0.1620002986682772
NSC,0.07585683045154144,0.27542118736862176,0.2437843432032926,0.19828593197708175
NTAP,0.23000994093841615,0.4795935163640311,0.4462396771543168,0.3115709177861601
NTRS,0.04090816370237179,0.2022576666096289,0.16854696029542626,0.1420563900130426
NUE,0.03964471687694201,0.19910981110166823,0.1714097203932352,0.14468249106103476
NVDA,1.536398884083385,1.2395155844455465,1.0888602307373152,0.5125516976821829
NVR,0.024584498090458828,0.15679444534312695,0.1126736232881269,0.09817251383243057
NWL,0.007619776069238765,0.08729132871734033,0.06716287745250907,0.06350796702615114
NWS,0.006699251096949204,0.08184895293740295,0.06411318076783325,0.0622257296300333
NWSA,0.0073997890357289835,0.08602202645676853,0.0675564743104597,0.06504194660244819
O,0.005767449791120766,0.07594372779315463,0.06499121546869198,0.07231842673504586
ODFL,0.07116411656226301,0.26676603337430915,0.23626373978501658,0.19617038322890015
OKE,0.08780063181284732,0.2963117139312034,0.2838390856406426,0.24724687040901783
OMC,0.0012166112402283988,0.03487995470507952,0.029399719917441294,0.029021517526511904
ORCL,0.006013830933410872,0.07754889382454705,0.05731266504769024,0.05326431714343063
ORLY,0.004912660520236025,0.0700903739484676,0.055656665836252686,0.05883021303484985
OXY,0.00947952485806994,0.0973628515300879,0.07716855489669898,0.09092641303651701
PAYC,0.1280111050666428,0.35778639586580535,0.3150186061991922,0.24095703153449588
PAYX,0.014227738370141666,0.11928008371116137,0.11473613953069697,0.10929221414013829
PCAR,0.023768548980755994,0.1541705191687308,0.13508049538697905,0.12277619680423447
PEG,0.0013449003226482126,0.036672882660737385,0.028441897482736584,0.030811491213762254
PEP,0.005609857248620093,0.07489898029092314,0.06515679231803313,0.06099892967182833
PFE,0.0019370412638588209,0.04401183095326552,0.036514773750456996,0.03735712272977643
PFG,0.14406838747906858,0.37956341693986867,0.3475196485009143,0.25587291212683366
PG,0.006589506576094817,0.08117577579607611,0.07542889142469378,0.07093864670081418
PGR,0.020502979917165407,0.14318861657675658,0.10655943273223305,0.09416210444466079
PH,0.08254752682172357,0.2873108539921936,0.2523435593878317,0.19588524917860833
PHM,0.02705010381197451,0.16446915763137632,0.1378989551681981,0.1204973417275179
PKG,0.13342466363543176,0.3652734094283784,0.3374455395460724,0.2572058690571773
PLD,0.01807122807546976,0.1344292679272998,0.12562355329609678,0.1165014913834912
PM,0.0115700647807838,0.10756423560265652,0.08309042147362913,0.07644801209107482
PNC,0.09687689523293122,0.3112505345102739,0.26480158433024387,0.20071062867847617
PNR,0.006442920869327064,0.08026780717901208,0.06659994722370076,0.06472328759564633
PNW,0.009128006066672582,0.09554059904916119,0.07994351248635638,0.07600657379886636
POOL,0.046371403972280685,0.2153402051923437,0.19028575518795196,0.1567931595410143
PPG,0.004858631157153237,0.06970388193747344,0.0560665574696319,0.0655972278885088
PPL,0.0035716401380231754,0.05976320053363253,0.049636883556584126,0.0556089644263761
PRGO,0.035362226129003735,0.18804846749974788,0.1703503890105703,0.28956742483080206
PRU,0.10772170950412407,0.3282098558912028,0.28390840349094343,0.2145143822697754
PSA,0.01605859932978945,0.12672252889596802,0.11929557176555804,0.14814490659119553
PSX,0.0015552817579448453,0.03943706071634707,0.031939650197337924,0.03444473664940009
PVH,0.009674988053832064,0.0983615171387269,0.0825658635162824,0.08071569138193972
PWR,0.14958062919626042,0.38675655029522177,0.3443767745490451,0.24968792566364256
PYPL,0.01919766618515581,0.13855564292065412,0.09910746919852294,0.08732051444662535
QCOM,0.03466575959307475,0.18618743135097696,0.15832752124300037,0.13642248508618637
QRVO,0.05314281241729749,0.23052724875228414,0.19653923505029836,0.17189172228745425
RCL,0.0469355713690475,0.2166461893711669,0.17149327250228005,0.1471558597776543
REG,0.012630148966458837,0.1123839355355508,0.0994132253926707,0.12055036600468164
REGN,0.007329201286962059,0.08561075450527264,0.0654270287857925,0.06675852515111834
RF,0.19231634568383166,0.4385388759093447,0.3768832898589618,0.2658116271102353
RHI,0.014358578727569002,0.11982728707422613,0.10681003203337529,0.10735336203931568
RJF,0.11880221174826633,0.3446769672436299,0.30711764454825224,0.23665605474935336
RL,0.0200537717839369,0.1416113405908471,0.12332465394949535,0.13878434019456357
