,mse,rmse,mae,mape
AMT,0.003741365195374939,0.06116670005301037,0.050185950968772396,0.04865083932667281
AMZN,0.1804755987166528,0.42482419742365524,0.38846045374855226,0.28409179427007664
ANET,0.011046189575391866,0.10510085430381556,0.08490966642669179,0.09639091781941769
ANSS,0.002050283601496234,0.04528005743698029,0.03977689786387794,0.04004530342722216
AON,0.0033820956272999506,0.05815578756495307,0.05013163652607169,0.05406155779065776
AOS,0.012246079829925547,0.1106620071656282,0.09355051083689099,0.0882172502616688
APA,0.058940220711237556,0.24277607112571362,0.22623104274771275,0.36082378915393437
APD,0.0070726779095182865,0.08409921467836835,0.07083662259266046,0.08134004814166854
APH,0.006111199903086544,0.07817416391037735,0.061783354606138326,0.07172678391112482
APTV,0.015285316526306134,0.12363380009651946,0.09899955849901862,0.12323457925533346
ARE,0.004943307507949381,0.07030865884049689,0.048773706766501286,0.05845690463462371
ATO,0.04937434775414126,0.22220339276019452,0.18239276712902341,0.14737161005695457
AVB,0.0041048472432942225,0.06406908180467566,0.0549296709396592,0.053786430632932224
AVGO,0.007996729184721638,0.08942443281744446,0.06916510726647698,0.07119882890350786
AVY,0.028584685486766414,0.16907006088236443,0.14712737046717034,0.1349513641536008
AWK,0.040295681872333663,0.200737843647713,0.15671658623179818,0.12808832834803147
AXP,0.027249333219728705,0.16507372056062922,0.1292894995172438,0.17055183135884802
AZO,0.00916081977942152,0.09571217153226395,0.08432884583102444,0.07773892553536897
BA,0.009517298298770543,0.09755664148980603,0.07689518977679118,0.09151645061582302
BAC,0.012256269833373253,0.11070803870258587,0.09326675677260979,0.11152697347419971
BAX,0.007161552227390281,0.08462595480932715,0.0634548424500793,0.05968492558403416
BBY,0.01358393145861498,0.11655012423251629,0.10075533772116235,0.1311747307338802
BDX,0.005590364692086158,0.07476874141033911,0.057887257788224566,0.053772753424357285
BEN,0.06006549041671938,0.2450826195729093,0.22672010714926896,0.32204606093578414
BIIB,0.06942143290696307,0.2634794734072525,0.24586581590818293,0.4176274688372843
BIO,0.0024400564382063917,0.049396927416656106,0.03818621026441896,0.041897999104310184
BK,0.006516594449099486,0.08072542628626675,0.06414955701639406,0.07326872626509418
BKNG,0.006966638024179259,0.083466388589535,0.07132370644428081,0.07159062016195981
BKR,0.05942050860775398,0.24376322242650547,0.22234906181814215,0.32837668856728836
BLK,0.009496357193123924,0.09744925445134982,0.08090798161718175,0.09428707343888605
BMY,0.00268360863524518,0.051803558133058585,0.04319821210820377,0.04496211981123502
BR,0.006328213638683994,0.0795500700105537,0.06169070151156,0.057519696327299086
BSX,0.007268331766152108,0.08525451170555202,0.05576209682020738,0.05254184050926174
BWA,0.11855127567659002,0.3443127585155537,0.3180276630369651,0.525418399067363
BXP,0.007435578807714748,0.0862298023174978,0.07880527760314084,0.0931906946698655
C,0.019332095790766866,0.13903990718770948,0.10818680151778964,0.13932286528336282
CAG,0.025140805490739937,0.158558523866552,0.15028686528304305,0.13340188454202215
CAH,0.005106429011373624,0.07145928219184422,0.05886848158596499,0.06598815652810323
CAT,0.01900281899632175,0.13785071271604565,0.12153952472552336,0.15342984113365313
CB,0.005396633608934659,0.07346178332258657,0.06231130238020431,0.06003289123018808
CBOE,0.017764336961318204,0.13328292074124953,0.12268384238919576,0.11049975450748813
CBRE,0.03305727571203113,0.18181659911028789,0.1444362980960803,0.19387682171850323
CCI,0.0022236328608884258,0.047155411787921285,0.03877335594885659,0.03780801650912837
CCL,0.009151279025163318,0.09566231768655471,0.0860465204672001,0.08115397314879719
CDNS,0.01830500414552598,0.13529598717451297,0.11613403068996682,0.10522241641924222
CDW,0.011041960309324186,0.10508073234101571,0.09070023438593057,0.08529349637202861
CE,0.00554608446118276,0.07447203811621353,0.0633114768346436,0.06585090814667498
CF,0.09837012443620893,0.3136401193026953,0.260309180031558,0.4781083358491685
CFG,0.01193360477299157,0.1092410397835519,0.08813611362143726,0.11116784240211795
CHD,0.004888538903204239,0.0699180870962889,0.05459145956002172,0.05106944594530962
CHRW,0.0029494694488309253,0.05430901811698426,0.04865211811710276,0.052938157295053793
CHTR,0.005040544628199206,0.07099679308390772,0.05269110116247563,0.053356976514715285
CI,0.006782954370578111,0.08235869335157103,0.06275373423053703,0.06155975530258541
CINF,0.034508482016212635,0.18576458762695497,0.1558621717479089,0.13221816831925146
CL,0.0013473543027251904,0.03670632510515307,0.029449275847321002,0.03067771730598716
CLX,0.021255522369814747,0.14579273771287357,0.1310347048972408,0.11435790104829172
CMA,0.017274839589755692,0.13143378405020412,0.1057284905562079,0.14033516711354938
CMCSA,0.002673616713757363,0.05170702770182563,0.04414763761359269,0.04330587747257314
CME,0.0012878307423340534,0.03588635872213916,0.030520477719859787,0.03133485423953104
CMG,0.04370447347892236,0.2090561491057423,0.18242764750444973,0.2516954842962905
CMI,0.04733793818539333,0.21757283420821022,0.1928314824262386,0.2679172976343915
CMS,0.017596099731066708,0.13265029110811144,0.10502961759062594,0.09303630194044596
CNC,0.01728755983222843,0.13148216545306984,0.12059329790302917,0.15088146295838886
CNP,0.008016555585693213,0.08953521980591332,0.08044640272716397,0.08755814389934354
COF,0.01440666589956775,0.12002777136799529,0.10130756714904088,0.12440020785008883
COO,0.03403055097343211,0.1844737135025804,0.1644878977183728,0.21581913677066927
COP,0.07180998028481665,0.26797384253844003,0.24230340052111066,0.37639708867212945
COST,0.0028321777382307486,0.05321820870933884,0.041548758884804395,0.041326735449843256
CPB,0.04850164912967618,0.22023089957968245,0.18321736765598984,0.15012503765151233
CPRT,0.0087790344932817,0.0936965020333294,0.06569469938705606,0.06191096665122698
CRM,0.0069337660356611945,0.08326923823154139,0.06685284652411,0.06648030038061788
CSCO,0.003930082258681337,0.06269036814919288,0.04526675312629268,0.05165126117493848
CSX,0.04488577004382172,0.21186262068572106,0.1964071104118326,0.27575862271760526
CTAS,0.00472062736153762,0.06870682179767611,0.05882963065650457,0.0561301576478733
CTSH,0.003948675254269417,0.06283848545492975,0.052202260850581036,0.05657767975872494
CVS,0.0025815962272093033,0.05080941081344383,0.04179846253453564,0.0434181359404791
CVX,0.01981791407202269,0.14077611328639064,0.123797706118187,0.15658101213515513
D,0.0010942538435011297,0.033079507908992986,0.02705864165045728,0.027465271874657887
DAL,0.005774301701064146,0.07598882615927256,0.06494213168170945,0.06512962047882953
DD,0.004679560992083622,0.06840731680225166,0.05802887496041289,0.06399886465780623
DE,0.01088433484612127,0.10432801563396703,0.09787291127638985,0.11405110780182959
DFS,0.01019379060836701,0.10096430363433906,0.0794118060722328,0.09364000849760551
DG,0.0070763868764039265,0.08412126292682442,0.07149982662741165,0.0723669074562442
DGX,0.005390534612387084,0.0734202602309954,0.060160802906961144,0.07021895860445551
DHI,0.013209515557267987,0.11493265661798646,0.10002603440717181,0.09494773372088385
DHR,0.0061118893093782,0.07817857321145097,0.06502960040827574,0.06111375559515364
DIS,0.00668966177642162,0.08179035258770817,0.07250205530371329,0.07826318553609989
DLR,0.060367292475095057,0.2456975630222959,0.19058743793626812,0.14895783355153192
DLTR,0.006677035471495831,0.08171312912559298,0.0576260670223594,0.06850321666321811
DOV,0.017895405524295104,0.1337737101387829,0.12375530175125916,0.15439401089899138
DPZ,0.014053697564155235,0.11854829211825549,0.08769714665687102,0.07943328314314603
DRI,0.00813911516065615,0.09021704473466281,0.0800438703606786,0.07598313474939797
DTE,0.006232890036363772,0.07894865443035601,0.06268358225145591,0.059086343619206616
DUK,0.002584956989887232,0.05084247230305812,0.04439806357799916,0.04654192594592301
DVA,0.014917503090821623,0.1221372305680034,0.10545326770109768,0.12597192008272903
DVN,0.17498506276000522,0.41831215946946276,0.3841383591956547,0.8485727748137338
DXC,0.035704427462754144,0.18895615222255704,0.1057563322803705,0.08602214449705833
DXCM,0.044243237579717806,0.21034076537779786,0.1735583400047667,0.1536956691158356
EA,0.02146243766394749,0.14650064048988828,0.13008462797659853,0.11799165339184883
EBAY,0.007668778377225311,0.08757156146389826,0.07343815804686595,0.0729033013353098
ECL,0.002180664693169021,0.04669758765898963,0.03648178300201151,0.038358365069486026
ED,0.023167215676393172,0.15220780425586977,0.12763456025092415,0.10973123802541256
EFX,0.017615803146178357,0.13272453859847605,0.11032614801350865,0.09836076717389719
EIX,0.007737030123529046,0.08796038951442317,0.06597863895309185,0.06255582640653067
EL,0.003276197379070538,0.05723807630476882,0.04741367772930394,0.047415935782190125
EMN,0.0058524954639644555,0.0765016043228144,0.05933795037298589,0.06917406340540039
EMR,0.01937683905905171,0.13920071500912526,0.12576615912617187,0.16009415567131183
EOG,0.02913345089016134,0.17068523922753642,0.1551472966648821,0.20883792303201126
EQIX,0.06083972876445836,0.24665710767066568,0.21843203464293356,0.1830002193357049
EQR,0.0024756883875306,0.04975628992932049,0.042110948317698876,0.04341050867519551
ES,0.009411078719779356,0.09701071445865841,0.08042134242997653,0.07462879369438678
ESS,0.0015410679492632432,0.03925643831606789,0.030415750465244584,0.03254837260688884
ETN,0.028691790936428097,0.1693865134431549,0.1541192163582396,0.20219481358753716
ETR,0.0057235416255490374,0.07565409192865273,0.06726119201136133,0.07380102810603344
EVRG,0.04754223020860204,0.21804180839600934,0.1684401112887246,0.13748873930141844
EW,0.05685728293372214,0.2384476523971711,0.18769486906743232,0.15528090742711592
EXC,0.008262252060651345,0.09089693097487585,0.07438167954344227,0.08516979592266806
EXPD,0.0017569962262228946,0.04191653881492238,0.033616096972072275,0.03467014424087034
EXPE,0.02332389974995679,0.1527216413936047,0.12804491819122618,0.1195236682555708
EXR,0.05841984480229133,0.2417019751725073,0.21556181238399852,0.17709776242975284
F,0.012825395805557159,0.11324926403980362,0.09796308312889497,0.11826101982311141
FANG,0.010372359476996714,0.10184478129485434,0.0835764822613474,0.10028784706419579
FAST,0.00637100010943427,0.07981854489674858,0.06585031009714885,0.06534150837361358
FCX,0.20550642378927633,0.45332816346359545,0.42472792924797653,1.2366365652573206
FDX,0.014910913563793834,0.12211025167361599,0.10047677240052867,0.12740243582840188
FE,0.004341815857556017,0.06589245675762907,0.05745922007038578,0.06372780230026587
FFIV,0.02007523380779257,0.14168709824042755,0.1179452784023645,0.14928775220647023
FIS,0.004869757396035738,0.06978364705312942,0.05803090341047839,0.05970580841677474
FITB,0.00958706104896111,0.09791353863976682,0.07694821741655224,0.09192339534505838
FLS,0.04393600103355406,0.20960916257061393,0.1983662021296795,0.26720679303757255
FMC,0.07834216507750752,0.27989670429911734,0.26500186829176464,0.3995644298975264
FRT,0.004988609103132594,0.07063008638769029,0.061943603918065325,0.06177180809461296
FTI,0.06340833729177497,0.2518101215038327,0.22877973748174613,0.3545301449128023
FTNT,0.032414486834339416,0.18004023670929623,0.16586561385281814,0.2052748777527566
GD,0.0030991979377385796,0.05567044043061434,0.04761194293861336,0.04711756128205269
GE,0.013416418675088776,0.11582926519273433,0.10052395482247736,0.09243944996457414
GILD,0.01116021213408725,0.10564190519906033,0.08802422915534258,0.10819196039402378
GIS,0.0064321150390890805,0.08020046782338043,0.06692455248008487,0.062111856511252464
GL,0.0033691126395710607,0.05804405774556996,0.05082817585080862,0.0512697751032499
GLW,0.01925373049648287,0.1387578123799985,0.12966912468238712,0.16526917647847322
GM,0.013318513548341508,0.11540586444518973,0.10014398553658051,0.12391358249963876
GOOG,0.07328238757982347,0.27070719898041773,0.24986766750688036,0.19978338611115593
GOOGL,0.07905702293923966,0.28117080740937467,0.26185941658538286,0.20760210731418033
GPC,0.003607767993352547,0.060064698395584634,0.050311244897371675,0.05455601406083112
GPN,0.07767111860709353,0.2786953867703833,0.242770796794392,0.19467863408392272
GRMN,0.023115537814688236,0.1520379486006314,0.1370650114523861,0.17754888239482008
GS,0.020774546145563975,0.144133778641802,0.12045980036173855,0.1563715334866873
GWW,0.010889536339364106,0.10435294121089307,0.0875274982978507,0.10425057223096557
HAL,0.03180435887469694,0.17833776626025385,0.15911304430190423,0.21942319268724697
HAS,0.020544247497792344,0.1433326463084818,0.12690039300866027,0.11635343576697271
HBAN,0.009837201098965565,0.09918266531489041,0.0766532398290014,0.089016565213141
HBI,0.012443426384237073,0.11155010705614349,0.09808504053463678,0.11758850217023795
HCA,0.01249839916683537,0.11179623950220942,0.09482199603501426,0.10406350855202909
HD,0.015322025622959642,0.12378217005271656,0.1064267983469919,0.0952251757757286
HES,0.05358557073663571,0.2314855734957056,0.2073356904545022,0.32328699808582456
HIG,0.008466114687564606,0.09201149214942993,0.08073673487672757,0.07568878280967965
HII,0.0092418186129191,0.09613437789323391,0.08017785725871172,0.09240784948682984
HLT,0.05349084193957785,0.23128087240318393,0.20890572218302414,0.30016694540585315
HOLX,0.01291480782056575,0.11364333601476925,0.09279221427664787,0.08911439570999183
HON,0.0027180588627725723,0.05213500611654872,0.040410841698684974,0.03954990617957636
HPQ,0.032335059852459436,0.17981952022085765,0.15889400836882295,0.21356772566148238
HRL,0.10048098741123297,0.3169873615954317,0.2665404644248605,0.19946762429853873
HSIC,0.014571138151051122,0.12071096947274974,0.0999825837668096,0.08842130949193693
HST,0.03087249807866338,0.17570571441664434,0.15553994039792468,0.2066063936400477
HSY,0.0037947773310808026,0.06160176402572253,0.05528280309792801,0.062458860118569576
HUM,0.002613654288625235,0.05112391112410351,0.040971299732841575,0.050155401104176156
IBM,0.016412596911013527,0.128111657982455,0.11201991934841443,0.13800798841929887
ICE,0.004822715582737624,0.06944577440519778,0.05215587517826434,0.049228072530954896
IDXX,0.006147031504115361,0.07840300698388654,0.06212489230274283,0.06650026050247575
IEX,0.002537855497444561,0.05037713268383346,0.04161427865170827,0.04251155068934591
IFF,0.002433233186311446,0.04932781351642748,0.03906852954901721,0.04094209092928527
ILMN,0.02925348792983804,0.1710365105170181,0.15007345794480476,0.20551800171486018
INCY,0.03552121851659627,0.18847073649932042,0.16212099826234877,0.21514770274417272
INTC,0.004024780559921868,0.06344115824858393,0.054263661131173396,0.060044266010705304
INTU,0.003430296449772729,0.058568732697342266,0.04512391878604118,0.05102268571512506
IP,0.04691931606761627,0.21660867034266257,0.2028593477901018,0.27912472661849475
IPG,0.005307254902446792,0.07285090872766647,0.0629126402161105,0.06220682916416875
IPGP,0.012481056204969698,0.11171864752569151,0.09798968742108904,0.11878894923049806
IQV,0.005459859419528432,0.0738908615427404,0.05993269209834784,0.06087201084396592
IRM,0.02122448680918395,0.14568626156636716,0.13030051194814116,0.1672470018125308
ISRG,0.010514999491389999,0.10254267156354957,0.07678533572667533,0.07305347906695417
IT,0.0034741868337966743,0.05894223302350085,0.043418588262701494,0.041875967185390855
ITW,0.005123098937667345,0.07157582648958617,0.06092635039100178,0.06551008907472883
IVZ,0.04059397492447475,0.20147946526749258,0.18342713960153798,0.24380751410553772
J,0.008239324318795893,0.09077072390807453,0.0790658372767083,0.09363036643567173
JBHT,0.012144591696238374,0.11020250313054769,0.09591253801085209,0.11687695065355586
JCI,0.01660676577173261,0.12886724087886964,0.11507557515029015,0.14267454116068143
JKHY,0.026141857902652763,0.16168443927185067,0.14055325182046433,0.12205215730127093
JNJ,0.004238206835827958,0.06510151177836009,0.04949005346069624,0.047242905017476716
JNPR,0.010389506228249414,0.1019289273378731,0.080816699564926,0.08292688002530517
JPM,0.0033253856492000823,0.0576661568790576,0.049148252421166494,0.0526551656474914
K,0.018138350057294018,0.13467869192004361,0.11905671427070089,0.10615871932978616
KEY,0.01941557969529146,0.13933979939447114,0.1186886485758457,0.15165739121069657
KEYS,0.03560991242176531,0.18870588867803068,0.1673179667796241,0.23984798926982415
KIM,0.0071959139195147195,0.08482873286519561,0.07231763222024434,0.07223129597476396
KLAC,0.0219140333983535,0.14803389273525674,0.13816594046257547,0.13434434858786773
KMB,0.023536227475782934,0.15341521266087968,0.13035777600676288,0.11288612670748349
KMI,0.19901859968351931,0.44611500723862596,0.4021434210589973,0.9197858203984113
KMX,0.0528961423077469,0.22999161355959677,0.20651503796072332,0.2968799697012537
KO,0.00609387258136813,0.0780632601251583,0.06587067326787967,0.061031624352878754
KR,0.0032242803219136003,0.05678274669222686,0.044489851681591024,0.04433455384702198
L,0.006840868995660536,0.08270954597663159,0.07728839596444846,0.0874511675630002
LDOS,0.03201315540774821,0.17892220490410968,0.1377528022196716,0.12032835695961637
LEG,0.0040637898350492415,0.06374786141549567,0.05415572883929042,0.05835509414608031
LEN,0.0066656891016035405,0.08164367153431759,0.06805347389477505,0.07794940525513525
LH,0.003289623190695125,0.057355236820146815,0.04105111643558432,0.04664113480061555
LHX,0.0026389978315207487,0.051371177050178136,0.039745463886221924,0.03973790726826832
LIN,0.010008656545786622,0.10004327336601208,0.08793567574270075,0.1014890983968921
LKQ,0.014713681620365217,0.12129996545904378,0.10989053582189001,0.10541744706723516
LLY,0.010779191485402692,0.10382288517182853,0.08643939176038544,0.0876332073531459
LMT,0.016685135025946728,0.12917095271750043,0.11549094575820038,0.10452672639754026
LNC,0.041473494635399934,0.2036504226251444,0.16590531887750187,0.23989673901586986
LNT,0.012696131680816937,0.11267711249768933,0.0813558864549181,0.07283025969601123
LOW,0.0022156907812571,0.047071124707798305,0.041467484380082596,0.042984560581947696
LRCX,0.007509330859661785,0.08665639537657786,0.07142591341550909,0.07170488759163399
LUMN,0.02782508594084351,0.16680853077958427,0.15079707438854406,0.19676203587155058
LUV,0.007538004376421594,0.08682168148810292,0.07076381866409034,0.08317134303040254
LVS,0.013733060244683864,0.11718814037556814,0.09692897493097301,0.12547272301093373
LYB,0.011699518186077193,0.10816431105534391,0.09181946856560412,0.11416693207658786
LYV,0.01435398873843254,0.1198081330228985,0.09648825960291108,0.12362334897237912
MA,0.003646181866514952,0.06038362250242157,0.05233322490351108,0.051781542301576486
MAA,0.042184526372144746,0.20538872016774617,0.17535955364980638,0.14487560511020903
MAR,0.01869655286472654,0.13673533875603094,0.12202714556019367,0.1516888872777281
MAS,0.0457556595910306,0.21390572594259977,0.18612559049795654,0.1551220669472928
MCD,0.04187004569573999,0.20462171364676815,0.1697926660894597,0.13898618767857815
MCHP,0.005154421258444774,0.07179429823074235,0.05490568446063183,0.06272868808470478
MCK,0.04309659023708303,0.20759718263281665,0.18257943679834512,0.25512032555194813
MCO,0.009144605030109077,0.09562742823117788,0.07948776699725218,0.09221623387035302
MDLZ,0.017823987827422137,0.13350650855828017,0.12339752337203845,0.11541848666982547
MDT,0.0013463950366056736,0.03669325600986745,0.0270745344213213,0.028320625363630045
MET,0.013225589536332674,0.11500256317288182,0.09719875891826263,0.11973497133268247
META,0.07032577507120931,0.26519007347789114,0.24152879584166173,0.19409208597380517
MGM,0.005087366517058574,0.07132577736736259,0.05806000329427092,0.06512838975175468
MHK,0.005118822053707241,0.07154594365655709,0.06096646406052307,0.0622096559081717
MKC,0.024683713937740468,0.15711051504511234,0.13670736861778626,0.11876576623719112
MKTX,0.08311168614262213,0.28829097478523696,0.24669790617472181,0.18974811724266935
MLM,0.016719059242887344,0.12930220122986053,0.10710237147770305,0.10322011274667944
MMC,0.0035772805154856446,0.05981037130369318,0.04742098962969401,0.047350592451772026
MMM,0.003674028882028221,0.060613768089669375,0.048504753436099175,0.0534696124458593
MNST,0.005068163767230718,0.07119103712709007,0.05838741210010378,0.058710930667374185
MO,0.030587861325476667,0.17489385731201845,0.15691985596549912,0.13413738764162708
MOS,0.09972697793817677,0.3157957851811464,0.27448861532828805,0.4559693162696417
MPC,0.03282172814412918,0.18116767963444577,0.14461526638211342,0.1882276774057394
MRK,0.0061651342276167476,0.07851836872743058,0.06759258519442729,0.07714315571387131
MS,0.04198574657541238,0.2049042375730975,0.1717425712145661,0.2473492611252256
MSCI,0.017853445415331314,0.13361678567953697,0.11004968060320929,0.09700364237960547
MSFT,0.022167002064984204,0.14888586925891995,0.12638828137848665,0.1150496313162932
MSI,0.015267222256721644,0.12356060155535681,0.10768506521211628,0.10139941551266196
MTB,0.004596963979837334,0.06780091429942028,0.05438652089888007,0.05987860856674519
MTD,0.00385498827893815,0.06208855191529394,0.05320409074632212,0.055198360506632155
MU,0.2210390622814359,0.47014791532180156,0.45067569508708744,1.0350117019792753
NCLH,0.013311695734202949,0.11537632224249024,0.10228806067629156,0.11095843512952967
NDAQ,0.032325026958703165,0.17979162093574652,0.15159696362997574,0.12864424670195007
NEE,0.00866108020919425,0.09306492469880503,0.07028505323749777,0.06415439982712047
NEM,0.048472321044896544,0.22016430465653725,0.1942547549075926,0.26450703865645425
NFLX,0.09395388190404912,0.3065189747863077,0.2826838346598998,0.2514760985912469
NI,0.040499017184476155,0.2012436761353662,0.160304853409869,0.13459539288858036
NKE,0.036363370133119084,0.19069181978553534,0.17448427331191854,0.14898409247117445
NOC,0.03297409676592015,0.18158771094410586,0.1577595091984797,0.13344141605835733
NOV,0.0816702400693152,0.2857800554085523,0.26575538737194676,0.42949337844173513
NOW,0.01779460012484714,0.1333964022185274,0.10137074473452473,0.1275827713975889
NRG,0.16131754257118397,0.40164355163650267,0.3663289189332459,0.7421045889788705
NSC,0.028558099830781176,0.1689914193998653,0.15880958139441198,0.21545801221167313
NTAP,0.046579393510821625,0.2158225973127504,0.18489497377453995,0.26300059605800186
NTRS,0.006454424198002642,0.08033943115309344,0.06345743717499151,0.07346826971999587
NUE,0.012265549065145735,0.11074993934601379,0.09151120658019284,0.11032344980269404
NVDA,0.19611388015115377,0.4428474682677477,0.3505053471324129,0.24206750058656443
NVR,0.03677392307688372,0.19176528120826178,0.17819657639249753,0.1504248519370413
NWL,0.011189951425147986,0.10578256673548807,0.09350505467094934,0.08767620419308392
NWS,0.021235386172656922,0.14572366373604845,0.13019894357507747,0.1669141508513621
NWSA,0.02980323750369329,0.17263614193932073,0.1530000824201789,0.2056455031550169
O,0.026108596851305586,0.1615815486103088,0.11979570388163091,0.1063763470761841
ODFL,0.016961891386265502,0.13023782624977084,0.11375056217909536,0.1489428070582131
OKE,0.0830049781628219,0.2881058454159198,0.2521714026967917,0.44469520764878334
OMC,0.004397501073288807,0.06631365676305905,0.05761772535916649,0.06022914327155675
ORCL,0.01416620715567731,0.11902187679446712,0.1109996813533756,0.13023533796680078
ORLY,0.023956556193987157,0.15477905605729464,0.1449650530788681,0.1283571438143732
OXY,0.0057466190285387275,0.07580645769681318,0.05999065895925723,0.06996227442666536
PAYC,0.015815960133988012,0.12576152087975087,0.10525171347634142,0.11149447688663074
PAYX,0.004693599930035085,0.06850985279531029,0.060149518511522684,0.05884904605147329
PCAR,0.022419260194640446,0.14973062543995616,0.12910780934253516,0.1647947103791219
PEG,0.004218258130579126,0.0649481187608935,0.053874473823314784,0.05338190475893779
PEP,0.0031023525209966873,0.055698765883964496,0.04793584717822036,0.04577663343339865
PFE,0.004053150236831813,0.06366435609375008,0.05000988416416265,0.05482843729871269
PFG,0.022171662561260696,0.14890151967411447,0.11661552077740683,0.14679746867571813
PG,0.0023945562258036075,0.04893420302614121,0.0371319479921235,0.04097266828432447
PGR,0.03244924230608974,0.18013673225105906,0.1673782061639008,0.14255839832318584
PH,0.01592750047819492,0.12620420150769512,0.11163249495482162,0.1357815870506805
PHM,0.011198692530870726,0.10582387505128853,0.08649024914045118,0.10969089973090138
PKG,0.020123087268533183,0.14185586793831684,0.1158492652018877,0.15749795426696625
PLD,0.004827032062270495,0.06947684551179979,0.056601486426437884,0.05835754644968881
PM,0.019822541798630824,0.14079254880365943,0.11503519126760432,0.10276262812805459
PNC,0.0038208707455081076,0.061813192325814295,0.052754244345099593,0.058513626643724774
PNR,0.022144919498087667,0.14881169140254966,0.1254113191591002,0.15860781735272936
PNW,0.013932816445266451,0.11803735190720965,0.09361101112470849,0.08479681020179428
POOL,0.034984068275741693,0.18704028516803992,0.16056850415831886,0.1348129048969479
PPG,0.011389522820938597,0.10672170735580741,0.09097086143789708,0.10752486032255777
PPL,0.020108792914301007,0.14180547561466378,0.11824857021007387,0.10317919184019161
PRGO,0.0586868352272704,0.2422536588521841,0.19250176891493767,0.32018738948819286
PRU,0.007984667643829541,0.08935696751697397,0.07399006698562142,0.08786564130634354
PSA,0.06356290318648009,0.252116844313267,0.22053165979867403,0.1757335700191412
PSX,0.005776843145120411,0.07600554680495636,0.055733665616635154,0.052073860253914514
PVH,0.030033391028513764,0.17330144554652094,0.1486805195278456,0.20419525677497044
PWR,0.05494408848932737,0.23440155393966008,0.21017277801099804,0.30090386173827033
QCOM,0.04623091311212501,0.21501375098380338,0.1970074907834368,0.2657728125480942
QRVO,0.10278229505169112,0.3205967795404238,0.2982404646083996,0.5334254358790307
RCL,0.024467237255257977,0.15642006666428057,0.12412710164311841,0.11212591169318262
REG,0.008955723875499661,0.09463468642891813,0.07776161236076821,0.07475227051894337
REGN,0.021463092306019404,0.1465028747363662,0.13413550948267958,0.15839681380771034
RF,0.010345017327267957,0.10171045829838718,0.07906393223335594,0.09723176970985602
RHI,0.03786168048324818,0.19458078138204754,0.16451678973271966,0.234622322494839
RJF,0.015319841783822256,0.1237733484390814,0.09691079046267766,0.12046988058032627
RL,0.04265687175082003,0.20653540072060292,0.17609456991322955,0.24487027945703685
RMD,0.01693745403543078,0.1301439742570926,0.1259928450969335,0.16789032364555853
ROK,0.008687448258252238,0.09320648184676986,0.0776897972563268,0.0940017430868143
ROL,0.012155865461186716,0.11025364148719405,0.10234684576260829,0.09730384495496332
ROP,0.002749221413337311,0.052433018350437455,0.04096723924602295,0.041359095102215984
