,mse,rmse,mae,mape
FCX,0.11756248901653979,0.34287386750310933,0.3214834590887832,0.8484288632942538
FDX,0.01636249146722139,0.12791595470159847,0.11286515979259451,0.14211694803113836
FE,0.002600157171814812,0.05099173630908063,0.043146015080972835,0.046242020642104385
FFIV,0.027560733225985626,0.16601425609261883,0.14484921212879198,0.19245013841725944
FIS,0.009587170123156567,0.09791409563059124,0.08132385842781199,0.08260342931667047
FITB,0.020428799924293452,0.14292935291357564,0.1221714540547131,0.15068723314438234
FLS,0.017506848181575357,0.132313446714895,0.11969843998662703,0.15868530568797334
FMC,0.03817727278397905,0.19539005292997658,0.1803809601948626,0.26367297245527094
FRT,0.01915253856866033,0.13839269694843123,0.1237094182621817,0.10912282907059781
FTI,0.058797283440246206,0.24248151154314054,0.22663154014410666,0.3600770648023606
FTNT,0.05784695730531268,0.24051394409745286,0.21659531047410643,0.3456224070284855
GD,0.0029746522242989995,0.05454037242537861,0.0439458633858329,0.04898013055353269
GE,0.018831873349163867,0.13722927293097442,0.12830788914413618,0.11487834091471917
GILD,0.04122318355459593,0.20303493185803256,0.18473059500761027,0.2503010047383451
GIS,0.013345464071546506,0.11552256953317176,0.08020064644580757,0.07096985327585846
GL,0.004045434063755331,0.06360372680712453,0.047869031076366926,0.05460104588474631
GLW,0.005939442904083833,0.077067781232392,0.06690589880053711,0.07485982588473458
GM,0.005787853237590877,0.07607794185958816,0.06837012477319168,0.0789368528657271
GOOG,0.03896732194766878,0.19740142336788957,0.18747158028673683,0.17239888719386748
GOOGL,0.0330887722919556,0.181903194837132,0.17308742928852064,0.1628058713224373
GPC,0.006356711998503664,0.07972899095375323,0.06794370455466608,0.06652273548405091
GPN,0.057267726714782655,0.23930676278530588,0.20854993422634793,0.17398031489660754
GRMN,0.01794268768898955,0.1339503179876388,0.11190619327949128,0.13302592691536386
GS,0.044514991698062785,0.21098576183729267,0.19598329150866128,0.26430955660727845
GWW,0.008503257644525019,0.0922131099384736,0.07612911245115923,0.08974167948956113
HAL,0.01973275816425156,0.1404733361327037,0.11514545958579302,0.15161260588312803
HAS,0.004847554283285209,0.06962437994901792,0.05729156183209659,0.05965719199943009
HBAN,0.021119354797337484,0.1453249971523739,0.12309471607460049,0.15172224034154916
HBI,0.017751592554927115,0.1332351025628273,0.12028245223360687,0.14899174499799522
HCA,0.02934593080453548,0.17130654046047245,0.15903907474934886,0.20996064329022615
HD,0.01577184545997137,0.1255860082173622,0.11415371948197908,0.10591418618308955
HES,0.03171648958541759,0.17809123949655017,0.14891495283380363,0.21493399220559511
HIG,0.0028941029788192175,0.05379686774171167,0.04217133942534115,0.04819382879877008
HII,0.049530775992065935,0.22255510776449489,0.1762453957676199,0.1440628865221012
HLT,0.04167239453420945,0.2041381751025747,0.189945395267927,0.2604902112295782
HOLX,0.007087084962141815,0.08418482619891672,0.06958068729494055,0.08425758060032315
HON,0.004941405274720887,0.07029512980798092,0.05797970179928761,0.05546433938853667
HPQ,0.020077690072291408,0.14169576589401467,0.11701224571282502,0.15885280114762393
HRL,0.081587659270503,0.28563553572779243,0.25801487819672714,0.20757798042286335
HSIC,0.015438657207761112,0.12425239316713828,0.10695410868131981,0.09522993075428003
HST,0.031956797709756256,0.17876464334357692,0.1685375523074204,0.22284246964195112
HSY,0.007798882107512123,0.08831127961654799,0.05619467900603289,0.051526923958722666
HUM,0.009024476181922371,0.09499724302274447,0.08583582754197419,0.10697508782852572
IBM,0.015271252814783877,0.12357691052451455,0.10814911040370945,0.13268358303770278
ICE,0.006922525488670032,0.08320171565941434,0.06639905605927279,0.06203186376293503
IDXX,0.03395121417755675,0.18425855252214685,0.13374191060025176,0.11953933993217898
IEX,0.0053956174747324314,0.07345486692338658,0.0587586101651068,0.057970856062095115
IFF,0.006678594016561238,0.08172266525610407,0.06439156929586055,0.061661512197989966
ILMN,0.06488900276998022,0.25473319919080084,0.23921191435173836,0.37729754246639224
INCY,0.0523945770989132,0.2288986175120182,0.19458113988833814,0.29188233126015484
INTC,0.00659912510315853,0.08123499925006789,0.06691721832001357,0.06834507879005486
INTU,0.007011122250387462,0.08373244443098184,0.0706850132742792,0.07935833260356936
IP,0.026016867487306427,0.161297450343477,0.1482824491005421,0.1964806834367352
IPG,0.013461989494041156,0.11602581391242707,0.10491075489204217,0.09626412104958366
IPGP,0.006555910456631312,0.08096857697052179,0.07079229306553546,0.08403484200104493
IQV,0.009650327958843507,0.09823608277432232,0.08464907055113254,0.10195483634596707
IRM,0.02113898267579558,0.14539251244749704,0.11966599551099483,0.12385503838177127
ISRG,0.02480143348263718,0.15748470872639408,0.12240480618185869,0.10950805591959907
IT,0.003441446995916543,0.0586638474353374,0.04610457148796439,0.04574649480163423
ITW,0.013572278142277659,0.11650012078224493,0.09147404551445192,0.08533626874516474
IVZ,0.042168936479309534,0.2053507644965305,0.19506924217738716,0.2621576039184992
J,0.013466837051329908,0.11604670202694219,0.09069498093252776,0.08793393526265268
JBHT,0.007619425605906722,0.08728932125928533,0.07233380790399421,0.08436039139673836
JCI,0.011461300227170795,0.10705746226756356,0.09431089275104403,0.10442571693021907
JKHY,0.03561159477947806,0.18871034624386143,0.17380941648478712,0.14995644834588862
JNJ,0.015111172026438429,0.1229275072001317,0.0956911579782131,0.08394189054386494
JNPR,0.014931091795174116,0.12219284674306477,0.10953131936261225,0.12495778443423129
JPM,0.007836779709371173,0.08852558787927461,0.07585941176225357,0.08669362968310307
K,0.02517269662291308,0.15865905780292874,0.14200638272137894,0.12731766795012553
KEY,0.037064320432905036,0.19252096102218333,0.1807665466873506,0.23537682193712858
KEYS,0.01824327189950387,0.135067656748401,0.11122809145592334,0.1408480152136259
KIM,0.028903675423725357,0.17001080972610347,0.14690413304457375,0.12854507620720143
KLAC,0.058610763566091205,0.24209659965825875,0.22430593746922783,0.19109347230513876
KMB,0.023261304822127207,0.15251657228684104,0.13833297131724429,0.12303337861657407
KMI,0.17311818766047393,0.41607473807054657,0.39289001522231876,0.8880639543676958
KMX,0.04814034667085681,0.2194090852058246,0.20607401094921263,0.2962021872453567
KO,0.0075181666668026345,0.08670736224106136,0.07834016211650502,0.07301055082223089
KR,0.00395653392257165,0.06290098506837273,0.047642831090427905,0.05075346159934928
L,0.002310149257326294,0.048064012081039324,0.04029651131112343,0.0440053746539598
LDOS,0.04100025807990327,0.2024852045950599,0.1719610239461009,0.14697205055024679
LEG,0.007431572027588947,0.08620656603524436,0.07014227794274837,0.08023106416327
LEN,0.009806687806642551,0.09902872212970615,0.08049235586892196,0.0998677291515008
LH,0.004388454109792856,0.06624540821666704,0.05083106022159574,0.05474616899654014
LHX,0.003140816394091076,0.05604298701970726,0.046679454998603646,0.04756611347687376
LIN,0.006789610717490947,0.08239909415455333,0.0689583523753427,0.0796475508277958
LKQ,0.0053658001900414145,0.07325162243965258,0.0572720314460764,0.062066446396958436
LLY,0.005354960595929788,0.0731775962705102,0.058892785340587187,0.06791871530275477
LMT,0.025079699401710297,0.15836571409781316,0.13862637892647842,0.1239309668394013
LNC,0.05890226986027737,0.24269789834334654,0.2207805301801119,0.3207098952232545
LNT,0.03558186132433905,0.18863154912246002,0.14734314850876015,0.12286853998822939
LOW,0.008200539817914267,0.09055683197812447,0.07594206089086612,0.07213927763523904
LRCX,0.015487580984954794,0.12444911002074219,0.10001035087263688,0.09508314214617876
LUMN,0.008247885789760672,0.09081787153286885,0.07985375847390004,0.09520905146865759
LUV,0.025392638938024858,0.15935067912633713,0.13592364219593012,0.1263043202108617
LVS,0.016668835062004683,0.1291078427594725,0.11146228407630633,0.1407291133040475
LYB,0.019808768535972014,0.1407436269817288,0.12535234249562652,0.16101002458102717
LYV,0.021828478497183047,0.14774463948713348,0.13049399797648392,0.16662453158769713
MA,0.0025685503314859257,0.050680867509208305,0.040523311894330914,0.04371047942202811
MAA,0.05245162000297443,0.22902318660558024,0.2052275013989807,0.1742356918819407
MAR,0.011107446481810402,0.10539187104236457,0.0921255582025098,0.11003994478970679
MAS,0.04072714456966416,0.20180967412308104,0.17415516919706794,0.156068656499908
MCD,0.049280040779859056,0.2219910826584236,0.20359559177468328,0.16698070991834962
MCHP,0.010409707928769872,0.10202797620638113,0.07838876194535406,0.07743691702257889
MCK,0.04841314253830432,0.2200298673778274,0.2095487770051189,0.2867906217299152
MCO,0.016421133726690042,0.1281449715232324,0.11623096515869671,0.13827203483538683
MDLZ,0.0020896502841365283,0.04571269281213401,0.03662516259572812,0.04002686479506751
MDT,0.004662481885502184,0.06828236877483224,0.04877407080253774,0.047064872603505475
MET,0.03741910967559254,0.1934401966386318,0.18034887472099242,0.23600074305555804
META,0.04230466060533946,0.20568096801925903,0.18585027206620952,0.16372892339187525
MGM,0.011490511954362952,0.10719380557832132,0.09204318481173167,0.09269442294292583
MHK,0.004715249694277378,0.06866767575997733,0.04929151209367134,0.05801597672281633
MKC,0.02486864555258186,0.15769795671657214,0.1300296508506372,0.1133530761010623
MKTX,0.09403716365483311,0.3066547955842744,0.2408342388638799,0.18536270901053392
MLM,0.017287582957650507,0.13148225339432887,0.106163972590193,0.11272563939295836
MMC,0.007628184313311461,0.08733947740461619,0.07467505136025075,0.072427070079733
MMM,0.006834240257932679,0.08266946387834312,0.06930122151979567,0.0672765832181625
MNST,0.005217811881547084,0.07223442310662613,0.06115175531302417,0.06552425132977889
MO,0.039370141931614235,0.1984191067705281,0.18045640545130076,0.15620476103057332
MOS,0.12064712058986284,0.34734294377439545,0.3330507224781051,0.5549585294984473
MPC,0.05111803869435206,0.22609298683141868,0.19490545526024308,0.29858491264269216
MRK,0.007137793393291118,0.08448546261512166,0.07554355467672577,0.08523827603477284
MS,0.07345289195531444,0.2710219399888401,0.2526541702013762,0.3713000978721276
MSCI,0.020546961479755488,0.14334211342015118,0.11909437225629085,0.10740349453742856
MSFT,0.02217223037567597,0.14890342633961104,0.13518473919582782,0.11928286088297485
MSI,0.024566423337500108,0.15673679637373003,0.1459956054396271,0.13466006949314735
MTB,0.009224141940849796,0.09604239658010308,0.08374248870954801,0.0973061796580571
MTD,0.007098327156373729,0.08425157064633115,0.0704280712430132,0.07276837476713087
MU,0.09469846605369542,0.30773115873062873,0.2927344281550077,0.6791987762209655
NCLH,0.029664205861815108,0.1722329987598634,0.1370531068200893,0.18994609624521816
NDAQ,0.041170169046343685,0.20290433471550992,0.17964730432977064,0.15191066759840338
NEE,0.017759053098755438,0.13326309728786676,0.10473437822993818,0.09381920099288651
NEM,0.1316594904583152,0.36284912905822886,0.28779793808243187,0.26982510925096714
NFLX,0.008585659739196729,0.09265883519231573,0.07814711736305126,0.09802156691422921
NI,0.07048846457785178,0.26549663760178166,0.224062992688326,0.1800603633851257
NKE,0.011416372157613087,0.10684742466532868,0.08514921635799386,0.07964404724604171
NOC,0.03697612976154216,0.1922917828757697,0.16858275364606432,0.14376227485675117
NOV,0.05486929416258213,0.23424195645225926,0.22129450652552302,0.33381420582140103
NOW,0.02036106250192617,0.14269219495798,0.11700897214756295,0.14455375643197013
NRG,0.13594462861455675,0.3687066972738043,0.35508599145908176,0.7111565991619782
NSC,0.006858210694348823,0.08281431454977348,0.06701308942218316,0.0807395804052647
NTAP,0.032360399444529446,0.1798899648244155,0.15464312034692354,0.2095363586429721
NTRS,0.01568807587156897,0.12525204937073472,0.11104280592022561,0.13122578459336134
NUE,0.011888248758172284,0.10903324611407424,0.09476143611264465,0.10563841039115819
NVDA,0.5750759916096668,0.7583376501332812,0.6185095822793224,0.36015067729208083
NVR,0.021467846536127967,0.14651909956086942,0.14040742264422115,0.1316240624507508
NWL,0.012441539616121282,0.11154164969248609,0.08992477445651058,0.086541739936531
NWS,0.013065190307663463,0.11430306342204247,0.0976682602176235,0.1179939523418469
NWSA,0.02379735047549092,0.15426389880814928,0.13634767251335225,0.1734364100070061
O,0.08660223632701204,0.2942825790409824,0.24185948503058538,0.1841498333979476
ODFL,0.013848559487701232,0.11767990264994797,0.1008423475230667,0.12363601367631676
OKE,0.05364053744218559,0.23160426905000173,0.20066635366006075,0.2979201847296546
OMC,0.009059508663463552,0.09518145125739338,0.0801439328710611,0.07565644968305724
ORCL,0.0055831216611395874,0.074720289487793,0.06193312246675186,0.07408367095185653
ORLY,0.010744442475492423,0.10365540253885672,0.09315960420120796,0.08908601867495244
OXY,0.003613920396617011,0.06011589138170548,0.04772305214428875,0.05407801917519817
PAYC,0.021620415071263978,0.14703882164674736,0.11978190054801657,0.12619901667532987
PAYX,0.01801379121424926,0.134215465629894,0.11128767697624944,0.09859995860713963
PCAR,0.026970392696987283,0.1642266503859446,0.1543586821424728,0.191796088733467
PEG,0.0066850255568077915,0.08176200558210268,0.07088442130041925,0.0681518101445885
PEP,0.004820178588032432,0.06942750599029489,0.05923745059440759,0.056193346662641634
PFE,0.00508840382727955,0.07133304863301126,0.05852688497418334,0.06567021444095597
PFG,0.031751173032707414,0.17818858839080412,0.15755516590079274,0.2154103244759735
PG,0.003528749534867682,0.05940327882253371,0.05037077208337853,0.051037012950016565
PGR,0.0128968616329307,0.11356435018495328,0.10231457272487338,0.095667387204032
PH,0.009540952982091726,0.09767780189015171,0.08130276709231744,0.09935204477470812
PHM,0.009199144942085354,0.09591217306518164,0.08109124467422005,0.09867284763240365
PKG,0.013021747372286015,0.11411287119464664,0.08205458508228758,0.10306336079018691
PLD,0.02623094254769496,0.16195969420721612,0.12425119046318676,0.10776635546443682
PM,0.02383075037810285,0.15437211658231176,0.13205271897746496,0.11419234669085407
PNC,0.011589349079908658,0.1076538391322328,0.09642389255417831,0.11103531444340446
PNR,0.019973686943775007,0.1413282949156856,0.12019574632723652,0.1601808241938839
PNW,0.03520557425956696,0.18763148525651807,0.15823066333159488,0.1371083150448758
POOL,0.05112455549236663,0.22610739813718309,0.19721278385720348,0.15969623110059508
PPG,0.010096160392533084,0.10047965163421439,0.08681984456099259,0.10412976924762896
PPL,0.025903244157998693,0.1609448481871933,0.14433361738611164,0.12850486239499379
PRGO,0.1191486852829223,0.3451792074892726,0.3058681467664481,0.5461097458311734
PRU,0.02079419263132268,0.14420191618464256,0.1285348928908004,0.15799066731778524
PSA,0.05523782660738365,0.2350272890695539,0.2195269472340594,0.18760959492887724
PSX,0.004331811635288183,0.06581649971920554,0.049722564010635684,0.048570926358608234
PVH,0.05108181532836573,0.22601286540452897,0.20210177954957073,0.2833365483231017
PWR,0.045223644950065874,0.21265851722906814,0.19917970087466277,0.28623584465303825
QCOM,0.031668743651363,0.17795713992802592,0.16501266215812146,0.22358349146027526
QRVO,0.08815619573604132,0.29691109062485577,0.2884204467060924,0.5274917578546688
RCL,0.013916797383265468,0.1179694764897491,0.10780409961746333,0.11972534371901095
REG,0.03496532883670112,0.18699018379770935,0.1590247024847081,0.13281912079862734
REGN,0.04363370932830848,0.20888683378400966,0.17199519839926264,0.2561621946842453
RF,0.021985819876815978,0.1482761608513519,0.13017619971942027,0.16171858040904838
RHI,0.05371127679166273,0.23175693472183898,0.20743382514181208,0.2867513192145849
RJF,0.023253871199247007,0.15249220045381667,0.13116423692716334,0.1641815193549087
RL,0.04595938153587322,0.21438139269972387,0.19533830177669678,0.27676782743768147
RMD,0.00626072746313121,0.07912475885038267,0.057506285228659026,0.05658048458080158
ROK,0.014147558064545911,0.11894350787052613,0.10426351623406657,0.12568325538497815
ROL,0.001314149820134076,0.03625120439563458,0.029141766764054312,0.032466972241656386
ROP,0.0028358556162506533,0.053252752194141606,0.044206475638435605,0.04510147668867653
