,mse,rmse,mae,mape
BLK,0.004502138916759045,0.06709797997524997,0.05723740045481699,0.0648446498867635
BMY,0.003199362877499241,0.056562910794081676,0.04823167837613845,0.051240651619826966
BR,0.019859904008435084,0.1409251716636708,0.11499092446481914,0.10373634880749459
BSX,0.015627542673655705,0.12501017028088438,0.08229305674107282,0.07345634074548336
BWA,0.09699225234573611,0.3114357916902553,0.2977906852189566,0.5031700999915367
BXP,0.007816778365127302,0.08841254642372486,0.06970501553734389,0.07487967892966156
C,0.04111907959637362,0.20277840022145757,0.16818591965259033,0.21966628580632255
CAG,0.0038260425400252675,0.061855012246585704,0.052927928522905975,0.05526277355353564
CAH,0.0020413692348173924,0.04518151430416418,0.03813715533814495,0.04271682050618345
CAT,0.024762859979202922,0.15736219361461293,0.1452433149572482,0.1821787627627366
CB,0.025806140633625182,0.1606428978623866,0.13647989607764865,0.12603446931546292
CBOE,0.011964591678640283,0.10938277596879814,0.10009729797848076,0.09274103551370527
CBRE,0.026876551991439422,0.163940696568727,0.13601541098340136,0.18457620047262557
CCI,0.01340279243591745,0.11577042988568993,0.09289299393652406,0.08728892072253774
CCL,0.005308598678697055,0.07286013092698265,0.06259914471476823,0.06343613766492631
CDNS,0.009909854386284478,0.09954825154810343,0.08714811180423895,0.07811607085860317
CDW,0.03672211884581704,0.1916301616286357,0.17807527659779304,0.16641945955835233
CE,0.020564526492720052,0.1434033698792328,0.12869367812425153,0.1450328290361164
CF,0.20693857118919753,0.4549050133700414,0.39653964690744226,0.7683618039230444
CFG,0.04552371778573359,0.213362878181125,0.18289518214616254,0.23429821327277486
CHD,0.012856266035213797,0.11338547541556546,0.09302165028329717,0.0853264305212132
CHRW,0.028524936507377568,0.16889326957394593,0.14969144206515414,0.14785997354595162
CHTR,0.03636679880242004,0.1907008096532892,0.15414889083459726,0.1455038473384303
CI,0.049837646381162476,0.22324346884323956,0.194655640205679,0.24401372061678622
CINF,0.060091607920790435,0.24513589684252782,0.21406353065925351,0.17583711857555173
CL,0.005800422014452668,0.07616050166886158,0.06175509990718997,0.061031477527401734
CLX,0.04195274637520577,0.20482369583426077,0.1907901687656834,0.16367711339315935
CMA,0.06283289659773784,0.2506649089875522,0.22666583121078268,0.2997008868170729
CMCSA,0.0021676315580507056,0.046557830254971136,0.03723976313788669,0.039755732532892864
CME,0.0013051171535947744,0.03612640521273566,0.028532611487339272,0.029815702903777667
CMG,0.024464277441476754,0.15641060527175502,0.14365709927200715,0.1915880872597962
CMI,0.03263901093073889,0.18066269933425352,0.15913108619944005,0.22259649658902844
CMS,0.06069900581684453,0.24637168225436246,0.20858379473188077,0.17774383769865837
CNC,0.06040992018973813,0.24578429606005778,0.2300907007880859,0.30943127816985333
CNP,0.021019044164822108,0.1449794611826865,0.10095077990416552,0.09603356876957804
COF,0.050847004190100485,0.22549280296741286,0.20343455988169842,0.25997636321619805
COO,0.01956491372617073,0.1398746357499126,0.12017969238053502,0.1584722850287227
COP,0.03355317913422247,0.18317526889354488,0.1652922479352059,0.2602290386098334
COST,0.019033557839826236,0.1379621608986545,0.12606804338113148,0.12140042340847787
CPB,0.04105651005827209,0.20262406090657667,0.16886611495626314,0.1352504075712534
CPRT,0.02886171499577433,0.1698873597292463,0.11809800847893778,0.10379243889216667
CRM,0.004613684086437627,0.06792410534145905,0.05152221316430043,0.05414658061918638
CSCO,0.0030685417801533804,0.055394420117493605,0.042584496481036765,0.047541325239365925
CSX,0.029702898447975076,0.1723452884414746,0.1644619758935717,0.2314048646191793
CTAS,0.001848512415518997,0.04299433003919234,0.03415804493260801,0.03295720826999389
CTSH,0.004169964877781204,0.06457526521649914,0.05455245647632908,0.05932422578108333
CVS,0.006262850967794973,0.07913817642449801,0.06975978723304144,0.07558161954327237
CVX,0.013399325301157429,0.1157554547360833,0.09352475250174995,0.11058755963061893
D,0.010651680061713282,0.10320697680735194,0.08784693064744194,0.08656108752938331
DAL,0.0257363177980034,0.16042542752943936,0.1449241383013881,0.14484077198196016
DD,0.007271889848223668,0.08527537656453747,0.0634858922253166,0.07331794317060009
DE,0.03022373052394418,0.1738497354727472,0.1640185252095116,0.19809635944127063
DFS,0.009120932254899064,0.09550357194837826,0.07710170257372756,0.09088484033777489
DG,0.008540125971633613,0.09241280198994949,0.0804546375825978,0.0855612230590275
DGX,0.004387426513353992,0.06623765178019214,0.0543217090074281,0.06008374196036495
DHI,0.014531660539612665,0.12054733733937331,0.10825123747858377,0.10215807116756066
DHR,0.018418102385665762,0.13571330953766386,0.07968258513828778,0.06841752939183074
DIS,0.01715996014241826,0.13099603101780702,0.11308659242355285,0.13162555267525214
DLR,0.06440755062735981,0.2537864271929447,0.19312829921046903,0.14680241967156096
DLTR,0.00805755822201619,0.08976390266703085,0.06499230356456508,0.07224464862496324
DOV,0.011233398597640875,0.105987728523829,0.09381080446481876,0.11792239234146999
DPZ,0.004730939722649661,0.06878182697958568,0.05743307585464852,0.05613602215643042
DRI,0.0025487125293221723,0.05048477522305286,0.04083534871935257,0.04250446876424369
DTE,0.035491827831342186,0.18839274888206867,0.16051047793042744,0.1469950928874007
DUK,0.014486602729828785,0.12036030379584785,0.09119797353932245,0.08830411051451194
DVA,0.008692374193422574,0.09323290295503285,0.07809921767686943,0.09393257878536732
DVN,0.0993468779789792,0.3151933977401481,0.29590421780859816,0.654946680593812
DXC,0.07407862492996242,0.27217388730361775,0.15518654131464568,0.11251247644194487
DXCM,0.041113102816885794,0.20276366246664068,0.17627697609875725,0.19959211162673351
EA,0.00899813102101277,0.0948584789094405,0.0760830121575095,0.0819927112515829
EBAY,0.011864222482063883,0.10892301171958055,0.09694734144708349,0.10206958881911703
ECL,0.0018911757651390887,0.043487650719935295,0.037121412682072336,0.038722032183480685
ED,0.05190045551390335,0.22781671473775436,0.19987909379103777,0.16870860530487805
EFX,0.014372899314726817,0.11988702729956573,0.09546062062508003,0.08256245304707553
EIX,0.042189476465062534,0.2054007703614145,0.16677499107978544,0.15130962548483323
EL,0.002216091448576005,0.04707538049316229,0.03816250537418225,0.04014211653216364
EMN,0.02165617049390494,0.1471603563936461,0.13268978352715816,0.16089760354066934
EMR,0.014745261057968277,0.12143006653200959,0.10470053036235236,0.13465413950348085
EOG,0.007227098608297944,0.08501234385839472,0.0720429143550348,0.09741310552474962
EQIX,0.051327907833695445,0.22655663272942472,0.19515502644269783,0.1562062525923587
EQR,0.012617107585255917,0.11232589899598364,0.10068473467024489,0.09639569843549671
ES,0.04326004206082584,0.20799048550552943,0.18058391274213667,0.16162773636715466
ESS,0.005436895204762893,0.07373530500895004,0.06493675486921811,0.06410951304383447
ETN,0.026682020992561336,0.16334632224987905,0.1502880393634481,0.197360365181277
ETR,0.013929174982576772,0.1180219258552273,0.08906465947129007,0.08803475499263506
EVRG,0.13482932036634743,0.36719112239588175,0.3061793230075522,0.23981708723091305
EW,0.05239066823698184,0.22889007893961205,0.1827504228441222,0.14609409916479
EXC,0.008501018362860597,0.09220096725555864,0.08119216297119866,0.08910816101314854
EXPD,0.0019198308794431014,0.04381587474241615,0.03635904046478969,0.036595248573394676
EXPE,0.013251746133792399,0.11511622880285993,0.10407595487040952,0.10098782223879145
EXR,0.06387838284291192,0.2527417315025596,0.23431774578023745,0.19091797015694362
F,0.0032570177835452834,0.057070288097619444,0.04022829780294152,0.04826250451998046
FANG,0.016284616062709603,0.12761119097755338,0.10308237274618848,0.11160428319865814
FAST,0.005805020614442041,0.07619068587722544,0.06685810358680852,0.06829930946362098
FCX,0.13212878904142694,0.3634952393655616,0.3448910620387254,1.0109952356478222
FDX,0.01988117441233756,0.14100061848211007,0.12400862585128447,0.15587751864267285
FE,0.005347576201995813,0.07312712357255557,0.05794027617517855,0.060419813850807094
FFIV,0.02818594512928882,0.16788670325338104,0.1456095703460897,0.18365831359201762
FIS,0.010930734888191454,0.10455015489319686,0.08376377881235884,0.07795305327999437
FITB,0.03197892617810616,0.17882652537614815,0.14929811577485583,0.18359221606925605
FLS,0.014045230894599988,0.1185125769469215,0.10351558048383261,0.14172026949627156
FMC,0.026555619400484832,0.16295895004719696,0.14317325534167324,0.22038236523112975
FRT,0.028881543095662262,0.16994570631723022,0.1496680503753876,0.13871996925727073
FTI,0.08164610882727678,0.2857378323346014,0.2710748622603693,0.42282452151105593
FTNT,0.08566570350059709,0.2926870401992495,0.2586611690690422,0.3634593339308096
GD,0.005819522005620047,0.07628579163658228,0.0646067398502184,0.068191898229158
GE,0.015584645574520302,0.1248384779405785,0.1129228882413656,0.10335877098807121
GILD,0.06882423598379947,0.26234373631516245,0.22473278118087214,0.2986070329219253
GIS,0.010057600058540898,0.10028758676197617,0.07809645778944688,0.07093711488133032
GL,0.004620373259154056,0.06797332755687378,0.05304546596616143,0.05613434954050854
GLW,0.0071794910907968445,0.0847318776541441,0.07311433237650858,0.08720901228097834
GM,0.004862270130931722,0.06972998014435199,0.060514077156196576,0.07113847111363059
GOOG,0.10218390116665849,0.31966216724326085,0.30764037868063576,0.2449640873942731
GOOGL,0.09141238349717734,0.30234480894696597,0.2931942594233914,0.2326582950323036
GPC,0.005279506399220357,0.07266021194037599,0.060805198411761435,0.06125562866976088
GPN,0.052270842407185346,0.22862817500733662,0.19501289362334648,0.15278681134056057
GRMN,0.014019741974916903,0.11840499134291976,0.09857677516169361,0.12499820519743111
GS,0.05838638294851302,0.24163274394939321,0.21113008080030354,0.2843956668144905
GWW,0.008383912762630117,0.09156370876406283,0.07342795433281171,0.08819479834257284
HAL,0.012611850604480768,0.11230249598508828,0.09826355830347454,0.13341311694878147
HAS,0.0039354052041016,0.0627328080361592,0.050067840751874766,0.05188297174558158
HBAN,0.019343607434775843,0.1390812979331723,0.11088520566244323,0.13404651013615435
HBI,0.01974556533718124,0.14051891451751697,0.1257970969341772,0.1534817086230174
HCA,0.048542528414593306,0.22032369008936217,0.2020365463793598,0.2568821880875642
HD,0.022162831716192,0.14887186341344694,0.13586878458611068,0.11970472562818672
HES,0.01753536280789451,0.13242115694969028,0.10571642937173699,0.17049951758536325
HIG,0.00614079363833632,0.07836321610511095,0.0654762593664709,0.06353956878021601
HII,0.07631522200293386,0.27625209863987255,0.2138028623178902,0.20846491103051304
HLT,0.022930570130264515,0.15142843237075565,0.135846492103939,0.19645468852716827
HOLX,0.023532251752864077,0.15340225471897107,0.12566151281151405,0.13723540054928876
HON,0.003736518992027086,0.06112707249678399,0.04859256560153797,0.04685907364023306
HPQ,0.014849408817525783,0.12185815039432439,0.09976858974283294,0.1366824843057279
HRL,0.09861513503748559,0.3140304683266985,0.27381940949126304,0.20538755064379063
HSIC,0.011424866451072243,0.10688716691479966,0.0903852767433271,0.08056021697841456
HST,0.03207010299588885,0.17908127483321323,0.16515722968270088,0.21437034572575742
HSY,0.008410836139467404,0.09171061083357478,0.06765373807550036,0.07072735806685025
HUM,0.027005617454941296,0.16433385973359627,0.1466033302580339,0.1800822794846988
IBM,0.016164680170582382,0.12714039551056297,0.1146494963658889,0.1407931781129292
ICE,0.006035607555764022,0.07768917270613726,0.06231012825133888,0.0586836604220982
IDXX,0.06186202539647286,0.24872077797496706,0.21303227098049674,0.21770461215671796
IEX,0.003039533848566037,0.05513196757386804,0.042355118526849485,0.045439211164971495
IFF,0.010897810130075217,0.10439257698742385,0.0818217948746439,0.07998065049462659
ILMN,0.11826714617877479,0.3438999072096048,0.30346099031151463,0.43972698084278816
INCY,0.057803747626594126,0.240424099512911,0.19288619060181522,0.27197058074258784
INTC,0.0058770258353181065,0.0766617625372526,0.06639559258925837,0.0705416559715947
INTU,0.007100543611473646,0.08426472341065178,0.07330960400732303,0.08211819857823509
IP,0.011534202749228365,0.10739740569133113,0.08830024467440886,0.12471718879418053
IPG,0.033095133525177206,0.1819206792126096,0.15884427388502942,0.14960651277626355
IPGP,0.004767161677642681,0.06904463540089614,0.05602651207678972,0.06420828775151692
IQV,0.01560405608821827,0.12491619626060613,0.11073266662590983,0.12428641511034509
IRM,0.02996931176280031,0.17311646877983708,0.12508088887771004,0.13105519305368535
ISRG,0.03870718028534395,0.19674140460346407,0.1599536005789786,0.14911126862189852
IT,0.002522434579100416,0.05022384472638884,0.040475580936191025,0.03971230111702675
ITW,0.009919188992914123,0.09959512534714801,0.07990362157326214,0.08007646808012257
IVZ,0.019577980215262837,0.13992133581145813,0.12631229153340398,0.17285920937183072
J,0.01630758730903922,0.12770116408646875,0.0893622787350864,0.09333052976546574
JBHT,0.004681778289945956,0.06842352146700692,0.058661886049235196,0.0709809527714555
JCI,0.007936449525632279,0.08908675280664505,0.07147013541479535,0.08402970437138668
JKHY,0.05008148221035663,0.2237889233415198,0.20504255180105538,0.17269194273598443
JNJ,0.011095522321424358,0.10533528526293721,0.08138435630785268,0.07526840998960123
JNPR,0.01778796626843277,0.13337153470074778,0.11177878712154121,0.12502365424610665
JPM,0.015044783600457225,0.12265717916394957,0.10583875313873982,0.118606126141639
K,0.03377803875289935,0.18378802668536204,0.16823549393087753,0.14650304648096754
KEY,0.04969112801265391,0.2229150690569256,0.19742944181796512,0.25667830223744453
KEYS,0.005760399183439478,0.07589729365029743,0.05970238853125225,0.08319916653099173
KIM,0.050420037906431195,0.22454406673620034,0.19604479441322922,0.17854407966357827
KLAC,0.0499259875185883,0.2234412395207928,0.20333204438597177,0.17975045547546808
KMB,0.033413175436656124,0.18279271166175123,0.16175488160493487,0.13870042874797123
KMI,0.1121014497854285,0.33481554591360974,0.30897353539705447,0.7184903476640884
KMX,0.040316891236186266,0.20079066521177288,0.18556802495030011,0.26704747282422353
KO,0.012274071018825826,0.11078840651812727,0.09718166424009406,0.08930235514340559
KR,0.003878324446341779,0.062276194860811616,0.05067507362885517,0.0504241985219861
L,0.0026504147922229797,0.05148217936551423,0.041943259881768745,0.04617094715152745
LDOS,0.05179496323343356,0.22758506812493995,0.18941469836337657,0.15523422243797022
LEG,0.01462202926406178,0.12092158311923384,0.10816022648708004,0.11990209668229156
LEN,0.010573724255509906,0.10282861593695554,0.085669497931362,0.10079198294141622
LH,0.0029872141815611994,0.0546554131039296,0.04577788333297281,0.04836410955691959
LHX,0.004266744362213101,0.06532032120414825,0.05319052209066203,0.0526128829100617
LIN,0.008137014302661854,0.09020540062913003,0.07861016252812818,0.09060343462407235
LKQ,0.012394758963430617,0.11133175182054138,0.0935958286641346,0.09894835441306624
LLY,0.027667826271160934,0.16633648508718984,0.1325044516271579,0.1508047532893264
LMT,0.0374012167517662,0.19339394186935174,0.17912858271013998,0.15655148616475312
LNC,0.06644433670058388,0.25776799006196227,0.2238529081425366,0.32486884983320635
LNT,0.04599625618519906,0.2144673779044241,0.1664457628339198,0.14324263842460822
LOW,0.01683052462080299,0.12973251181104523,0.1085575752799256,0.10567230248956294
LRCX,0.008164545591259615,0.09035787509265374,0.0698929981887728,0.07771371042194206
LUMN,0.012251789034152121,0.11068779984330758,0.09757166453098831,0.11923566342803646
LUV,0.10335794632863919,0.32149330681779237,0.2896789686338109,0.2946763303242763
LVS,0.008321477566474382,0.09122213309539731,0.07813834900900588,0.09993286360775504
LYB,0.03281825032580523,0.18115808103919967,0.1662199621684058,0.2089319383370673
LYV,0.045545386861674995,0.21341365200397794,0.18988244443212227,0.2414317360251256
MA,0.003898861659995708,0.06244086530466813,0.0525605881199118,0.05460057885241408
MAA,0.07124601040977842,0.26691948300897483,0.2376827224684204,0.18991644726369342
MAR,0.004994304076677972,0.07067039038153088,0.05850439139995517,0.07275359639381092
MAS,0.040162042251879256,0.20040469618219842,0.17949954114102673,0.14804759689740024
MCD,0.0522569331466809,0.22859775402807636,0.20025417703578838,0.163436359648818
MCHP,0.005315241546059603,0.07290570311065935,0.06266866381208074,0.06756513512865919
MCK,0.049733587164307806,0.22301028488459407,0.2052305801645159,0.285621256975953
MCO,0.016787261372773938,0.12956566432806935,0.11457554884270876,0.1337096538976714
MDLZ,0.00502264008189802,0.07087058686012146,0.06130103638855495,0.059081490556116646
MDT,0.005188338345159758,0.0720301210963841,0.0563685203339122,0.055491447609121565
MET,0.05503687577585239,0.23459939423590248,0.20641428976162696,0.2674985779273011
META,0.048621542498731046,0.22050293081664707,0.20612260134862895,0.17036751165613542
MGM,0.04539494106197564,0.21306088580960994,0.18677129456073108,0.19017632191350597
MHK,0.008288391134121316,0.0910406015694169,0.07479341414641677,0.07976682378551118
MKC,0.018154498654940517,0.13473863089307578,0.11270377273634585,0.09778873851607321
MKTX,0.04600594764693294,0.21448997097051634,0.1745322298492073,0.14476649734515973
MLM,0.016836889646928397,0.12975704083759154,0.10971527670082737,0.10526238884567098
MMC,0.004608390508185185,0.06788512729740724,0.056618978335489824,0.05674203566328921
MMM,0.006090568802699473,0.07804209634997943,0.0658091687362247,0.0674692876921887
MNST,0.014503565454282143,0.12043074962102554,0.10062690905303152,0.0978139716345531
MO,0.0669853692445853,0.25881531879814473,0.23748564548874976,0.19881400964471316
MOS,0.11428973438434593,0.33806764764518055,0.3076739040804654,0.5138878152493319
MPC,0.05384363490931377,0.23204231275634574,0.18842482290073118,0.26724050404994754
MRK,0.005664111116780269,0.07526028910906647,0.06520258831119845,0.07437675832968804
MS,0.08462259025511054,0.29089962230142297,0.2548757044540374,0.37328015987931557
MSCI,0.017401356015935485,0.13191419944772997,0.11352189437897621,0.099457324156509
MSFT,0.016371812842513874,0.1279523850598881,0.11137225394597305,0.10145398771734619
MSI,0.04947585195214337,0.22243167929084062,0.20606995086885535,0.1815552642296897
MTB,0.01015143898094675,0.10075434968747875,0.08423859860290195,0.09373009488947884
MTD,0.005095513121770069,0.07138286294181587,0.055177606906965736,0.06120770170084886
MU,0.027033778593624398,0.1644195201112824,0.15303479348152513,0.3457809683187133
NCLH,0.03148611202933659,0.17744326425462476,0.14148064176766162,0.1690472316570104
NDAQ,0.03813340204593439,0.19527775614732568,0.1720152679907881,0.1446771933288723
NEE,0.02571079597736586,0.16034586361164999,0.12725962483644254,0.11194266800690046
NEM,0.07145737366355837,0.267315120529233,0.2384600263004748,0.2927963939962828
NFLX,0.031710733855164715,0.17807507926479976,0.15713128486247316,0.14993749376795487
NI,0.03579280142612255,0.18918985550531656,0.15091961048301067,0.12575984897391526
NKE,0.014079645287062424,0.118657681112781,0.10064626792779917,0.09027164595930717
NOC,0.04059536300972774,0.20148290996937618,0.1792238151408176,0.14992495355542373
NOV,0.026000494940994677,0.16124668970553993,0.15215288830371812,0.24633057837382866
NOW,0.016354756690083835,0.12788571730292572,0.1009934767315102,0.12585562275193135
NRG,0.11402491631591191,0.33767575618618506,0.3147025770802931,0.6403648640402922
NSC,0.007490922263823492,0.08655011417568144,0.07700367960708744,0.09636637895222436
NTAP,0.009608828107840648,0.09802463010815521,0.08088608633205478,0.11595595460670147
NTRS,0.02201508290390036,0.14837480548900597,0.12797389099134926,0.15030715750453852
NUE,0.009798089519830296,0.09898529951376768,0.08884576202990786,0.10076729143305731
NVDA,0.4084751687290704,0.6391206214237423,0.524427501330162,0.33092529134490084
NVR,0.031573022775651244,0.17768799277286929,0.17035018792474732,0.1439860595364956
NWL,0.006835781573192573,0.08267878550869366,0.07298606563382154,0.070316164188992
NWS,0.0025827009400534637,0.05082028079471289,0.04121555005272404,0.050652444082508595
NWSA,0.006968861600182856,0.08347970771500614,0.06890794024104374,0.09070181966791083
O,0.09516282054498702,0.3084847168742514,0.2518701848418355,0.20414102367907963
ODFL,0.005336212894862325,0.07304938668368356,0.05777428597907245,0.0717257292403638
OKE,0.04051044654282837,0.2012720709458428,0.15324527157229773,0.22954610368548178
OMC,0.022774542922923875,0.150912368356354,0.12025503479281145,0.11558778972788013
ORCL,0.00435653708743912,0.06600406871882308,0.054742483313861855,0.06546525946090088
ORLY,0.011622409923974147,0.10780728140517294,0.09947179146838199,0.0897618098870571
OXY,0.004536577911783202,0.0673541231980879,0.056103204104947964,0.06470179143914903
PAYC,0.014240929282680758,0.11933536476116692,0.09120713168806817,0.10499072943235685
PAYX,0.01385392917746348,0.11770271525102333,0.0975461809491317,0.09053035499827146
PCAR,0.021738990784192398,0.147441482575944,0.1320030125043823,0.16840770658693827
PEG,0.010808431083811005,0.10396360461147451,0.08072256107414508,0.07697197215795805
PEP,0.0063796190607876245,0.07987251755633865,0.07111116524081242,0.06728336508816188
PFE,0.002795505167222382,0.05287253698492613,0.0436942445015647,0.04660435924218115
PFG,0.028441303768563443,0.16864549732668063,0.14055523023531846,0.1780896739339227
PG,0.004324448110704997,0.06576053611935502,0.05626031809051383,0.057937872538668826
PGR,0.016195783556156106,0.12726265577991097,0.119188284536525,0.10684881531530818
PH,0.008459795646408887,0.0919771474139576,0.07404144744356145,0.09148543889368871
PHM,0.003311883719431062,0.057548968013606136,0.04474079587837637,0.05614498529708323
PKG,0.008663070669164913,0.09307561801656174,0.07598397863793321,0.09402435857611202
PLD,0.03662844602550576,0.19138559513585593,0.15451670939420944,0.14422665970709705
PM,0.025986631390621087,0.1612036953379825,0.13449559915286968,0.11797653532232642
PNC,0.01402687646598927,0.1184351150039095,0.10081488318085688,0.11398999106106074
PNR,0.026136594138216236,0.16166816055802774,0.14345168920776538,0.1894632199465849
PNW,0.06186988739547753,0.24873658234260101,0.21362424685011155,0.18640129804945868
POOL,0.029712420961405448,0.17237291249324949,0.1500039931241785,0.12624332093169024
PPG,0.017861164648775844,0.13364566827539098,0.12307917830484622,0.1459530530815625
PPL,0.043448453896091185,0.20844292719133262,0.18178492356749887,0.15656059482326348
PRGO,0.055319490291349464,0.23520095725007045,0.19530594611472674,0.34098762165678315
PRU,0.035328946858311595,0.1879599607850342,0.16138907687508597,0.19741985667978096
PSA,0.09034675377302985,0.30057736736658974,0.27616608611569093,0.2181659458535038
PSX,0.005242495925805345,0.07240508218216002,0.052109658671970635,0.04891208084295614
PVH,0.06887659715084084,0.26244351230472596,0.2280887410691153,0.31960943252995977
PWR,0.058268827181841044,0.24138936841095765,0.2253961209955297,0.32379919987630645
QCOM,0.021924089063943,0.14806785290515628,0.13450521544364705,0.18295458300722356
QRVO,0.2007263507979292,0.44802494439252954,0.4288698353362434,0.78240254942648
RCL,0.022775593957326,0.1509158505834493,0.13647366281101894,0.12858618180966774
REG,0.04561713424390667,0.21358168049696272,0.17727577554769974,0.1560762505787944
REGN,0.060211797396424,0.24538092304909118,0.19266972498900356,0.25664426765749926
RF,0.032087886719328655,0.17913092061207259,0.15297486820034614,0.18922392537756408
RHI,0.02788993495534966,0.16700279924405356,0.14118782808723182,0.19690166393319825
RJF,0.031080259882912516,0.17629594403420776,0.14866290203338245,0.18588526551717668
RL,0.04555051908213963,0.21342567577997645,0.19030744776698397,0.26746998604316136
RMD,0.02469861761603755,0.157157938444221,0.12815722178369615,0.16187783161843802
ROK,0.034463118205199095,0.18564244720752604,0.17395033576796579,0.20594328302972223
ROL,0.0042811493542185795,0.06543049254146402,0.056636522838665264,0.05852615336362055
ROP,0.0033309487395186558,0.05771437203607656,0.04996391311934772,0.05161937379587234
ROST,0.014830417736647946,0.12178020256448889,0.10541902315380296,0.09939587681484417
