,mse,rmse,mae,mape
RMD,0.01778368278322552,0.13335547526526806,0.11347887053219054,0.10860034191905774
ROK,0.10309567899902071,0.3210851584845066,0.29434006762193426,0.22415926306461118
ROL,0.12764962895643692,0.3572808824390649,0.3173686610222501,0.2310314918133739
ROP,0.018102596913945484,0.13454589147924764,0.11105671959965967,0.09012485803161728
ROST,0.016244567028673645,0.12745417619157737,0.09501709462392541,0.10290858414273055
RSG,0.07305553963403388,0.2702878828842201,0.24672705542019466,0.20427204753346617
RTX,0.021711321502732063,0.14734762129987733,0.13109000394582354,0.12105084309529653
SBAC,0.0309164257391326,0.17583067348768416,0.1414472887022948,0.1270202066631407
SBUX,0.015678565418904195,0.12521407835744428,0.11057184721355716,0.10979630083984761
SCHW,0.024714678622697342,0.15720902843888243,0.135463658715192,0.10780406513090039
SEE,0.0017706751377994769,0.042079390891497905,0.0345698553902794,0.03648971127579613
SHW,0.0691992165087501,0.26305743956168604,0.21914577192324625,0.2028023691426603
SJM,0.007198137728143371,0.0848418394905684,0.07448703271690427,0.09052624197561282
SLB,0.005926524218453809,0.0769839218178303,0.06983323206137779,0.0771400935842826
SLG,0.003983858881628336,0.0631178174656597,0.052624624011656955,0.060372208624034494
SNA,0.023002302776800234,0.15166510072129394,0.14319989187209375,0.14021830884233136
SNPS,0.011150243365856712,0.10559471277415698,0.0906795953474648,0.0739409700468942
SO,0.0010111273053526003,0.03179822802221219,0.025646548130294787,0.027391504228501853
SPG,0.010666038957466635,0.1032765169700578,0.09944162246083678,0.13041786608640665
SPGI,0.004064431331334999,0.06375289272915385,0.05089898100956698,0.05044534489661002
SRE,0.02025184932992716,0.14230899244224576,0.11593547749598924,0.11387713455926349
STE,0.0055479408543630555,0.0744845007660188,0.06591693182151077,0.06386715429671433
STT,0.002836780463392965,0.053261435048193785,0.04413347011435363,0.03864990440039536
STX,0.06754268899209595,0.2598897631537186,0.1828505237883866,0.1888277223203202
STZ,0.012204405814262735,0.11047355255563539,0.09136031931112322,0.0857857329766948
SWK,0.006301526330111145,0.07938215372557704,0.06389134749236652,0.05695039401662287
SWKS,0.021118195824129906,0.14532100957580052,0.12638210968601035,0.09849497259055166
SYF,0.050593072725825375,0.22492903931201363,0.19235235914265744,0.16016254187457674
SYK,0.047374255843200604,0.21765627912651775,0.18553718133511707,0.16433906977209664
SYY,0.014051849322320085,0.11854049654999799,0.11136229508890123,0.10954111238985226
T,0.007539532420210187,0.08683048093964577,0.08069212720678809,0.0847435852655468
TAP,0.030929434421656722,0.17586766167108928,0.15332374998956882,0.18275951451799313
TDG,0.009555790960476339,0.0977537260695281,0.08075386407856695,0.0877176773405974
TDY,0.03507609835437645,0.1872861403157651,0.16663412275177333,0.1349737643023765
TEL,0.014565383384964057,0.12068713015464431,0.11073423583802114,0.09229209614585326
TER,0.187410389285704,0.4329092159861049,0.3916498363616078,0.2623684507637158
TFC,0.023418931634217793,0.15303245287917785,0.13841178844802027,0.11524307549233817
TFX,0.0382067670053024,0.1954655135958832,0.16413301311902576,0.15399351876303788
TGT,0.006449455226382911,0.08030850033703102,0.06703930613873511,0.08299473610427918
TJX,0.004289066234296126,0.0654909629971657,0.05821632974934524,0.06356830483449975
TMO,0.016061842070738998,0.12673532290067752,0.09862611618497702,0.09071838739566375
TMUS,0.071992271776566,0.26831375621940445,0.253247807673287,0.1945779150339378
TPR,0.10655113674621615,0.32642171610696513,0.2656784609432134,0.2596449809460036
TROW,0.0596695429410605,0.24427350028412925,0.20604630507689176,0.19339098705945265
TRV,0.009590082940086933,0.09792896885031994,0.08703094852295878,0.08288575419874815
TSCO,0.05771847989247844,0.2402467063093237,0.21690919818035154,0.3136448598051744
TSLA,0.29460270143573,0.5427731583596687,0.44647502390293303,0.3254170228698112
TSN,0.05014386152340177,0.22392825083807932,0.21332642415227115,0.25897171492572024
TT,0.08002848021770065,0.2828930543822182,0.2583433091199899,0.20488292254373047
TTWO,0.20432880175123952,0.4520274347329369,0.34165585366389,0.2047041489168498
TXN,0.007126524411050853,0.08441874442948588,0.07545131360753173,0.06563103933340378
TXT,0.02378477988708373,0.15422314964713868,0.1434516511454326,0.12208088112119439
TYL,0.007711921394219812,0.08781754604986303,0.07630784950900442,0.08576636186165358
UA,0.08024705403006906,0.28327910976644405,0.2704848655650304,0.5668015207637633
UAA,0.10747513548648911,0.3278340059946331,0.30696436793322895,0.6482858775228413
UAL,0.06861805497649345,0.26195048191689485,0.23440825524687559,0.175902381908452
UDR,0.014848049519091282,0.1218525728866292,0.10032663290669239,0.09657925588657851
UHS,0.012029408783602943,0.10967866147798734,0.09588052829412691,0.11216784063171353
ULTA,0.03208628451242383,0.1791264483889072,0.15469711424863478,0.15524835036510332
UNH,0.09478739015743262,0.30787560825345134,0.275060814110216,0.21831062291987
UNM,0.04394450587709487,0.20962944897388552,0.198606264726275,0.1529888487108843
UNP,0.008564641788595341,0.09254534990260364,0.08452050931705095,0.07630674647523104
UPS,0.0032953661604451794,0.05740527990041665,0.044039726334130266,0.04194219033016993
URI,0.1174770370088951,0.34274923341839164,0.3124965495889052,0.22402871417743636
USB,0.026128885867762384,0.1616443190086258,0.15215575220846475,0.12692363718656996
V,0.005046558036581421,0.07103913031971479,0.0578403040356402,0.051012445790127287
VFC,0.02239021020925536,0.14963358650134453,0.10747541518042651,0.11501056408531192
VLO,0.013915117143006613,0.1179623547705225,0.10264473673167473,0.08584188087227486
VMC,0.049597785708613874,0.22270560322680225,0.2073508730506093,0.21069230981743223
VNO,0.0026995931666158298,0.05195760932352286,0.045384674995274495,0.048676789754820524
VRSK,0.003062550785243996,0.0553403178997374,0.04691011774851487,0.048429579176875584
VRSN,0.08292478404213466,0.28796663702959524,0.24036546023455668,0.22053927203840326
VRTX,0.12462770957963973,0.3530264998263441,0.2696626177237206,0.21883301512271264
VTR,0.004757528125642108,0.06897483690188842,0.058784460344240515,0.06845789038797856
VTRS,0.011743247250855439,0.10836626435775776,0.09394287113610493,0.1221402112475331
VZ,0.0035994301917995756,0.05999525141042061,0.04724960022960897,0.05209274539260885
WAB,0.01845970417136187,0.1358664939245945,0.10260143893516649,0.10852930684737393
WAT,0.0073774417060007,0.08589203517207343,0.0760439376238632,0.07900067942822896
WBA,0.001407150460348209,0.037512004216626565,0.030397670162892628,0.030399785199648897
WDC,0.13562265886432337,0.36826981801978204,0.3412661596577051,0.2442034032188206
WEC,0.013875923404190431,0.11779610946118056,0.09356532825272645,0.0946817600876047
WELL,0.0049521806617320585,0.07037173197905576,0.05975361388296477,0.06742593774749571
WFC,0.042447372133171894,0.20602760041599255,0.1937300298603319,0.1765916989662195
WHR,0.03130440187699039,0.17693050013208686,0.15490906086151884,0.16206709654870408
WM,0.05011351906759495,0.22386049018885612,0.20351190691760568,0.1846148357628983
WMB,0.10131553826073907,0.3183010183155861,0.27035412123501057,0.2746877966788697
WMT,0.008734955590743075,0.09346098432363675,0.07199251835435698,0.0681834346471465
WRB,0.041560486417521386,0.20386389189241283,0.18924343083117687,0.16143008003483195
WST,0.02116689236508402,0.14548846127815093,0.1220970454344215,0.11245943955281013
WU,0.008147676998399586,0.09026448359349089,0.0786467158153973,0.08540289593547319
WY,0.008212852064181491,0.09062478725040678,0.07781107583276435,0.07429347163896219
WYNN,0.030745766708749084,0.17534470824278983,0.14266052698784815,0.12367323206853921
XEL,0.031036587944836696,0.1761720407579951,0.1422747557446379,0.13330250401162771
XOM,0.006176018726729586,0.07858764996314362,0.07201838260316938,0.08047458102416284
XRAY,0.010065411685082805,0.10032652533145361,0.08059143924262327,0.08356901532658807
XRX,0.07015832095107531,0.2648741605953199,0.23210619933170837,0.18048958718981284
XYL,0.0067327572307056315,0.08205338037342295,0.07023323001796587,0.07177382126972527
YUM,0.006613947851732247,0.08132618183421773,0.06116011589697532,0.05475924614480174
ZBH,0.013201144245470949,0.11489623251208435,0.09851348373878266,0.1166390272084242
ZBRA,0.005321924072908982,0.07295151864703697,0.06059887729277259,0.04706745648860507
ZION,0.04477499979568205,0.21160103921219775,0.18696794594323896,0.13905205559884184
ZTS,0.010737265524560568,0.10362077747517902,0.07926816754216454,0.06813560438897522
^GSPC,0.0021693455559170707,0.0465762338099279,0.041379811796281925,0.03784518829111234
