,mse,rmse,mae,mape
APTV,0.018678806564572544,0.13667043046896626,0.1108169159728852,0.14080292042143247
ARE,0.004863112610646412,0.06973602089771407,0.048559151730604364,0.05793762164036894
ATO,0.05462518523641883,0.23372031412870134,0.19446822256910187,0.156003648607645
AVB,0.004474208433931074,0.06688952409705928,0.0575285940177854,0.05629072960833521
AVGO,0.007996406571751687,0.08942262896913558,0.07047472875718004,0.07277171089365966
AVY,0.02584168027355904,0.160753476707532,0.13382124645560026,0.12060999099317289
AWK,0.04732693028213573,0.21754753568389537,0.17065205213834347,0.13751225471642534
AXP,0.028720226806249093,0.1694704304775588,0.1357402358327344,0.17892202884251335
AZO,0.00848135570637704,0.09209427618683498,0.08238339142128606,0.07599009409361637
BA,0.009417538048390142,0.09704400057906795,0.07761529257716569,0.09181330442672746
BAC,0.0137183921812246,0.11712554026011833,0.09664302438957562,0.11759548423519363
BAX,0.007855130384346737,0.08862917343824626,0.06633944248362242,0.06199675123428779
BBY,0.011769494612623287,0.10848730161923693,0.0939649239206701,0.1224916806498564
BDX,0.006513576333568619,0.08070673041059599,0.062255267064122356,0.05737057532717536
BEN,0.06256302794102865,0.2501260241179007,0.2344133077153627,0.33458269566962184
BIIB,0.07155554058554206,0.26749867398838084,0.25221088306258727,0.4260466329362291
BIO,0.0027147561291159107,0.05210332167065657,0.0415275492877223,0.04606595669267426
BK,0.007416166477362756,0.08611716714664247,0.06840925265306043,0.07845486584785293
BKNG,0.006944827971864341,0.08333563446608144,0.07217863743242539,0.07246805873627238
BKR,0.0650331068387388,0.2550158952668221,0.23738464301651122,0.350097830990191
BLK,0.00953222381991357,0.09763310821598158,0.08105062098014493,0.0944720309704617
BMY,0.0029931860851685824,0.05471001814264534,0.0461005546361556,0.047719849606773314
BR,0.007370345041281702,0.08585071369116103,0.06661858965905275,0.06163881156982853
BSX,0.009052303700866971,0.0951435951647139,0.06447970969779361,0.060176207072395314
BWA,0.12669144333225288,0.3559374149092125,0.33448367016404396,0.5542449136319433
BXP,0.006514142478829362,0.08071023775723475,0.07195580198924231,0.08529126886428932
C,0.0219757866280841,0.14824232401066875,0.11556838450906216,0.15012015975076398
CAG,0.017110888506323904,0.13080859492527203,0.12236422916430917,0.11966012672592527
CAH,0.005915306685238125,0.07691103097240425,0.06488702647097078,0.07286034504054058
CAT,0.022302413134163885,0.14933992478290553,0.13400609408953787,0.16878402373738488
CB,0.0064818899426154035,0.08051018533462337,0.06841062981445,0.0652608371502872
CBOE,0.0178582416240358,0.1336347321022338,0.12419325190508175,0.1112583919570426
CBRE,0.03680003973827562,0.19183336450752153,0.15690352172996314,0.21022149686880326
CCI,0.00290328822464734,0.05388216982126221,0.04350737718608489,0.04204168944374441
CCL,0.007574583139786323,0.08703208109534279,0.07666416618184357,0.07383766339885954
CDNS,0.017558121782003045,0.13250706314005697,0.11221505135882695,0.10076003349555337
CDW,0.010961262429683026,0.10469604782265196,0.09155496011801446,0.08613209532538556
CE,0.003931379478440046,0.06270071354011887,0.054294281020365306,0.05809530035662586
CF,0.11078031823870207,0.33283677416821306,0.2798401760928216,0.5202713982567944
CFG,0.014508533990363351,0.12045137604180099,0.09544350598060568,0.12190314475928703
CHD,0.0057426883676467595,0.0757805276284532,0.059500260461387115,0.05529784087140738
CHRW,0.003668381605864844,0.060567166070940155,0.054894986727967804,0.05883032250798186
CHTR,0.006446581763454671,0.08029060818959258,0.059423743832329734,0.05891231405633405
CI,0.003437368122412183,0.05862907233115822,0.042642377497695005,0.04807351281254809
CINF,0.03864285526156973,0.19657786055802348,0.16702839662614657,0.14073521651792564
CL,0.0015145006082984192,0.038916585259994474,0.0319572422007356,0.033074302505753876
CLX,0.022806159091235217,0.15101708211733936,0.13755921719551462,0.11969264667928388
CMA,0.019994784852836595,0.14140291670554958,0.11512836696508451,0.15374898072180335
CMCSA,0.002536651440609103,0.05036518083566367,0.04315418019299924,0.042979504898912696
CME,0.0013548558418013956,0.03680836646472369,0.031046064550046264,0.031662121105905
CMG,0.04528162585117747,0.21279479751905936,0.18816038863318463,0.2622841201898362
CMI,0.04855565740759681,0.22035348285787726,0.19852134728201662,0.27491378653998316
CMS,0.020753664027467252,0.1440613203724971,0.11492862305524676,0.10085255837885133
CNC,0.018472472234902927,0.13591347333838147,0.12373301330522675,0.16586448342767812
CNP,0.00872242415730249,0.09339391927370053,0.08414224655425877,0.09014377632756014
COF,0.01682384050684146,0.12970674811605393,0.11139412193162374,0.14019549648143376
COO,0.03363985548044105,0.18341171031436637,0.16516847652798597,0.21641704788800273
COP,0.07652260783684545,0.2766272001030366,0.25485519714934146,0.3950138532026614
COST,0.0031943193781615612,0.05651831011417062,0.04462438065288026,0.0441474486533182
CPB,0.048630262302536836,0.22052270246515854,0.18308731327218952,0.1490173620925956
CPRT,0.011699597127533745,0.10816467596925414,0.07499364382567753,0.06917075971513294
CRM,0.006147457973786452,0.0784057266644883,0.06242130946970502,0.0632141080578455
CSCO,0.004411510963604558,0.06641920628556591,0.04856642623941886,0.05537416587423309
CSX,0.047812275915290824,0.2186601836532907,0.20615489863807093,0.28902196679629255
CTAS,0.004471246154804734,0.0668673773585052,0.05593099625000041,0.05335633467209944
CTSH,0.004211275945741947,0.06489434448194964,0.05470968386755139,0.05945182545037054
CVS,0.00270565970666197,0.052015956269802155,0.04320785517171658,0.04576622186233692
CVX,0.019864496587751846,0.1409414651114137,0.12277166645302552,0.1555144042443445
D,0.0012408576112328121,0.03522580887975196,0.028324138126704916,0.02855935078063284
DAL,0.006708366692808883,0.08190461948393926,0.0695464927812491,0.06977091225228434
DD,0.005060100178973155,0.07113438113158191,0.056278770487409625,0.06384483817788313
DE,0.011979914132712193,0.10945279408362399,0.10227335925584759,0.11955171874778124
DFS,0.01081806939065465,0.10400994851770022,0.08337869073091772,0.09814711444277369
DG,0.007793630278007542,0.08828153984841645,0.07513317839029722,0.07683819695759216
DGX,0.005594061768790202,0.07479346073548276,0.062083968890359865,0.07228414520844965
DHI,0.013207728753515596,0.11492488309115478,0.10076344093921592,0.0954649482857349
DHR,0.006557310601449672,0.08097722273238118,0.06741620850047815,0.0630692644808139
DIS,0.007192863689152181,0.08481075220249011,0.07520763356153576,0.0828408362682998
DLR,0.06531216290569004,0.255562444239544,0.19656755192923903,0.15332301186872443
DLTR,0.006988888893086446,0.08359957471833482,0.059604495190619174,0.06972848759447801
DOV,0.019312623854034136,0.13896986671229894,0.1300522641495846,0.1619534310096323
DPZ,0.012605243191150705,0.11227307420370525,0.08049132553860046,0.07263679085449576
DRI,0.007497358667532486,0.08658728929544154,0.07637672053268463,0.0723936720370044
DTE,0.007685113999816343,0.0876647819812286,0.0691878557553597,0.06452944051110901
DUK,0.0029971051955516104,0.054745823544372865,0.047639971940071434,0.04949594263446569
DVA,0.01591695031863689,0.1261623966110223,0.11146507547021216,0.1328233627438295
DVN,0.18623145786869594,0.4315454296695725,0.40323131662147954,0.8858295841947927
DXC,0.052829705362616795,0.22984713477138843,0.12632389225852128,0.09723057828808984
DXCM,0.03373467640558465,0.1836700204322541,0.15362076512262973,0.14719033243133678
EA,0.017052622484937788,0.13058569019972208,0.11407787023790796,0.10709782449991892
EBAY,0.007281976131614829,0.08533449555493271,0.07228403092258642,0.07213722209807687
ECL,0.002349807101106011,0.04847480893315631,0.03742795369900063,0.03986589958149787
ED,0.026283090181631854,0.16212060381589952,0.13718574219053437,0.11708777216178966
EFX,0.017544657531145952,0.13245624761084676,0.10706364367518742,0.09424028249413395
EIX,0.009948702049585884,0.09974318046656565,0.07324710888236564,0.06751768139975141
EL,0.002935431989238824,0.05417962706810397,0.04473806888414357,0.045034934252830526
EMN,0.006879613427246964,0.08294343510638419,0.06574817984631767,0.07944701817545334
EMR,0.021768845334183235,0.14754268987036678,0.13583582561576849,0.17238568670583868
EOG,0.03081767684201949,0.17554964210165594,0.16185321790741225,0.21738511384667053
EQIX,0.06290773719452586,0.2508141487127986,0.21890374228187506,0.18030685832385895
EQR,0.002830485836259823,0.053202310440993286,0.04476610490048849,0.045956115807014225
ES,0.01090390769867395,0.10442177789462287,0.08712729147896178,0.0803359204745021
ESS,0.0016424607531706388,0.040527284058651636,0.03237250176211557,0.034465396924797796
ETN,0.031674615964227625,0.17797363839689187,0.16471487436140075,0.2154312076764659
ETR,0.005853278759187327,0.07650672362078595,0.06847535928015992,0.074449374498292
EVRG,0.057120190796481056,0.23899830709961328,0.1856518116189903,0.14915835882395773
EW,0.06394681899985587,0.25287708278896265,0.2017056350439415,0.1635073055584806
EXC,0.0090927880262001,0.09535611163528063,0.07865205242956726,0.09012013113872501
EXPD,0.001779498857420445,0.042184106692218164,0.034292708742158,0.03540990982909397
EXPE,0.01927341473766064,0.138828724468896,0.1112915953253106,0.10326091370646946
EXR,0.05848795975185084,0.24184284101839945,0.21819954390340066,0.17879257198872692
F,0.01230524669571554,0.11092901647321832,0.09640315727680228,0.11647034566302243
FANG,0.012517069080496889,0.1118797080819256,0.09497620671577063,0.11370162450709484
FAST,0.006447901846711852,0.08029882842677004,0.06767138252330178,0.06764370839067153
FCX,0.21901025464570148,0.46798531456200787,0.44573649517035924,1.2868336786763326
FDX,0.01643108009774949,0.12818377470549652,0.10746001404497513,0.13598176120759295
FE,0.004219172614603435,0.06495515849109626,0.056408684988535594,0.06252752661849699
FFIV,0.022665084825620685,0.15054927706774512,0.12599002115497043,0.15976606826234718
FIS,0.005488623337360204,0.07408524372208142,0.06212839941143613,0.06338443501004609
FITB,0.010733504563151383,0.10360262816720135,0.07985800421775183,0.09672638968963622
FLS,0.04294086091411785,0.2072217674717544,0.1972181323898154,0.26543452173786136
FMC,0.07645174819965563,0.2764990925837834,0.2635771324889786,0.3968672015090527
FRT,0.006125263089081443,0.0782640600089303,0.06806840098304727,0.06732698636921357
FTI,0.07417473305003418,0.27235038654283966,0.25170693263265276,0.3906116605680523
FTNT,0.03152645563595098,0.17755690816172426,0.1630920445904542,0.2185466782077417
GD,0.002399029743631313,0.048979891217022044,0.041383676632502045,0.042273907682731114
GE,0.012360959945080624,0.11117985404326013,0.09846331393420331,0.09071607443665564
GILD,0.013248584069739583,0.11510249375986423,0.09459876373537364,0.12204777687569593
GIS,0.006335894667028671,0.07959833331815856,0.06362697962928215,0.058361377195491865
GL,0.0030635210193450417,0.055349083274658144,0.047129813033513705,0.048538716385150386
GLW,0.017417261864729368,0.13197447429230158,0.12256062636843165,0.15606725165325097
GM,0.013323319868215047,0.11542668611813754,0.10179815067250586,0.12595102205533396
GOOG,0.07632692719812963,0.276273283540283,0.25909203647707896,0.2071480134072943
GOOGL,0.08102918992548348,0.28465626626772766,0.2689665709832793,0.21321077601438404
GPC,0.0037530593555552094,0.06126221801041168,0.05210813065649451,0.05623212478883206
GPN,0.07402590308133004,0.27207701681937424,0.23428796358797196,0.18626281119058308
GRMN,0.022486838791210103,0.14995612288669677,0.13560589758565977,0.1756055078095146
GS,0.025173871499107933,0.1586627602782327,0.1330580513040283,0.17586581155690897
GWW,0.012163318153525792,0.11028743425035235,0.09514860907032999,0.11295502836593298
HAL,0.03566679660230654,0.1888565503293612,0.17127084345671484,0.23523554303007033
HAS,0.015464531712436416,0.12435647032799063,0.10703087466164966,0.10100153925597417
HBAN,0.010807866148141462,0.10396088758827265,0.0800671550462043,0.09420415968108023
HBI,0.0135202748840871,0.11627671686148994,0.10316402146696085,0.12427443838847073
HCA,0.01266268496868635,0.11252859622640972,0.09634224034419799,0.10899692158569067
HD,0.016184031886534715,0.12721647647429446,0.11112817337125595,0.09938806914474543
HES,0.055722007560712924,0.23605509433332067,0.21462943146774524,0.3335162730236536
HIG,0.00827627592616018,0.0909740398474212,0.08010771419708576,0.07510095183276184
HII,0.009833862873533649,0.09916583521321065,0.08140381087858195,0.09057484367030853
HLT,0.05552665626493141,0.2356409477678517,0.21599467666262268,0.3102959892262401
HOLX,0.009601178883332173,0.09798560549046055,0.08002085722494312,0.07922521635943255
HON,0.0030746979732955686,0.0554499591820911,0.04310714636091842,0.042073883215662085
HPQ,0.0329755069329906,0.1815915937839376,0.16246879279861717,0.21787050815081643
HRL,0.09914776811504625,0.3148773858425629,0.2673651662649798,0.2001290331632901
HSIC,0.014430057942934386,0.12012517614111701,0.0992006014383387,0.08870601223493052
HST,0.03129963381863859,0.17691702523680017,0.15893556286435626,0.21103518741327304
HSY,0.003039723169393075,0.05513368452582391,0.048077746314951604,0.05438807805706395
HUM,0.0031563768739984953,0.05618164178802979,0.043516610318864536,0.0543307877491241
IBM,0.018589627419727934,0.13634378394238564,0.12182291448686881,0.14962312787524093
ICE,0.004784314492097578,0.06916873926925066,0.05267561754695081,0.04966941651282977
IDXX,0.0079293966789854,0.08904715985917462,0.06824649341059613,0.07120225364697519
IEX,0.002788563796097141,0.05280685368488773,0.04248399405404805,0.04381399478446073
IFF,0.002721451276633862,0.0521675308657968,0.04152553374592717,0.04305105163076776
ILMN,0.033606170981471645,0.18331985975739684,0.16009059878170379,0.2253386804698601
INCY,0.03861303782913013,0.1965020046440497,0.16493420297310674,0.22353646530583537
INTC,0.004321538216728174,0.06573840747027702,0.05664690404988327,0.06296797687946357
INTU,0.0039282984502985955,0.06267613940167817,0.0487476348120927,0.05527386613906797
IP,0.046191866911541826,0.21492293249335173,0.20301909407555094,0.27922936902105705
IPG,0.0063123845806612846,0.07945051655377254,0.06819826338182798,0.06673201218695633
IPGP,0.012416827090459893,0.11143081750781465,0.09813441250597599,0.11776023619282759
IQV,0.005095948533331028,0.07138591270923857,0.05847669628379953,0.06148891279611106
IRM,0.019184160172805567,0.13850689575904,0.12447203667742085,0.15777911523155286
ISRG,0.01210298528629571,0.11001356864630703,0.08314686648801349,0.07847932071962525
IT,0.0035447978469540157,0.05953820493560429,0.041809102698035776,0.03996212123309369
ITW,0.00552154536282602,0.074307101698465,0.06320186562577709,0.06726749199341256
IVZ,0.04246404328207913,0.20606805497718256,0.18992739836739533,0.25342762831994226
J,0.008876451434244809,0.0942149215052733,0.082988089114051,0.09746687635120223
JBHT,0.0124810761860683,0.11171873695163359,0.09846494759374447,0.11985774801779436
JCI,0.016101429967646325,0.12689141014129493,0.11376847671719358,0.1408020671479078
JKHY,0.028117632607883896,0.16768313155438117,0.14824207377670098,0.12841069769271676
JNJ,0.005085500747571674,0.07131269695903861,0.05462082844218482,0.05176025396774298
JNPR,0.009564262539993675,0.09779704770591838,0.07758082937142821,0.08113866296667581
JPM,0.0032908339774367205,0.05736579100332114,0.047956219810718785,0.05248248123037097
K,0.018782822682281056,0.13705043846073992,0.122444912800877,0.10875952837920135
KEY,0.022051042855533304,0.14849593548489232,0.12695003734953822,0.16295995691782575
KEYS,0.032378275052945514,0.17993964280542937,0.1588284117915569,0.2282479767201317
KIM,0.0092406202623634,0.09612814500635805,0.08154352846276536,0.08043519306172695
KLAC,0.024490281662835896,0.1564937112565099,0.1466011123132176,0.14095603712598004
KMB,0.023916507615044356,0.15464962856419784,0.13340374902038826,0.11520991890972676
KMI,0.20689134753317617,0.4548531054452373,0.4159138954291741,0.9535488103030817
KMX,0.060656148259489374,0.2462846894540734,0.2265204514016934,0.3253701432644731
KO,0.006266671277502031,0.07916230970292637,0.06765297912178943,0.0625631448337109
KR,0.0033116969804021933,0.05754734555478813,0.045480531591482125,0.04529202041892213
L,0.00704012246657566,0.08390543764605284,0.07847441877834627,0.08878776439858453
LDOS,0.033309744390514956,0.18250957342154672,0.14320252757218851,0.12530557570435338
LEG,0.004172274408675198,0.06459314521429653,0.05425171026424365,0.0589589667040327
LEN,0.00666767332809398,0.08165582237718251,0.06856232159711288,0.07852454829281452
LH,0.0032683869566366725,0.05716980808640757,0.04147974439032732,0.047016506507783315
LHX,0.0023054061835508775,0.048014645511040455,0.03885788385401949,0.03922800585771486
LIN,0.010813686540081115,0.10398887700173089,0.09255355713088526,0.10625130581348664
LKQ,0.011139737380265252,0.10554495430983545,0.09488778497350284,0.09207366610355176
LLY,0.007785014165273642,0.08823272729137212,0.0724004138191431,0.07358941226519886
LMT,0.01879199293279129,0.13708389012860442,0.12386717857840324,0.1115834311353974
LNC,0.04580524055112338,0.21402158898373635,0.17741271142031237,0.25668315423470095
LNT,0.015447629152251193,0.12428849163237597,0.08979286095984088,0.07926342182772954
LOW,0.00254682366313488,0.05046606447044271,0.04480419230212487,0.045987963508927275
LRCX,0.0077080804077318795,0.08779567419714869,0.07202074750639217,0.07267192549664676
LUMN,0.02758832872955239,0.16609734714784696,0.1510471271461264,0.1971584771618334
LUV,0.007355820139921498,0.08576607802576434,0.07080156317911172,0.0794085480234805
LVS,0.014205272741622813,0.11918587475713224,0.10042399990736059,0.12976668615085188
LYB,0.01646000532938634,0.1282965522895543,0.11168821890895542,0.13938448597994596
LYV,0.01744577656194172,0.13208246122003375,0.10919636465936244,0.14008213104067607
MA,0.0029970753241512424,0.054745550724704946,0.046903858962514665,0.047150831226286535
MAA,0.0453327000564011,0.21291477181351487,0.18410126778541208,0.15131675115681548
MAR,0.018330426249979558,0.13538990453493777,0.12163080922187412,0.15115751980909745
MAS,0.0454357407244526,0.21315661079228249,0.1861747735241338,0.1543225163634651
MCD,0.04352911963050437,0.20863633343812474,0.17581076572244678,0.1435329921180382
MCHP,0.005364092375961497,0.07323996433615665,0.05756643489135052,0.06522264828633298
MCK,0.0466261320057018,0.21593085005552543,0.19363904285004058,0.27004128313620973
MCO,0.01074950696711006,0.10367982912365384,0.08720100805709616,0.10175084964445925
MDLZ,0.014015035739969074,0.11838511620963622,0.10764602044311763,0.10025097213756017
MDT,0.0017176499134144254,0.041444540212366036,0.030765863463725653,0.0318024524948104
MET,0.015288195458710366,0.1236454425310952,0.10558286623105834,0.13270371633610198
META,0.0720726583269614,0.2684635139585292,0.24654062148243985,0.19715308806331047
MGM,0.005886398705346122,0.0767228695067261,0.06351375137996355,0.069024339634316
MHK,0.004521085220847,0.06723901561479763,0.05537198362968025,0.05757411677334064
MKC,0.02396137657813423,0.15479462709711286,0.13248356300395298,0.11429918060072676
MKTX,0.08378671719558635,0.2894593532701722,0.2472110508693029,0.19453767034449326
MLM,0.0175103042669211,0.13232650629001394,0.11028431943480528,0.10580301315514806
MMC,0.0041310403345374775,0.06427316963195046,0.050873634154713694,0.05112746983594704
MMM,0.003821521264606596,0.06181845407810354,0.05074624047470625,0.05558682070849804
MNST,0.005587558845381947,0.0747499755543903,0.06208723934668337,0.06202874234794367
MO,0.03415049309557958,0.18479852027432359,0.1672691414509902,0.14209230604536627
MOS,0.10301589405921305,0.32096089179090503,0.2835038386926402,0.47163738113731724
MPC,0.03686694093863768,0.1920076585416261,0.15384517224950944,0.2030576231162059
MRK,0.006871332443295103,0.08289350060948748,0.07213495403862462,0.08225188970469469
MS,0.04816597876604169,0.21946748908674762,0.18551936253888093,0.2692091526422388
MSCI,0.01731024544527556,0.13156840595399627,0.10904045068209839,0.09573112226785956
MSFT,0.019790012750895494,0.14067698017406932,0.12037186737461816,0.10958865060542519
MSI,0.017661711127104043,0.13289737065534457,0.11701453357334453,0.10981274946587105
MTB,0.004814705165200902,0.06938807653481181,0.054935342977062394,0.0607232621757125
MTD,0.004134488109854954,0.06429998530213638,0.053710214175426096,0.056550545300093256
MU,0.21824370344098348,0.4671656060124541,0.4515505367253045,1.0425985454601385
NCLH,0.014070135345692496,0.11861760133172689,0.10425675648012149,0.1152252254622086
NDAQ,0.033401151226092225,0.1827598184122873,0.15574385964515022,0.1315649018956469
NEE,0.010312876556967328,0.10155233407936683,0.07728597972475115,0.06966084592758313
NEM,0.05433469467062824,0.23309803660826542,0.20793140992553938,0.2786924567249272
NFLX,0.07302957029235457,0.2702398384627155,0.24246825245689016,0.21403566918787661
NI,0.03911546168396026,0.19777629201691557,0.1571460536498311,0.13400068692062006
NKE,0.031689695888892255,0.17801599896889114,0.1615523108938119,0.1404168226075109
NOC,0.034484797182974036,0.1857008270928647,0.1612568114803077,0.13624838264523778
NOV,0.08562568312124051,0.29261866502538847,0.27630949519077375,0.44576366037485954
NOW,0.01826985101502361,0.13516601279546428,0.10376750899815204,0.13068112233543305
NRG,0.1683275886143542,0.41027745321227954,0.3805064080824881,0.7675271481544725
NSC,0.026030076600177275,0.1613383915879208,0.1505835252930869,0.19980677516081513
NTAP,0.046727551516270976,0.2161655650566736,0.18653708400103586,0.2651000364173537
NTRS,0.007269180986001243,0.0852594920580767,0.06681610130575652,0.07857083887112058
NUE,0.013453798657318427,0.11599051106585584,0.09788797093485307,0.11749239515134612
NVDA,0.2450495317024052,0.49502477887718427,0.3938752413706987,0.2588101112969999
NVR,0.03660797777067848,0.19133211379869947,0.17878537709742623,0.15034876853120474
NWL,0.010838535301842575,0.10410828642256377,0.09072887587673864,0.08575708700728092
NWS,0.019544466305719092,0.13980152469025184,0.1232419883795886,0.15925486292492674
NWSA,0.02793996933473472,0.16715253313885112,0.14670680105175096,0.198875788851534
O,0.031258370544354666,0.17680036918613792,0.13299741999130463,0.11683234913424098
ODFL,0.016135793711081526,0.12702674407809375,0.11091873852008907,0.14451254788101822
OKE,0.07718947448403735,0.2778299380629045,0.23975136780561976,0.4250836683169868
OMC,0.0046576182696694566,0.06824674548774803,0.05840426644184341,0.060458725490532376
ORCL,0.015061026041298081,0.12272337202545439,0.11584499334677897,0.13671339908980942
ORLY,0.021720183745867663,0.14737769080111027,0.13790444860151604,0.12257348057220299
OXY,0.007093467735948506,0.0842227269562587,0.06812645558671386,0.07932192984534034
PAYC,0.014918159952666066,0.12213991957040936,0.10261164971114403,0.10935048043194781
PAYX,0.0054124926544941755,0.07356964492570407,0.06457443420810566,0.06266295540800766
PCAR,0.02443049960811066,0.1563025898957233,0.13740786836276725,0.17495835503403687
PEG,0.004521957968195863,0.06724550518953562,0.056479247066077196,0.05584106421011938
PEP,0.0031740089010896953,0.05633834308079796,0.04898036706943154,0.04667555625720824
PFE,0.004404406043335838,0.06636569929817539,0.05271507789939832,0.05777732511829909
PFG,0.024116716507661683,0.15529557787542336,0.12390606350219922,0.1562597256732767
PG,0.0024418152675684084,0.04941472723357287,0.03854580218729903,0.04233603306499901
PGR,0.030182457272289718,0.1737309911106528,0.16180881032259703,0.140308952073595
PH,0.016743137578307823,0.12939527649148488,0.11614055600687612,0.1409741600393903
PHM,0.01035792802653773,0.10177390641288035,0.08335432615194621,0.10568443839162997
PKG,0.017731384414937563,0.1331592445718192,0.10517400932692655,0.14402464916627064
PLD,0.006579944593310436,0.08111685763952174,0.06398229596602653,0.06441144344503413
PM,0.019923334363066644,0.14115004202290074,0.1150496487342807,0.10196292939259086
PNC,0.004339728494653254,0.06587661568912943,0.05547601417598424,0.06199120683760372
PNR,0.02193297040799224,0.14809784065945134,0.1246747677866007,0.15775883752090417
PNW,0.017345986564759438,0.1317041630502219,0.10507335806106335,0.09413851215272993
POOL,0.036436866881608895,0.1908844333140052,0.16447912940263085,0.13828707174784968
PPG,0.012277336390690941,0.11080314251270558,0.09473951311580164,0.11325535839467947
PPL,0.021901744511071214,0.1479923799088021,0.12418101264190587,0.10760576796363255
PRGO,0.06838460609011357,0.2615045049136125,0.21303720009127325,0.35794009232305946
PRU,0.009192992065406616,0.09588009212243497,0.07875855500634271,0.09469453877438205
PSA,0.065176915683399,0.25529770011380637,0.22683435347222983,0.1806962095005985
PSX,0.005205485680620479,0.07214905183452157,0.051893574493262165,0.048437123584704235
PVH,0.033618828367842704,0.1833543791891612,0.156020328139194,0.21591226702845182
PWR,0.059969773983443345,0.2448872679079975,0.22351632691532797,0.31906531061203613
QCOM,0.04698133451563107,0.21675178088225958,0.20164507234141352,0.27161011893673004
QRVO,0.10676654988764996,0.32675151091869487,0.3061616047681144,0.5592059145051917
RCL,0.024005856695237138,0.15493823509785162,0.12318111014855761,0.11140821637239817
REG,0.010998105065394755,0.1048718506816522,0.08551035158800714,0.08116331072493611
REGN,0.023076354263347136,0.15190903285633522,0.13722422386992358,0.16620934826902883
RF,0.011590749544319594,0.10766034341538946,0.08337185758609687,0.10323385522956414
RHI,0.03931860084864299,0.19828918490084876,0.16904482140675756,0.24034682156390044
RJF,0.016510129446849407,0.12849174855549833,0.10043983911241455,0.12558605436924705
RL,0.04741259498740274,0.21774433399609447,0.1898555801729518,0.2642129829205741
RMD,0.013251537752229045,0.11511532370726778,0.1103003041549069,0.14715997704033057
ROK,0.010417143755940356,0.1020644098397691,0.08549131458178341,0.10371835258126494
ROL,0.008815900771597862,0.09389302834395034,0.08567920571311415,0.08351165544971806
ROP,0.002727939087172485,0.052229676307368446,0.04172559265988468,0.042434074417246455
