,mse,rmse,mae,mape
EVRG,0.09008689912990972,0.30014479693959334,0.25130588409533455,0.18847762510187885
EW,0.020842192529459798,0.14436825319113547,0.10340321363551407,0.08265747226092102
EXC,0.014059422993534524,0.11857243774813152,0.10378185390473656,0.10730340741383122
EXPD,0.0031391529965480473,0.056028144682365194,0.04861459545024176,0.048509479147505155
EXPE,0.010290342440718012,0.10144132511318063,0.09366227726126553,0.10469563490848147
EXR,0.034869103605554175,0.18673270630918992,0.17454991154981428,0.148853416168212
F,0.005670179525781384,0.07530059445835327,0.05920680284064481,0.0689645601984032
FANG,0.049085143275962445,0.22155167179681232,0.1743630180520682,0.17078819212471089
FAST,0.009714217993659789,0.098560732513815,0.08384570205772486,0.08191317370575991
FCX,0.04151374804864061,0.2037492283387611,0.1834573558738628,0.49633525878132867
FDX,0.010958474711198745,0.10468273358677038,0.08163169081277902,0.10500455822801656
FE,0.004529935551756201,0.0673047959045728,0.05532410440120862,0.05718540590810379
FFIV,0.02756736041832766,0.166034214601472,0.1449613715789587,0.1924548416110564
FIS,0.010120846483636904,0.10060241788166378,0.08606231196085344,0.08110378635425997
FITB,0.029601199659561837,0.17204999174531174,0.14953971632082014,0.18347445411235921
FLS,0.008998165058589788,0.09485865832168294,0.08089013487773646,0.10470352838857483
FMC,0.018025777323971526,0.13426011069551347,0.12360791336886116,0.17937454052872268
FRT,0.013939162098282623,0.11806422869896971,0.10442659133609392,0.09243097773967575
FTI,0.008461622542296762,0.09198707812674975,0.07090180458501191,0.113197585606681
FTNT,0.12060615042421724,0.34728396223295027,0.31116909269299925,0.49262287730017984
GD,0.009463405643907038,0.09728003723224533,0.0846382038363249,0.0926267288221824
GE,0.026660179622463528,0.1632794525421479,0.15000374758439816,0.13420772114296856
GILD,0.053445311249545824,0.23118241985398852,0.20734405444143433,0.2794566139756326
GIS,0.006149593109610766,0.07841934142551037,0.05241258620425383,0.047076408138385976
GL,0.011513488779195039,0.10730092627370483,0.09172633856335911,0.10270414521800235
GLW,0.017511378407024637,0.13233056490102593,0.10301845928633163,0.11028731226695988
GM,0.00688570734995024,0.08298016238806863,0.07158644059173344,0.07905380356517745
GOOG,0.01034677243970094,0.10171908591656209,0.08267700157902795,0.07649557663200163
GOOGL,0.007676436490490933,0.08761527544036446,0.07297752158768306,0.06937283687318155
GPC,0.010085708600408366,0.10042762867064206,0.08217339227337378,0.07960591440991588
GPN,0.044791650146136466,0.2116403792902868,0.18038483448227424,0.14650348296167934
GRMN,0.0158187549587632,0.1257726319942586,0.1009099052458237,0.11818413440387618
GS,0.045419658596075344,0.2131188837153464,0.19583814568597113,0.2641141233548818
GWW,0.00500466450128611,0.07074365343467999,0.05826364347081554,0.06864615834200999
HAL,0.013588230148666693,0.11656856415289112,0.10018863474043459,0.12727337634217947
HAS,0.005754959317788152,0.07586144816564044,0.05814484305652121,0.06446457937804481
HBAN,0.030872861737004747,0.175706749264235,0.1473848592947357,0.1807638701771555
HBI,0.01704833679718094,0.1305692796839323,0.11790113140446007,0.1457672966213458
HCA,0.07567982124224037,0.27509965692861266,0.25867797949177,0.33657878921873774
HD,0.010387375944571045,0.10191847695374498,0.09095404439220738,0.08137692764294273
HES,0.014385216261751713,0.1199383852724044,0.09455928391681495,0.1392722130957389
HIG,0.01794833496661807,0.13397139607624484,0.11180471621552493,0.12415561875984926
HII,0.06302374485856124,0.2510453043945679,0.19817466294583228,0.16323263833472973
HLT,0.02047619618018919,0.14309505994334393,0.12506056802130192,0.1751079885369931
HOLX,0.028030825162933523,0.167424087761987,0.13882472719734418,0.16529599039041407
HON,0.005004311575858827,0.0707411589943141,0.057501958516146354,0.05511612911728319
HPQ,0.011142497716807918,0.10555803009154689,0.08635946308709701,0.11589160307913624
HRL,0.07098911642369096,0.26643782843975244,0.23504315107561657,0.18296895540507102
HSIC,0.00833803699408282,0.09131285229409286,0.07913847291260036,0.07121478304274716
HST,0.032343236908423195,0.1798422556253763,0.16903942695819238,0.22369684886680696
HSY,0.007667575562886413,0.08756469358643593,0.05597467750362418,0.05278559058630642
HUM,0.004468872443877871,0.06684962560761183,0.05527028329569007,0.06955460265022545
IBM,0.009605756335753217,0.09800896048705555,0.08121681191281396,0.10057856030343323
ICE,0.009671050670692738,0.09834150024629855,0.08316862381063216,0.07757745827798598
IDXX,0.022124081703813244,0.14874166095554145,0.11178151421028819,0.10141362182226854
IEX,0.0066809134556245495,0.08173685494086831,0.06623074953906366,0.06517577160172168
IFF,0.0064390494822018415,0.08024368811440462,0.06395184218996736,0.06169527033402195
ILMN,0.09411305510266453,0.306778511474752,0.2853675377247856,0.4499139522230404
INCY,0.05206498409727408,0.22817752759041388,0.19086029632740928,0.28610178524176233
INTC,0.02737668632345829,0.165459017050925,0.14513935099444414,0.14948603675852268
INTU,0.007615102113376099,0.08726455244471319,0.0735005954107793,0.08307525767568105
IP,0.01210344807785323,0.11001567196473978,0.09097639638262833,0.12295426684457712
IPG,0.012427670092357646,0.11147946040575209,0.09942512562778413,0.09138088899158403
IPGP,0.0042389848836555735,0.06510748715513119,0.052220778202019924,0.05908375724102647
IQV,0.030967888663455265,0.17597695492153304,0.15703743486614086,0.18731420904474963
IRM,0.05280072711381438,0.22978408803442935,0.1649400748910673,0.16187436526412244
ISRG,0.012147778931564152,0.11021696299374317,0.08325450789944756,0.07550468707998277
IT,0.0032009082611434148,0.056576569895526674,0.04575811611338964,0.045386018200244724
ITW,0.020356574024213706,0.14267646625920374,0.11293458947172816,0.10569461830299991
IVZ,0.025943394597767826,0.16106953342506405,0.151098969487596,0.20451998374025057
J,0.01817910736128736,0.134829920126385,0.09913935101997091,0.09417931424556483
JBHT,0.005917215995120964,0.07692344242895637,0.06156028424598967,0.07306829634397316
JCI,0.012962964176771763,0.11385501384116452,0.08938208062968267,0.09495557490524746
JKHY,0.017589210851530885,0.13262432224720655,0.12230064993482209,0.10533678274352262
JNJ,0.014937327018353607,0.12221835794328775,0.09429966155115155,0.08449672253005813
JNPR,0.014533260477266522,0.1205539732952279,0.1068549641684776,0.12136581219526814
JPM,0.014149934614138179,0.11895349769610887,0.10605177456090999,0.12031872145825104
K,0.013827930850154947,0.1175922227451924,0.10522057448336587,0.09434122132916438
KEY,0.038265830403007385,0.19561653918574315,0.18162288866615667,0.23659851379817667
KEYS,0.006200269676102945,0.07874179116646347,0.0629769827302669,0.0841486173628427
KIM,0.021230752404749784,0.14570776370787447,0.1245715045054781,0.10722922141296001
KLAC,0.10683677962701425,0.3268589598389713,0.29302304175296956,0.2478186580539817
KMB,0.013104241846899478,0.11447376051698258,0.10326150752789535,0.0922741644996495
KMI,0.07690246402433441,0.27731293519115624,0.2543410275235905,0.586561300760664
KMX,0.01856377558061523,0.13624894708075813,0.12061112716815399,0.17525744660472586
KO,0.00568618113371302,0.07540677113968626,0.06663551608219676,0.06217937923627601
KR,0.007901942361650127,0.08889287013956815,0.0706901771490638,0.07594594341662689
L,0.003402317018689255,0.05832938383601575,0.04735001561103571,0.05003999013690316
LDOS,0.04763154127121482,0.21824651491195643,0.1883444014395353,0.1617741145110631
LEG,0.010047436087399914,0.10023689982935383,0.08252645730017072,0.09547615835025387
LEN,0.027753918352700472,0.16659507301448165,0.13997632000571,0.1664334402098698
LH,0.005810360502436209,0.0762257207406805,0.059084594462047814,0.06551028439808632
LHX,0.0030713940037707488,0.05542015882123353,0.04780505551202946,0.050271517460632166
LIN,0.004269255660512777,0.06533954132462805,0.05285253856149525,0.06067249282480741
LKQ,0.010723400934558302,0.1035538552375444,0.08353451687507966,0.0926778399456138
LLY,0.024488591490773544,0.15648831103559635,0.13063931786528246,0.1497303402927536
LMT,0.009220203323665223,0.0960218898151105,0.08168153010406382,0.0727816879114031
LNC,0.051572132720679766,0.22709498611964063,0.20378729322341613,0.2968086922289709
LNT,0.031792108878406534,0.17830341802222002,0.13708349735666253,0.1130968133127479
LOW,0.013412936237933347,0.11581423158633548,0.09803893632306357,0.09264495614246922
LRCX,0.025112662796714307,0.15846975357056092,0.12576879299354618,0.11858302798816024
LUMN,0.01985592216522,0.14091104344663694,0.11454114335240823,0.12723782890605675
LUV,0.03787504984975845,0.19461513263299557,0.17694709538470435,0.17265128957886514
LVS,0.03864409945389216,0.1965810251623797,0.1834520630554027,0.22658982784168957
LYB,0.005921041795242807,0.0769483059933278,0.06351228270042016,0.08168873971536521
LYV,0.009471234570521994,0.09732026803560496,0.08133987006491089,0.10471268266185606
MA,0.006104770004703823,0.07813302761767153,0.0645611739590711,0.06954442928406411
MAA,0.03878908190903625,0.19694943998152484,0.17566984618208775,0.14507438248846385
MAR,0.004050330596745207,0.06364220766712297,0.05005528425299053,0.060823829619813086
MAS,0.029264726535426465,0.17106936176716878,0.14870174459794538,0.1299419925791731
MCD,0.043891968942307756,0.20950410244744078,0.18948207802097303,0.15406727953184277
MCHP,0.027978210687612814,0.16726688461142813,0.13261230368695795,0.131100027684253
MCK,0.0305224118343896,0.17470664507794087,0.16286717143379997,0.22686747339767407
MCO,0.021598809264339505,0.14696533354617852,0.13389616001768004,0.15895885482136263
MDLZ,0.005867774645853376,0.07660140106978054,0.06384004235657342,0.07096950293365166
MDT,0.003604403662798034,0.06003668597447759,0.04377799169784797,0.04287816083269894
MET,0.05540575796682834,0.23538427722944524,0.21722778021398503,0.28303661768126764
META,0.005841754157413932,0.0764313689358887,0.06697839802984332,0.060231756243034604
MGM,0.01301835859447684,0.11409802186925433,0.09967762847539045,0.10076438994811099
MHK,0.01132466959969649,0.1064174309015985,0.08797931080513587,0.09939886584633909
MKC,0.013527590792971264,0.11630817165174279,0.09356504718253257,0.08126384206699025
MKTX,0.03592184412251309,0.18953058888346516,0.13805917908066642,0.10615552472698173
MLM,0.013644336631981472,0.11680897496331981,0.09589630577201179,0.10496742478090851
MMC,0.007280602083569613,0.08532644422199728,0.07226741786918582,0.07046798713009196
MMM,0.013199927245554063,0.11489093630723907,0.09403725595066525,0.09083045296133493
MNST,0.011570278332743107,0.1075652282698415,0.08670288935788989,0.09815953090292572
MO,0.017844757810052493,0.13358427231546569,0.12081140148729975,0.10524606210825319
MOS,0.09941800537147513,0.3153062089009272,0.2992801459851403,0.5007912321726978
MPC,0.07537360179253233,0.2745425318462193,0.23323369554510628,0.3579181943468397
MRK,0.005730248908954509,0.07569840757211811,0.06535844316250157,0.07414566023693182
MS,0.08384163070700401,0.2895541930399282,0.2673094399366415,0.3930725103286005
MSCI,0.007147699822440585,0.08454407029733418,0.06986007643838155,0.06486506590191875
MSFT,0.023913852318059946,0.15464104344597507,0.13965910437441043,0.12470058835369181
MSI,0.02085193225186017,0.14440198146791536,0.13197271132432756,0.11908059090080181
MTB,0.022721003222441822,0.15073487725951756,0.1348588957114864,0.15555953129810787
MTD,0.00597984489052942,0.07732945680999848,0.06456219097364739,0.06927420367951108
MU,0.010998041347706997,0.104871546892887,0.09368232048478546,0.20894641998039176
NCLH,0.05467472119088532,0.23382626283393684,0.18576231356196807,0.2537672386819746
NDAQ,0.038971751317677834,0.19741264224379815,0.1744577834994332,0.1463719320415084
NEE,0.010488595430733121,0.10241384394081261,0.08062392704709156,0.0720787514844548
NEM,0.33999659507079216,0.5830922697745119,0.4237148980031408,0.3676008454426017
NFLX,0.0542552165032768,0.23292749194390258,0.18968320811397188,0.2489904819824833
NI,0.10172839859045471,0.3189488965186346,0.26829867956717496,0.21724265031539217
NKE,0.009792783879798206,0.09895849574340854,0.0815539809484132,0.07940219227401492
NOC,0.016674155260989566,0.12912844481751326,0.11137756122891584,0.09515307975734764
NOV,0.013233458954995366,0.11503677218609433,0.09874526782615928,0.15344390459461896
NOW,0.022877272663183904,0.15125234762866957,0.12453833380513553,0.154222412137256
NRG,0.059336767320893304,0.2435913941847973,0.2153811637189873,0.45229587554412476
NSC,0.009877267360684212,0.09938444224668272,0.085292661066414,0.09809138984876913
NTAP,0.01312729133404793,0.11457439213911601,0.09580034639444644,0.134625708638376
NTRS,0.021532182266544107,0.14673848256862992,0.13072713782214188,0.1539356556811
NUE,0.01978821367891728,0.14067058569195368,0.11242142212398445,0.11687771017380971
NVDA,0.5582876495435785,0.7471864891334549,0.618323191924628,0.37405945347728486
NVR,0.011420633619344945,0.10686736461307982,0.10006667848264542,0.09026176018811487
NWL,0.006409398025348689,0.0800587161110437,0.05985626063769599,0.06175300348566056
NWS,0.005084113076330834,0.07130296681296533,0.05786402502105024,0.07003654441527327
NWSA,0.012681064218408639,0.11261023141086532,0.09713114199519865,0.12478469934356358
O,0.06722321071706577,0.2592743927137151,0.20837146448866606,0.15940914484962707
ODFL,0.013711978308270683,0.11709815672447915,0.09937255267112022,0.12198921029390307
OKE,0.05205914968970266,0.22816474243340634,0.1928351217430832,0.26939278388087334
OMC,0.014077497678092432,0.11864863116822053,0.09750827152006132,0.09302017550965551
ORCL,0.005008850944477715,0.070773236074647,0.06127678543267605,0.0701359521467558
ORLY,0.003334758979996932,0.05774737206139282,0.04860579843064495,0.04574805092788011
OXY,0.008072241283779735,0.08984565255915132,0.07329873484316199,0.07742579444397572
PAYC,0.027487653964528538,0.16579401064130314,0.13597458224031567,0.13513035542423926
PAYX,0.025089175439153177,0.1583956294824866,0.13199695848114135,0.11881747803265587
PCAR,0.024483920125650496,0.15647338471973596,0.14475191213477587,0.18238920864412092
PEG,0.009420941621610616,0.09706153523209189,0.08094236662475643,0.07711272870877489
PEP,0.0028238605324188214,0.053140008773228685,0.04462806626163479,0.042553423591564936
PFE,0.007429878964566312,0.08619674567271268,0.07008021719021112,0.07921207146919816
PFG,0.04667597045499511,0.21604622295933598,0.1917604922408618,0.25508147128918635
PG,0.0034369103281567852,0.05862516804374027,0.0502889395735355,0.05146896975799295
PGR,0.002370894159401222,0.04869182846639898,0.03711315018603669,0.034917763052163986
PH,0.006591105358237964,0.08118562285428353,0.07220090992775051,0.08570980459931857
PHM,0.014390424181765204,0.11996009412202545,0.10190711393895308,0.11823630846610714
PKG,0.012454211007292597,0.11159843640164765,0.07783544663213866,0.09757269468717257
PLD,0.02333699926797363,0.15276452228175766,0.11768714674195407,0.10059334688964468
PM,0.015605295041996621,0.1249211553020409,0.1041146371720223,0.09027485289205041
PNC,0.01847061347031931,0.13590663512249618,0.12116367265949833,0.13925026627635342
PNR,0.016878351599071043,0.12991671023802537,0.10743401761898189,0.14408480174483151
PNW,0.02804788390265511,0.16747502471310494,0.1400960033114916,0.11840914426165455
POOL,0.03327767022070858,0.18242168243032017,0.15663260462526632,0.1277640050889259
PPG,0.006647986738447003,0.08153518711848894,0.06564450884140204,0.07909429405970378
PPL,0.026681288886995058,0.16334408127322844,0.14610781160778805,0.12685179690292794
PRGO,0.09597796860011654,0.3098031126378761,0.27041651604424216,0.4782727071091765
PRU,0.02944456260944605,0.17159417999875767,0.15310545329605652,0.18762032395374603
PSA,0.04163088570384103,0.20403648130626303,0.18913379450626341,0.1561647100525712
PSX,0.004440872588460584,0.06663987236227711,0.052582998083527094,0.05141451094319687
PVH,0.07583040600415179,0.275373212212357,0.2488881386335168,0.34599744173621594
PWR,0.023742865564844166,0.15408720117142816,0.13123364706157767,0.19292103175646497
QCOM,0.01513718978729226,0.12303328731401214,0.10831952445129514,0.1476638637965207
QRVO,0.03157588127734273,0.17769603618916976,0.155830243447572,0.2906029913678707
RCL,0.03256196668732059,0.1804493465971007,0.1602512886948482,0.18753577630032175
REG,0.03630843610323003,0.19054772657586347,0.16030096224909027,0.13619130927378847
REGN,0.07864321716219778,0.28043398004200165,0.22673844047827915,0.3380503660938707
RF,0.02753374996643152,0.1659329682927161,0.14639582409868948,0.1813938338017679
RHI,0.040871365718179856,0.20216667806090066,0.17741645218778232,0.2443541064351196
RJF,0.027389531000748566,0.16549782778256808,0.14406315477174508,0.1797822993510641
RL,0.031835925947280075,0.17842624792131923,0.16248590897758297,0.23007720505971466
RMD,0.007106504991892194,0.08430008891983563,0.06425102350089387,0.06354483333137696
ROK,0.009551039260628915,0.09772941860375982,0.07905499056090985,0.09645503273319063
ROL,0.017222463484185477,0.13123438377264351,0.11793156546827903,0.12846921331175765
ROP,0.003508955276399228,0.059236435378905335,0.047715507229008663,0.04790119953990988
