,mse,rmse,mae,mape
BAX,0.29767129121152147,0.5455926055322977,0.4842971808917579,0.39398668233446066
BBY,0.05199070685283413,0.22801470753623357,0.20228984663479996,0.1818546958509802
BDX,0.1705735814190945,0.41300554647497717,0.36370507473121,0.321491900405193
BEN,0.021941077858573216,0.14812521007098425,0.11346041205810141,0.10797743054032855
BIIB,0.045254714996580056,0.21273155618426726,0.15832697487838132,0.166838690806062
BIO,0.013271548324089088,0.11520220624662138,0.09950548400345002,0.08015781110218713
BK,0.08317965775631729,0.2884088378609735,0.26151632384111756,0.24916125211762108
BKNG,0.04441294090102614,0.21074378021907583,0.19310943644207024,0.16429723498881502
BKR,0.4424731483578073,0.6651865515461113,0.5766612483048147,0.7593521514375465
BLK,0.00434065515697131,0.06588364863129022,0.046353330159171625,0.04014834728680203
BMY,0.0072463417295571325,0.08512544701531459,0.07467380725424079,0.07802809032231071
BR,0.14307330124721981,0.37825031559434263,0.3256324165303207,0.2810254781125065
BSX,0.38383865937713485,0.6195471405608575,0.567801826202077,0.4972699465483315
BWA,0.005006823468075609,0.0707589108740066,0.05715609464976333,0.05048796741429897
BXP,0.06737681651406043,0.2595704461491339,0.24120878728000622,0.26157225023987674
C,0.06465206786792682,0.2542677090547025,0.22912427626522233,0.20534144834411355
CAG,0.007473225815577899,0.08644782134662446,0.07643035641220061,0.08158330442821689
CAH,0.06310994000983006,0.2512169182396561,0.24065430878866534,0.2584733130860519
CAT,0.014216237525792347,0.11923186455722458,0.08105716190197888,0.06190539286996375
CB,0.00903344141004749,0.09504441808989884,0.085422313113804,0.0775971666769491
CBOE,0.03436077019978512,0.18536658328777902,0.14218197939200003,0.10370342383248499
CBRE,0.0022896926984948625,0.047850733520969795,0.03756807136650683,0.034342945937650145
CCI,0.2628559828420417,0.5126948242785777,0.4543279072769678,0.41035936788682614
CCL,0.009442517154181384,0.09717261524823434,0.08491668303996257,0.06948048865566386
CDNS,0.21533062114671425,0.46403730577046737,0.40280713359010956,0.2893003157305518
CDW,0.013477397373685635,0.11609219342266575,0.09613393481746413,0.08299376337797593
CE,0.05271144513218546,0.22958973220112755,0.19702953865780287,0.16702582778001368
CF,0.0947316807287829,0.30778512103216243,0.28247682644833305,0.27152361206469366
CFG,0.3698569801562994,0.6081586800797136,0.5211045316798917,0.5087651671143856
CHD,0.1502752632755834,0.38765353510007283,0.35793498806801066,0.3468048081792316
CHRW,0.012867493988785863,0.11343497691975726,0.0893208217838275,0.09605664705360302
CHTR,0.041036111216355725,0.20257371798028423,0.18603301399908062,0.15544227496735372
CI,0.03596899519897437,0.18965493718586493,0.16383635663727245,0.12757257686073295
CINF,0.0015924050882317033,0.03990495067321476,0.032630512519696724,0.03413443526123391
CL,0.20948965367708086,0.4577003972874405,0.4140035569531863,0.4116870975404528
CLX,0.15850197979952546,0.3981230711721257,0.3692711538585636,0.3387507503246025
CMA,0.3010855695704035,0.548712647540043,0.47423635520921426,0.4418018497579193
CMCSA,0.007601139086226249,0.08718451173360008,0.0752631355416285,0.06774510549914041
CME,0.01706488630071839,0.1306326387267684,0.11260191937590854,0.10456798321791204
CMG,0.05934572119510966,0.24360977237194253,0.22001835992224741,0.24790915189436247
CMI,0.004346601079835648,0.06592875760876772,0.047577338289558166,0.042366197389890815
CMS,0.09033399916296696,0.30055614976733874,0.27326312156926086,0.24818130374831968
CNC,0.6537401592918757,0.8085419959976573,0.7178441159952615,0.5826960060325566
CNP,0.019331481804434357,0.13903769922015524,0.13289743929129275,0.11357590870928849
COF,0.16871055986522654,0.4107439103203193,0.357636564094199,0.37676183053936957
COO,0.2767691139264746,0.5260885038911938,0.4730754688089111,0.37571823482053923
COP,0.10583791912507104,0.32532740297286833,0.2869803007433114,0.31409542516117633
COST,0.011182232872548187,0.1057460773388223,0.09035916196781194,0.08365460844764426
CPB,0.038151751435835955,0.19532473329262723,0.1581563994182753,0.18647993261456056
CPRT,0.05389138350394098,0.23214517764524203,0.18578605691877892,0.15096712125461204
CRM,0.14098128258637402,0.3754747429406857,0.33499506710662597,0.28296201333984605
CSCO,0.09138375815352602,0.30229746633659704,0.2691975075870993,0.24691255562089928
CSX,0.020490097816198066,0.14314362653013255,0.11828418256805695,0.0872411112713116
CTAS,0.004429679043097927,0.06655583402751353,0.05568320727127171,0.05232256147445392
CTSH,0.011483169222146887,0.10715955030769253,0.08903404046719868,0.07378898642204576
CVS,0.185549126889201,0.4307541374023017,0.39074745469061384,0.4502927765497853
CVX,0.06137768446945506,0.24774520069913578,0.2230435853372079,0.23262757737532475
D,0.023472031189681677,0.15320584580779442,0.1379280312737442,0.13049851066592758
DAL,0.21765247147848213,0.4665323905994975,0.4110879001349998,0.4225418371532172
DD,0.009403214325868095,0.09697017235144059,0.08713016495867477,0.07568232443320085
DE,0.013615365625002752,0.11668489887300221,0.09183294674227609,0.07606619094683503
DFS,0.2802545661488539,0.5293907499653294,0.46339851026997353,0.5235635999158081
DG,0.022028622227657748,0.1484204238899005,0.13700838709121943,0.14488484674005
DGX,0.010330266880510452,0.10163792048497673,0.09069308146001977,0.08095790297513099
DHI,0.32340715542235576,0.568688979515478,0.47878796601480006,0.3677399487860787
DHR,0.030645809606391985,0.1750594459216411,0.1567606147513356,0.1445815019868302
DIS,0.025399303530317566,0.159371589470387,0.12922181385144443,0.131228221310455
DLR,0.15511453282820026,0.39384582367748966,0.36902182893937785,0.31104970127273196
DLTR,0.03974949793495609,0.19937276126631764,0.1817509454090498,0.20979667958944617
DOV,0.008325598795329153,0.09124471927366072,0.0760425339095038,0.06577408003714744
DPZ,0.013981606375706696,0.1182438428659467,0.09444426019214335,0.08162582920462166
DRI,0.09730199094103253,0.31193267052527945,0.2595564596646869,0.24207463432853316
DTE,0.02853633138146704,0.16892700015529502,0.1546168877373624,0.13824580519435356
DUK,0.12138823043673258,0.34840813773035295,0.3146301429493524,0.2923022866373461
DVA,0.0077582498242179205,0.0880809276984406,0.07357026947828023,0.07487818677337983
DVN,0.12861035849852287,0.3586228638814359,0.3148765044629892,0.44172286131738636
DXC,0.004452157139484991,0.06672448680570718,0.05340131522200287,0.04092762291394466
DXCM,0.5002228405015728,0.7072643356635289,0.6559705738811683,0.9517468376690758
EA,0.352524866941762,0.5937380457253535,0.5266818175513267,0.41424237851974516
EBAY,0.260659543705163,0.510548277545976,0.46575277790114256,0.42686218265215203
ECL,0.04221994851634247,0.20547493403416017,0.18749830614832333,0.17343864788366503
ED,0.12973894101811145,0.36019292194338226,0.3233118002041482,0.2975465380881251
EFX,0.23118142639925526,0.48081329682035134,0.4438074522955833,0.4672034877014195
EIX,0.09108476973451667,0.3018025343407783,0.28134990766046075,0.2630743392594685
EL,0.5139348952635406,0.7168925269965789,0.615183780264553,0.5148035080547294
EMN,0.020634708668502953,0.14364786343173697,0.12480034988201272,0.11092571151558007
EMR,0.003837908017190309,0.061950851626029396,0.05157575690405365,0.048093658417668037
EOG,0.03190836769182193,0.17862913449888831,0.15824214545138568,0.1814477029358045
EQIX,0.21402597962258652,0.462629419322406,0.41982617234219904,0.3486539185497917
EQR,0.048662056565839745,0.22059477909923378,0.1986673774032865,0.1906431262054666
ES,0.08874336683515913,0.2978982491307378,0.27340632687316707,0.24408188187308186
ESS,0.05668227905753646,0.23808040460637758,0.218728696306326,0.1940251881961331
ETN,0.004707724130575689,0.0686128568897673,0.0582255094365811,0.05236953513438848
ETR,0.16456231766478174,0.4056628127703866,0.358977368619912,0.34799879534764255
ETSY,0.48281926481156245,0.6948519733091088,0.5727619604511133,0.5814545845016972
EVRG,0.003836846347851938,0.061942282391367676,0.04104852761771962,0.0428655005988822
EW,0.9607174762490892,0.9801619642942125,0.8758081945391902,0.9653382534339845
EXC,0.020415070847272385,0.14288131734860365,0.1265415791225546,0.11624071807131296
EXPD,0.0011820487979526874,0.034380936548510245,0.02803117206088934,0.0269291524532863
EXPE,0.026575686703487717,0.16302051007001456,0.1306239710487049,0.11811060045792242
EXR,0.14064090856414743,0.37502121081899814,0.33327905896828286,0.32800793556668906
F,0.003971554275167241,0.06302026876463826,0.052021496868271094,0.057925740997227256
FANG,0.018249111670038808,0.13508927296435794,0.10943682691326452,0.12757865766032522
FAST,0.1351884046901655,0.3676797583361987,0.31120341628486353,0.32970990572891884
FCX,0.6266069746759759,0.7915851026111949,0.7070830010432766,0.8376943146188112
FDX,0.013495515639685126,0.11617020116916871,0.10679035229542044,0.10242521098182177
FE,0.05744499328649095,0.23967685179526818,0.1973929692011376,0.20687621010328613
FFIV,0.183253057953884,0.428080667577834,0.37009763279059066,0.4358621222442025
FIS,0.07631604826021485,0.27625359411275513,0.24459002847476963,0.2133278849218353
FITB,0.25799768939639733,0.5079347294647191,0.45012775900258173,0.4575720179530475
FLS,0.024301983066373233,0.15589093323979183,0.12045637397855559,0.1452465858983093
FMC,0.005794311749587463,0.07612037670418784,0.0639535849492914,0.04815225000284994
FRT,0.0641988005709868,0.2533748222909822,0.22339682389175378,0.2673361745780655
FTI,0.19607742576783188,0.442806307280996,0.3892842426449622,0.5025686056495463
FTNT,0.42359855244374883,0.6508444917518691,0.5951857569051731,0.568389832432791
FTV,0.0064869056906879455,0.08054132908443928,0.06617517441522837,0.05477922890846096
GD,0.01405482021524774,0.11855302701849388,0.08674816874267363,0.07656720073150249
GE,0.07879505109293558,0.2807045619382335,0.22194968793939235,0.3087753169954218
GILD,0.049323366809709064,0.2220886462872631,0.17060451572711302,0.17947508444249707
GIS,0.0033483956723442663,0.057865323574177535,0.04837189608635339,0.05374790594618234
GL,0.020268912015577862,0.14236892924924968,0.11961395537584027,0.11160485094078952
GLW,0.04862904791624299,0.22051994902104208,0.20320871864837733,0.16900414300307232
GM,0.01765949239568313,0.13288902285622817,0.11115292626426845,0.11261356082702619
GOOG,0.10256586726149394,0.32025906273124255,0.2838077062005814,0.2423919970933728
GOOGL,0.1183261950693217,0.34398574835205264,0.30589523525073853,0.2635367179594817
GPC,0.00410864064868224,0.06409867899326975,0.05133590813987413,0.0545134140107326
GPN,0.2936575246991073,0.5419017666506608,0.4843937496193324,0.40974505480068263
GRMN,0.004301935329851499,0.06558914033474977,0.04030849074289082,0.03652203353900954
GS,0.425738554847246,0.652486440355082,0.5629400580639806,0.5849129083735244
GWW,0.06954226231547703,0.26370866939764614,0.22689759938907644,0.29216142545179796
HAL,0.19685888379068642,0.44368782245029714,0.38033778999885925,0.47570274285031444
HAS,0.023093184130322714,0.15196441731643207,0.12815213120075797,0.109128701030823
HBAN,0.2762629895832658,0.5256072579248366,0.449880950645485,0.44239696310580034
HBI,0.1128137364189679,0.33587756164853866,0.2791019924836937,0.3178899461095673
HCA,0.12732773131084027,0.35683011547631494,0.33726457712793034,0.3373807053534621
HD,0.029284305682338325,0.17112657795426847,0.15358111109325448,0.1306195024346834
HES,0.20678626361203012,0.4547375766439696,0.4078744909347712,0.5785589647938177
HIG,0.0070425624514005546,0.08391997647402288,0.07285866297038979,0.06671410401062873
HII,0.022195039828413993,0.14897999808166865,0.1299305462453238,0.11456240599825354
HLT,0.00432949475428577,0.0657988962999059,0.05376448952666867,0.0483287148207144
HOLX,0.014435821211600683,0.12014916234248445,0.10237404953387244,0.09764567792299235
HON,0.04250354469974149,0.2061638782613033,0.18472597578840097,0.1555907062703529
HPE,0.003991525976828539,0.06317852464903355,0.051763574874884824,0.05431535645105517
HPQ,0.07541892375600848,0.27462506032044576,0.23879091687007203,0.1925149598583225
HRL,0.10606294581963475,0.32567306584922673,0.29159397414408145,0.3269619459923665
HSIC,0.09913109700389937,0.3148509123440797,0.2944681687836534,0.2921401153706573
HST,0.06783960426215818,0.26046036984953813,0.2253043179928926,0.22387593837030112
HSY,0.006888919227950437,0.08299951341996191,0.07879188940242172,0.07446245045929704
HUM,0.02883575190130089,0.16981092986407234,0.1458543653191754,0.13229702858154746
IBM,0.017154348783492927,0.13097461121718562,0.11675916435765613,0.12600191473125344
ICE,0.004444203179307675,0.06666485715358336,0.05477080069628771,0.04911904337593285
IDXX,0.07740783129878406,0.27822262901997036,0.25965170974989776,0.19910944512539258
IEX,0.06320992674749516,0.2514158442650247,0.20088876268955208,0.15877435489940514
IFF,0.34320196446182183,0.5858344172731932,0.5123085814346037,0.5112697968873723
ILMN,0.9861998137745215,0.9930759355530279,0.895449580592435,0.8661059194506525
INCY,0.04129904987169274,0.2032216766776929,0.15617508214587172,0.14626063440093928
INTC,0.08648760142579125,0.2940877444331729,0.24104017446156498,0.22763641035504897
INTU,0.014074000253555052,0.11863389167331169,0.09632828555559896,0.07941434867857006
IP,0.009352550872484475,0.0967085873771532,0.08212047300330728,0.07934017626346415
IPG,0.02792142793343487,0.1670970614147205,0.11598385567641875,0.1354454530134184
IPGP,0.134324118314872,0.36650254885180816,0.27709260545495135,0.15596143766346957
IQV,0.08191830382901981,0.2862137380158748,0.23612792009152742,0.20099990795688621
IRM,0.19944571147494503,0.44659345211830526,0.3968536213798585,0.3829008597042307
ISRG,0.7027800968898358,0.8383198058556387,0.7300152269233906,0.5374985525814719
IT,0.03536495372195423,0.188055719726772,0.15760244154625658,0.14036855258463718
ITW,0.008143848933883433,0.09024327639155968,0.0719176865178177,0.06046877466505199
IVZ,0.0058668918460198114,0.07659563855742578,0.060965761330925634,0.056739691622175
J,0.13011482077076605,0.3607143201631536,0.32867252130826674,0.3622886125577325
JBHT,0.1399587352191726,0.37411059223065657,0.3331127691085756,0.34267340055957224
JCI,0.04510761716453792,0.21238553897226128,0.1829151455561514,0.20606537847992878
JKHY,0.019222486827346494,0.13864518321004338,0.12174874562524865,0.10411668870747827
JNJ,0.1140527455061226,0.337716960643262,0.2989972083673928,0.2642653880742152
JNPR,0.07734731307547921,0.2781138491256399,0.22948825130107225,0.23731186903144794
JPM,0.09786983499901637,0.31284154934889385,0.2693559742773512,0.24600466981337876
K,0.03172727540548414,0.1781215186480402,0.1647890095621561,0.18411896688919685
KEY,0.5361022719311301,0.732190051783777,0.6350011500133063,0.6314559749484185
KEYS,0.031726464672822155,0.17811924284821715,0.15615178621446368,0.14672244920619534
KHC,0.07521498462955736,0.2742535043159109,0.26217466149758384,0.2703447036260103
KIM,0.04706504217807707,0.21694479062212366,0.17895093212495672,0.25981356064241434
KLAC,0.008309385198655973,0.09115582920831762,0.07439358494243417,0.06154720811289296
KMB,0.12990087159024158,0.3604176349601134,0.33917493261737547,0.34171247827152684
KMI,0.00705235445610809,0.08397829753042205,0.07823968708636816,0.08912947169204398
KMX,0.04180478263897882,0.2044621789940106,0.1806015546875804,0.18190311645332014
KO,0.05954594708520358,0.24402038251999275,0.21485089771067123,0.19823249869551368
KR,0.2380601841952053,0.4879141155933135,0.42264787780190105,0.6338984584497035
L,0.034039312247329846,0.1844974586473479,0.15868297485167612,0.15755331945716972
LDOS,0.06167150940178515,0.24833749093075969,0.22129305949632377,0.20058224253107232
LEG,0.008409981831729776,0.09170595308773458,0.0656915276122615,0.06855499973615453
LEN,0.050115152099883625,0.22386413759216464,0.19913813339024086,0.16542314063400165
LH,0.20985660145961618,0.4581010821419397,0.414321024763265,0.38574588009507116
LHX,0.01610045185700708,0.12688755595804926,0.11429199141721076,0.10301550349799565
LIN,0.03450952916312872,0.18576740608386802,0.14597315571418767,0.12767521405079363
LKQ,0.07358473155115246,0.2712650577408606,0.21007130613904976,0.21049210217822117
LLY,0.34034660038025255,0.5833923211529721,0.5325407448383963,0.5191657222372924
LMT,0.0009104243296751625,0.03017323863417983,0.023187938722003514,0.02119077813893133
LNC,0.36876517153849986,0.6072603819931776,0.5286811754652421,0.5047773766454723
LNT,0.10001623366244979,0.3162534326492754,0.2827552248039065,0.26367635168386283
LOW,0.02100842004312833,0.1449428164592103,0.1310790166038204,0.12124073670326736
LRCX,0.26397478009888925,0.5137847604774681,0.42876181111951717,0.25277233087149964
LUMN,0.10347310392065376,0.32167235492136054,0.2999042851536452,0.4049038027900615
LUV,0.09719746582993073,0.31176508115876406,0.24300161596080488,0.21724320137405817
LVS,0.024755085802659286,0.1573374901371548,0.12902093493805417,0.12354894975302383
LYB,0.012513966581841438,0.1118658418903708,0.09190369523731404,0.09407570682142256
LYV,0.21376603092954985,0.46234838696544606,0.3860897427430537,0.28420113157195903
MA,0.09627064102299465,0.31027510538713005,0.26117453058210693,0.20747155192764755
MAA,0.03405516533941672,0.18454041654720713,0.17270133457330225,0.1580549855148386
MAR,0.01728198404012333,0.13146096013692934,0.1094894113318293,0.08853567223382813
MAS,0.173101350016061,0.41605450366035096,0.3687932492698839,0.3322629803593434
MCD,0.04359978209422599,0.20880560838786394,0.17948051144234317,0.13955698730973704
MCHP,0.04042639091776141,0.20106315156627136,0.17797599948635323,0.13871108936379414
MCK,0.25157178634459176,0.5015693235681302,0.44922954757952677,0.49362087580738445
MCO,0.4025156906769486,0.6344412428877465,0.553338057285562,0.45511414650994236
MDLZ,0.016011951654803343,0.12653834065137468,0.12102850652933941,0.12505465054518042
MDT,0.328883368765938,0.5734835383565408,0.5150952614110634,0.5392466239259104
MET,0.16542584483943357,0.40672576121931786,0.36795233246989234,0.3738505955488026
META,0.39384307958519577,0.6275691831066881,0.5577338399427488,0.45509627242924566
MGM,0.013349410518981832,0.11553964912090495,0.09861729901014382,0.09680557210082885
MHK,0.10854227722009799,0.3294575499515802,0.2998925730499409,0.24665246134464874
MKC,0.08947100905932615,0.2991170490950426,0.2740045456732569,0.27151699052972555
MKTX,0.03819301073989061,0.19543032195616578,0.185053495647504,0.16587191934085177
MLM,0.28128190010526827,0.5303601607448172,0.4563169543080763,0.49538882404716467
MMC,0.020252775792910266,0.14231224751549063,0.12542432456038108,0.10830695728045876
MMM,0.06462301466277863,0.25421057150083004,0.22173877599726036,0.18391240540817935
MNST,0.31033357455965055,0.5570759145391682,0.4745242047544477,0.4370650364339728
MO,0.011979338391921942,0.10945016396480155,0.09193776109310547,0.084861244201082
MOS,0.26304965733414465,0.5128836684221332,0.4335292973329532,0.5804027048086591
MPC,0.022429861867052016,0.14976602374054007,0.13182024514736013,0.11948040189779627
MRK,0.027464028035804312,0.16572274447342558,0.15344649838205648,0.15566207070690463
MS,0.23449778115410694,0.484249709503379,0.42179921928725495,0.3880871179067151
MSCI,0.3108571342854528,0.5575456342627506,0.4930508842272478,0.37852575969988195
MSFT,0.0152377789767586,0.12344139895820445,0.09899463001451621,0.08202082626329821
MSI,0.006499820046888656,0.0806214614534409,0.06960808811796015,0.0671985502018419
MTB,0.20594193598081525,0.4538082590487036,0.37850038214591697,0.36559480654877463
MTD,0.17391796203039456,0.41703472520929785,0.3666151754798569,0.2660662349038638
MU,0.13777707935658748,0.37118335005302633,0.3088613311352344,0.20640643248044213
NCLH,0.007595243523664679,0.08715069433839687,0.07687524022698834,0.06543045298194862
NDAQ,0.05036499713549659,0.22442147209101135,0.1997269563229713,0.18656102069664204
NEE,0.2315442566599199,0.4811904577814484,0.42783870147268654,0.3658102116417273
NEM,0.2446065852215893,0.4945771782255923,0.44073319885100104,0.4898230552745323
NFLX,0.008102243032484456,0.09001246042901202,0.07064952846217427,0.05267915532590037
NI,0.1922173198767736,0.4384259571202116,0.39012597899034734,0.36914645617365116
NKE,0.06640312643826135,0.25768804092984476,0.23358781042669424,0.2267731046735032
NOC,0.005149397150478522,0.07175930009746835,0.06641980721620044,0.06434091205083729
NOV,0.0282348265903009,0.1680322189054852,0.14115044953277261,0.17489515846391443
NOW,0.12789887125432384,0.3576295167548728,0.30536691087457496,0.23912346451750932
NRG,0.5078243626209917,0.7126179640038495,0.6214200128127315,0.3514960007253634
NSC,0.007920096293209007,0.08899492285073912,0.07787554876944514,0.06948699787270995
NTAP,0.0415064996652549,0.20373144005100172,0.15648251415343375,0.12745405632182816
NTRS,0.1549417487976023,0.39362640764766066,0.34204582443323983,0.33282816332611465
NUE,0.3599323446570134,0.5999436178983933,0.5242969598633141,0.5972064164786566
NVDA,0.025351083062226082,0.15922023446228836,0.12340393895870347,0.10273113865469441
NVR,0.49397026931600385,0.7028301852624174,0.6068558473503474,0.3759827786772479
NWL,0.14681841497573483,0.3831689118074884,0.34768032627529744,0.40428131057324074
NWS,0.4030130574722087,0.6348330941847697,0.5599476737242379,0.5855956782657947
NWSA,0.4156548112458448,0.6447129681073933,0.5672571647488632,0.5865212151403633
O,0.25127273586535503,0.5012711201189981,0.4562937047428381,0.5272502483153434
ODFL,0.12641785578903456,0.355552887471097,0.3265237932434749,0.29922013749796755
OKE,0.05994141639124774,0.24482936178336073,0.21297232603288926,0.2291078980405418
OMC,0.0111974867901367,0.10581817797588797,0.07673993095600858,0.08960396627676252
ORCL,0.05202705069346458,0.22809438987722733,0.20277202985138554,0.17077656417213835
ORLY,0.00730376264447905,0.08546205382787761,0.06545601671311027,0.08795413358243744
OXY,0.014704181745270106,0.12126080053038618,0.08042485897133028,0.08718228275733067
PAYC,0.7258672699239288,0.8519784445183627,0.7556904060066575,0.5567409787704495
PAYX,0.0030222704352908343,0.054975180175155715,0.04492106262960625,0.044186419729466776
PCAR,0.02026356569617974,0.14235015172517287,0.11984139469495553,0.11825405673374265
PEG,0.031192511768244932,0.17661401917244546,0.15310080796169723,0.1394046068336636
PEP,0.09276580428157444,0.30457479259054654,0.27654732804585214,0.2573943642967937
PFE,0.07667008404876134,0.2768936330953844,0.2462279618294683,0.23548214802547032
PFG,0.018620537804544424,0.1364570914410256,0.11308646332404518,0.10367131260957452
PG,0.10003865022435861,0.3162888714835832,0.28785612235994273,0.27884319580062195
PGR,0.0432746373527305,0.20802556898787827,0.18713954593746004,0.14279623813136666
PH,0.007849070696346652,0.08859498121421241,0.07144105988798297,0.06100883865754628
PHM,0.317732906662352,0.563678016834391,0.4877826424665922,0.36862046787677333
PKG,0.04151885300896149,0.2037617555110907,0.17847270692059275,0.14011058117411485
PLD,0.11890055581667822,0.344819598945127,0.2926600477827045,0.25303454920065904
PM,0.30186849588167636,0.5494256054113936,0.5105600350928895,0.445758882114818
PNC,0.12330018308585021,0.3511412580228222,0.2982055788756898,0.2675286816747304
PNR,0.10232104040687251,0.3198766018433866,0.28224932562263244,0.2671432138955372
PNW,0.05754245027595612,0.23988007477895307,0.22103940969321137,0.19628722509278412
POOL,0.010713276236792333,0.10350495754693266,0.08150421067442436,0.07718156896414159
PPG,0.0665440323982035,0.25796130019482283,0.23200371315337745,0.21580395433211907
PPL,0.05519750866653878,0.2349415005198928,0.21907366598411604,0.20032127362270677
PRGO,0.08493291755949454,0.2914325265983441,0.221488025634461,0.2625865906600686
PRU,0.18942442301866588,0.4352291614984753,0.37173741940923133,0.3611723113085608
PSA,0.021045354027949926,0.14507016932488198,0.1355420763436608,0.13890869661755634
PSX,0.011550748660092959,0.10747440932655997,0.09624456560456983,0.10204914576307637
PVH,0.19102234741994106,0.4370610339757378,0.3531260193664235,0.3329090244964973
PWR,0.16640512780175226,0.40792784631813533,0.34709360618706925,0.35539763731660445
PYPL,0.360323626645751,0.6002696282886142,0.49149827365531956,0.3508418441429742
QCOM,0.014943204049280689,0.12224239873824748,0.11224900523814178,0.1408460352451549
QRVO,0.1520535772175572,0.38994047907027707,0.3637906481150551,0.2946269803200882
RCL,0.00883897560016101,0.0940158263281295,0.08224365880757951,0.062125473186638074
REG,0.15731024936952012,0.3966235612889382,0.35016787277331,0.41392113345823883
REGN,0.07316714606916613,0.27049426254389597,0.22564547920263878,0.2202303593662034
RF,0.4062433619887411,0.6373722318933741,0.5520925747284794,0.5351410728216867
RHI,0.17462935596663667,0.41788677409872244,0.36486180208469493,0.36610138115253843
RJF,0.12084462567857394,0.34762713599282485,0.30003884161312305,0.27180200121631026
RL,0.038947798416356844,0.197351965828458,0.18428876856215723,0.2595333298174108
RMD,0.2279325613348687,0.4774228328587445,0.43224627001688587,0.3594327200034626
