,mse,rmse,mae,mape
AMT,0.011623463388694218,0.10781216716444493,0.08513929295574302,0.07969121290829105
AMZN,0.09393445421797225,0.30648728231033057,0.27246900089680126,0.22268733538226007
ANET,0.031097458417280163,0.1763447147415543,0.16291715295760056,0.21893946946542958
ANSS,0.002894522493783038,0.05380076666538348,0.04589167520952167,0.05045771796425176
AON,0.005850264717244326,0.07648702319507752,0.0681630471501682,0.0721462555772228
AOS,0.026997327410164012,0.16430863461840345,0.12902467050536734,0.11289321490258512
APA,0.01319866984524626,0.11488546402938128,0.09233777409899437,0.12256434729253177
APD,0.004042751528858676,0.06358263543498867,0.04785894033155398,0.05114553001966299
APH,0.004442195294783655,0.0666497959095424,0.05142858891336798,0.05522597051868806
APTV,0.015507592682004022,0.12452948519127517,0.10790706347766542,0.1399136924567489
ARE,0.012925185542705017,0.11368898602197583,0.08277644751358053,0.08050455223261008
ATO,0.08907907498336746,0.29846117835217273,0.2701013656164481,0.21154968188874676
AVB,0.004968697902333257,0.07048899135562416,0.06238180253197615,0.06056324691492162
AVGO,0.02254753528570161,0.15015836735161184,0.12095753329921305,0.11228498548598242
AVY,0.024052265715297998,0.15508792897997573,0.1262352885808895,0.10954400956392875
AWK,0.1170014072376685,0.3420546845720264,0.29746066149878414,0.22324573557389893
AXP,0.03288476941864073,0.181341582155447,0.1613733722946162,0.21047481013835365
AZO,0.00729662607984777,0.08542029079702182,0.07969043364178244,0.07678016809992526
BA,0.006420056672859768,0.08012525614848147,0.06735039402410763,0.07666588328765757
BAC,0.02642499118722121,0.16255765496346583,0.13818051025656067,0.18094271687498772
BAX,0.01305543638349759,0.11426038851455735,0.09320411937379389,0.09179695156038845
BBY,0.0076880953973245715,0.08768178486621137,0.06995956795413427,0.08135691501974432
BDX,0.012288185114335843,0.1108520866485419,0.08783852868979632,0.08136261481161293
BEN,0.03856364902503074,0.19637629445793792,0.18883520374135976,0.2680495930568004
BIIB,0.041044187521402445,0.2025936512366625,0.19439297000129008,0.30103130774991416
BIO,0.005769715823704919,0.07595864548361114,0.06687876415845914,0.07457220002284122
BK,0.008536056176061102,0.09239077971346005,0.07621374351986267,0.0907358027008434
BKNG,0.006419379075921369,0.08012102767639323,0.06654374872366879,0.07044020383509397
BKR,0.03534122060050507,0.1879926078347366,0.17479880602289868,0.24800567050134914
BLK,0.004602696934181605,0.06784317898051068,0.05737677726909972,0.06003708396683584
BMY,0.005286027109439825,0.0727050693517297,0.06061921282098249,0.06173088793569501
BR,0.021158244010173625,0.14545873645186674,0.11385529636370938,0.10206921840764306
BSX,0.0358865481850005,0.1894374519069566,0.13632645414430994,0.11182957353852044
BWA,0.07141709357345309,0.26723976794903315,0.25416569569879877,0.44526646716043494
BXP,0.006534501967852635,0.08083626641460276,0.06179435675300817,0.05867544569113512
C,0.03686886368482034,0.19201266542814394,0.17125662068380026,0.23554823373686515
CAG,0.0037002643160873234,0.06082979792903576,0.05392963969480732,0.05497197283246007
CAH,0.003154476816264327,0.05616472929040366,0.04786849782575802,0.05306924552832926
CAT,0.012445508030864728,0.11155943721113301,0.0949036990447469,0.11914531879531043
CB,0.018693763879231003,0.1367251398947209,0.12179858001684463,0.10942172561711284
CBOE,0.0070208143672726864,0.08379029995931919,0.07346844226470252,0.07020851824715715
CBRE,0.03861062815171684,0.19649587311624853,0.17349921376984395,0.2355132977913646
CCI,0.012301843069925275,0.11091367395377937,0.08806156296862808,0.07967425675396471
CCL,0.00366334309494486,0.06052555736996447,0.048674386115659204,0.05363626235312889
CDNS,0.017160407825486206,0.1309977397724335,0.11143912345585032,0.10219693149024404
CDW,0.015866931904902112,0.12596401035574453,0.11376628602193406,0.10812247315583635
CE,0.0030467725244472193,0.05519757716102419,0.04617591135501831,0.0512412415246929
CF,0.18364103394855016,0.4285335855549133,0.4023651373847826,0.8594863595885152
CFG,0.02343492442821347,0.15308469691061047,0.13210219324371344,0.17137312676782096
CHD,0.009202044769277292,0.09592728897074748,0.07611132511749054,0.07127800571037163
CHRW,0.005813517383076753,0.07624642537900878,0.0690101928147712,0.06771182595198914
CHTR,0.031186031735757035,0.17659567303803633,0.1278885341680617,0.10908529904029378
CI,0.0115029889089947,0.1072519879022981,0.10038060043162501,0.1272334864065243
CINF,0.06479659936639212,0.2545517616642873,0.21646535386934154,0.17435823476751316
CL,0.004762977011864227,0.0690143246859971,0.05385381149670605,0.05137333945799507
CLX,0.022718512392799813,0.15072661474603552,0.1433747991291821,0.130731609000091
CMA,0.021290295682967763,0.14591194496328175,0.12391597099588628,0.16710097367333027
CMCSA,0.003321198887906966,0.05762984372620635,0.04608302271360758,0.047993752840053604
CME,0.003861425275113989,0.06214036751672771,0.04342104048175839,0.042554029584838074
CMG,0.08624774872999026,0.2936796702701606,0.2684933186610106,0.4504314142337083
CMI,0.030133498230466738,0.17359002917928995,0.15013591860795408,0.2037550936751187
CMS,0.044051894001827525,0.209885430656412,0.1815986775765059,0.15337170188293733
CNC,0.01859521443769746,0.13636427111856486,0.12345623638766744,0.16775944976216964
CNP,0.023404303047216957,0.152984649711064,0.123250469405386,0.11086085907710068
COF,0.025005012734672025,0.15812973387276671,0.14620617847338307,0.1937557987438756
COO,0.021870170302083755,0.14788566631720518,0.12880333248402945,0.1614567249015798
COP,0.03194144870307331,0.17872170741986915,0.15540896749583938,0.2368629577166364
COST,0.009863984019891199,0.09931759169397533,0.08630699231730819,0.07906839974055836
CPB,0.04989359561727454,0.22336874359962394,0.19361442092532016,0.15809934548133814
CPRT,0.04666938598287734,0.21603098384925562,0.16228900133737464,0.12941598060594747
CRM,0.006977645545062381,0.08353230240489233,0.07120182163823992,0.07101905051122794
CSCO,0.005733714954937372,0.07572129789522478,0.05706868612185507,0.058710128290591655
CSX,0.020134845625314233,0.1418973066175473,0.13188854603594788,0.1786015138488091
CTAS,0.015156324204579623,0.12311102389542385,0.08371202061791289,0.07339066115582568
CTSH,0.005605889690892485,0.07487248954651157,0.06652411758601709,0.07680122463724119
CVS,0.007727611165743393,0.0879068323041127,0.0815244026687442,0.09471550514656611
CVX,0.01126541020512254,0.10613863672161303,0.08805899042630622,0.08910878741179482
D,0.0032128130283966133,0.05668168159464408,0.04332020655152417,0.043284373781261924
DAL,0.01089644768557772,0.10438605120214922,0.09116326479765725,0.09991218051392334
DD,0.0069875706339121175,0.08359168998119441,0.07508837784305196,0.0773663888686093
DE,0.016546893838122113,0.12863473029521272,0.12229225718528614,0.14943518522922455
DFS,0.006908818014115676,0.08311929988947017,0.06153915965156725,0.07194358780521218
DG,0.013687758687202553,0.11699469512419165,0.1056036265990552,0.10883559223321149
DGX,0.009551815511692293,0.09773338995293417,0.0817468185302815,0.08155259675017472
DHI,0.006791393508466573,0.08240991146983823,0.07137727073628201,0.0744134164854296
DHR,0.133056706762241,0.36476938846652274,0.20098545453899605,0.13051438254431869
DIS,0.011224396516462348,0.10594525244890565,0.09569915944125414,0.11727545542748456
DLR,0.13747162283152634,0.37077165861420197,0.30982192078300536,0.2225404090390598
DLTR,0.01244769282391135,0.11156922883981654,0.08636918882139544,0.0894607474810847
DOV,0.0055025476056847844,0.07417915883646016,0.05880406801643194,0.06695879513272962
DPZ,0.021629421884340135,0.14706944578783226,0.11096475994110873,0.09880344559371085
DRI,0.0029069601040396832,0.053916232287129294,0.04122840976180171,0.04520808951380846
DTE,0.020493819078156474,0.14315662429016854,0.11793288677734332,0.1059236417725504
DUK,0.009516292490012264,0.09755148635470536,0.08043407756141634,0.07577631499268338
DVA,0.012157450302104855,0.11026082850271376,0.0978272047866987,0.11616139475076302
DVN,0.0835992756139898,0.28913539322260395,0.26108526721239733,0.5529004467788426
DXC,0.16915745615307792,0.41128755895732844,0.28616389899681316,0.19002516709510608
DXCM,0.022869608423893656,0.15122700957135154,0.121337298296574,0.17382551594758064
EA,0.006556409079973235,0.0809716560283488,0.06634140227741518,0.07112832795834213
EBAY,0.01082463749379553,0.1040415181251962,0.0940192206703702,0.10543216325803191
ECL,0.002680940426713942,0.051777798588912044,0.04319670140274468,0.04428309045313894
ED,0.03220106007345429,0.1794465382041523,0.1545807600366793,0.1356615413925112
EFX,0.03016743836005203,0.17368776111186426,0.140164527515338,0.11992723777387965
EIX,0.032605684074897,0.180570440756224,0.1465496536211116,0.12391705501449869
EL,0.0033117124371834987,0.05754747985084576,0.05048381856164618,0.050606397247444056
EMN,0.011153323355374951,0.10560929578107674,0.09214405885474182,0.11386882968483424
EMR,0.0053085516301297824,0.0728598080571846,0.060620182815670776,0.07411838303393611
EOG,0.008252556488434733,0.09084358253853012,0.07102768284078234,0.08687085449995162
EQIX,0.07749352105438678,0.2783765813684527,0.24310359140918417,0.1929514714692252
EQR,0.004432237309307027,0.0665750502013106,0.05630463034216835,0.054431718272599204
ES,0.021791574744888527,0.14761969633110794,0.13240078379237605,0.11975528591623584
ESS,0.0021211794424991037,0.04605626387907625,0.03900446897527333,0.03953348189742059
ETN,0.010041744983739302,0.10020850754172174,0.07900410857743081,0.10356514494800587
ETR,0.015551115694867822,0.1247041125820148,0.10184286909687673,0.0923519447621626
ETSY,0.09964401433948511,0.3156644014447703,0.29573985132583436,0.7061336270576628
EVRG,0.11115879147710299,0.3334048462111836,0.28732364056325704,0.2207382020410118
EW,0.08215594440862847,0.2866285826790979,0.2265626975830627,0.1760449686795541
EXC,0.010151654849825867,0.1007554209451078,0.09284057403668995,0.0986056497694001
EXPD,0.0021776056422312786,0.04666482232079405,0.03739155068857525,0.03837164191244649
EXPE,0.005837401471064922,0.07640288915391173,0.06270062741714456,0.06884735962187621
EXR,0.04051498712242867,0.20128335033586028,0.18904269380992034,0.16657860591140788
F,0.006779153072439323,0.08233561241916722,0.06791732870393453,0.07882898348557908
FANG,0.02308148375320774,0.15192591534431424,0.12340694737180918,0.1194982168543556
FAST,0.008686452103097602,0.09320113788520826,0.07923510229308776,0.07688912083769782
FCX,0.06548731590410514,0.25590489620971524,0.22510153408743094,0.6116135369531507
FDX,0.010683365459694396,0.10336036696768446,0.08194477000731193,0.10473332989540812
FE,0.0026940116049842845,0.05190386888262073,0.043137598124318166,0.04439155550162205
FFIV,0.025646905086821447,0.16014651131642377,0.1391537779091057,0.18505430211613624
FIS,0.010620698708754444,0.103056774201187,0.08566542238048228,0.08671722551233435
FITB,0.01844471720926023,0.13581132945840796,0.11366574819113333,0.14061805885286385
FLS,0.010233807173272078,0.1011622813763711,0.08292229366247802,0.10630408078229812
FMC,0.023845970396355307,0.15442140524019107,0.12940649624027376,0.1861117126953921
FRT,0.022361512411664147,0.14953766218469564,0.13580300178591584,0.11903776056746962
FTI,0.04173435730882029,0.20428988547850402,0.18806286240841247,0.30024519398936816
FTNT,0.0630170287480178,0.25103192774628846,0.23103106954034613,0.3670863791029793
GD,0.003767096561078712,0.06137667766406644,0.05095391162067739,0.05635947401969603
GE,0.02629457956018156,0.1621560346092046,0.15268678011177184,0.13499781191987423
GILD,0.039982392985209406,0.19995597761809825,0.18268418613624812,0.2509402214571497
GIS,0.01637831868511251,0.1279778054395078,0.0903308410974804,0.07871502807265332
GL,0.004581999288808576,0.06769046674982065,0.052124549144076875,0.05884540739439965
GLW,0.008553892128795529,0.09248725387206352,0.0701593860546553,0.0716228436662997
GM,0.003932185048054527,0.06270713713808443,0.05127469976584193,0.05702201725465265
GOOG,0.03378172480726687,0.18379805441643518,0.1738713314287515,0.15818002178736704
GOOGL,0.027185030103545477,0.16487883461362007,0.1551604026392897,0.14423087352625513
GPC,0.00975856945569792,0.09878547188578855,0.08174613556879352,0.07713958930711878
GPN,0.05984889201892172,0.2446403319547325,0.2151586146613482,0.17732222762602398
GRMN,0.017258252136594654,0.13137066695649624,0.10202335691655391,0.11491747186301975
GS,0.03780831272857255,0.19444359780813703,0.18041659894751544,0.2440595093474387
GWW,0.006627767448675492,0.0814111015075677,0.06285725763815547,0.07432765981605621
HAL,0.01356522950497746,0.11646986522262942,0.09525492862094097,0.12323530571569528
HAS,0.0052398405563936195,0.07238674296025219,0.06073962959711498,0.06336065430729132
HBAN,0.019991390087600085,0.14139091232324688,0.12038989182403854,0.14863695724682077
HBI,0.015481028128260143,0.1244227797803125,0.11193931173779616,0.13928834467592385
HCA,0.03381431956840659,0.1838867030766678,0.1750439002012428,0.2306070961354413
HD,0.015825462244498142,0.12579929349761126,0.11400661232834251,0.1049464069769228
HES,0.023294014521857902,0.152623767879901,0.1188639938535142,0.17504093559767137
HIG,0.004027044365710573,0.06345899751580207,0.04892810325474956,0.056898293457630485
HII,0.06807976814408977,0.260920999814292,0.21493769445395852,0.16934718277023508
HLT,0.03208919296807482,0.17913456664774338,0.16365106783704167,0.22097050364471812
HOLX,0.00875450422276046,0.09356550765512074,0.07753225851551551,0.0941465101093299
HON,0.007087820206509611,0.0841891929318105,0.06826864059735406,0.06411086856430072
HPQ,0.014812089620865151,0.12170492849866496,0.09868917709533234,0.1269100711797384
HRL,0.07924152751987451,0.28149871672864607,0.2562294476454325,0.20471235878189467
HSIC,0.017746493609502652,0.1332159660457509,0.11687094878129535,0.10365937234471638
HST,0.02592500650116553,0.16101244206944235,0.1487947568374708,0.19737386675724525
HSY,0.010147685123986023,0.10073571920617841,0.06623393211233644,0.05938774151852896
HUM,0.006450976605819204,0.08031797187316923,0.07081582909396572,0.08844548669808198
IBM,0.01051935594787436,0.10256391152776087,0.0862701288538867,0.10613905398068851
ICE,0.009926086228171328,0.0996297456996219,0.07985168525987925,0.07365833383449774
IDXX,0.04580527367669584,0.2140216663721125,0.14783198551990584,0.12525180595141558
IEX,0.009613767369944248,0.0980498208562578,0.07426849188514326,0.0698710261347231
IFF,0.01095282416175735,0.10465574117915057,0.08188052447127987,0.07585275985326559
ILMN,0.0626600863665216,0.2503199679740344,0.23763090376571938,0.3748053738860248
INCY,0.05490192213889648,0.23431159198574977,0.20186315748815797,0.31228520057082915
INTC,0.014045294003682237,0.11851284320141103,0.09810922853961344,0.0917564330827988
INTU,0.004624997728517218,0.06800733584340161,0.05516681272529556,0.05864610226345227
IP,0.018559208489143903,0.13623218595157277,0.12073322654870706,0.15538052704365632
IPG,0.017235602146983418,0.1312844322339226,0.12056365929633459,0.10996783079755529
IPGP,0.004593473854774613,0.06777517137399663,0.05839761227845169,0.06653453461477414
IQV,0.011445781080233834,0.1069849572614479,0.09392258517104028,0.11289308091425806
IRM,0.03675068856104091,0.1917046910251309,0.15232144471561407,0.13452200600955969
ISRG,0.02924056167554015,0.17099871834472957,0.13618623636179303,0.12053833906444086
IT,0.0036669058459244093,0.060554982007464994,0.048040243704463644,0.04751441985916936
ITW,0.023965641087559247,0.15480840121763176,0.12027788026161738,0.10527345457048663
IVZ,0.03297866875595123,0.18160029943794484,0.1703250711986682,0.224235079389256
J,0.01849537426218483,0.13599769947386917,0.1042546920686709,0.09731801374338425
JBHT,0.004868710613753418,0.06977614645244762,0.053398088095548905,0.06243534456213045
JCI,0.012809654820675287,0.11317974562913316,0.09619453139153052,0.10156567046906524
JKHY,0.037495408590785255,0.19363731197985903,0.17991404228513078,0.15376615094623286
JNJ,0.020644408983155834,0.14368162367942475,0.1150375939270465,0.09919560766303206
JNPR,0.013630912957859129,0.1167515008805417,0.105852744953318,0.12058486812819877
JPM,0.006418176254793149,0.08011352104852931,0.06681157865210384,0.07635014098509504
K,0.025221086364065715,0.15881148058017,0.13933354216230706,0.12290520216797203
KEY,0.0320694208863953,0.1790793703540285,0.16820940784295546,0.2194401209977667
KEYS,0.01689022767254638,0.1299624086901531,0.10671843905804228,0.13533859720140687
KIM,0.033558903920840134,0.1831908947541884,0.16128563308557034,0.13989720493591776
KLAC,0.08276322900026871,0.2876859902745852,0.26903882494327697,0.2189624503246004
KMB,0.025396064663663957,0.15936142777869416,0.14758370791868838,0.1308931251036898
KMI,0.16127982243075792,0.4015965916572972,0.38098495818257183,0.8138105654193748
KMX,0.03523522428475855,0.1877104799545261,0.1731256473455921,0.24947588708022755
KO,0.009223728021580172,0.09604024167806,0.08783449751760751,0.08155032393645703
KR,0.004015017323749169,0.06336416434980556,0.04825288339647806,0.051439150096470605
L,0.0021313038317171164,0.04616604630805107,0.03875933346623507,0.04100055660241835
LDOS,0.04709449363681409,0.2170126577801721,0.1889737192656461,0.16026705460001686
LEG,0.007228876988467551,0.08502280275589338,0.07049728954930867,0.07890828804386217
LEN,0.012350464974391049,0.1111326458534622,0.09409264412401327,0.1163825421747511
LH,0.0052392500078647574,0.07238266372457397,0.056867229580677116,0.06028923047074954
LHX,0.004939517355759141,0.07028170000618326,0.05289697019324956,0.052169108725505425
LIN,0.0042115621556742585,0.06489654964383129,0.05055804710969985,0.05769412193935873
LKQ,0.007333035150541945,0.08563314282765724,0.06884829944503602,0.0732479089468215
LLY,0.006657587449907388,0.08159404052936334,0.06775692110258652,0.07814893610450109
LMT,0.024582315871104432,0.15678748633454276,0.1352972939207381,0.11931934302622949
LNC,0.0478356635592608,0.21871365654494646,0.19573396796115705,0.28606455111019247
LNT,0.04373839305670006,0.20913725889161897,0.16882868689711983,0.1395183959950867
LOW,0.009098505012406709,0.09538608395571499,0.08264188630910907,0.07843612756466466
LRCX,0.025259691217508193,0.15893297712403237,0.12623643184210584,0.11493839264380762
LUMN,0.007147064310620102,0.0845403117490118,0.07238277270176328,0.08080358653137681
LUV,0.024120577058793006,0.1553080070659366,0.13111477165987437,0.12158686641861956
LVS,0.01370086776491496,0.11705070595649972,0.09900406424940163,0.12460638147478165
LYB,0.012234868874663803,0.11061134152818057,0.09516887683051105,0.1228208624685254
LYV,0.015221077807967779,0.12337373224462239,0.10324569523625367,0.13285743210196552
MA,0.002524820784273271,0.050247594810829216,0.03956630745479538,0.042582252618693375
MAA,0.05188358160790495,0.22777967777636562,0.2068837318863634,0.17489653838114894
MAR,0.008041829891311495,0.08967625043071045,0.07534964506775836,0.08813150059176907
MAS,0.042700301180429924,0.20664051195356134,0.17517368671232703,0.15344718848626399
MCD,0.05237700247402182,0.2288602247530615,0.2142133477675134,0.17549298274512803
MCHP,0.021062183212687446,0.14512816133572232,0.10788939645551485,0.10100904441982189
MCK,0.03648513895904004,0.19101083466400548,0.18054220324378364,0.24627458126952187
MCO,0.014059600070704907,0.1185731844503845,0.1058424055395305,0.12607588057855793
MDLZ,0.001847087249442228,0.042977752959435046,0.03484038806051574,0.03844974279961444
MDT,0.006858748217473441,0.08281755983771462,0.060101859626222144,0.05659847235845851
MET,0.034030574163298515,0.18447377635669118,0.17234618075459998,0.22656394055720186
META,0.04391457986332765,0.2095580584547577,0.18793282519047674,0.16257103582758167
MGM,0.01262647269862793,0.11236757850300028,0.09719283279422342,0.0970767372647026
MHK,0.005853289384472869,0.07650679306096203,0.057868811994507344,0.06749960197491332
MKC,0.027627051067815718,0.16621387146630007,0.13859182483064356,0.11958301252468388
MKTX,0.11531677146745609,0.3395832320175071,0.26552735323449334,0.19673426286154122
MLM,0.017769479596973475,0.1333022115231907,0.11102743349107341,0.11889140911924417
MMC,0.010763636142158299,0.10374794524306638,0.08489973111582427,0.07966544365343001
MMM,0.011283815666774008,0.10622530615053086,0.08754413838733884,0.08184986400759386
MNST,0.005297249263162074,0.07278220430271451,0.0644749584021938,0.06970495196722575
MO,0.03942936830000102,0.1985682963113725,0.18128461528491063,0.15526353395773662
MOS,0.11035690657231657,0.33220010019913687,0.3228767744264924,0.539062590540157
MPC,0.04700092310300387,0.2167969628546578,0.1879473036918475,0.2879212580602873
MRK,0.0061179808969038275,0.07821752295300477,0.06681557314958193,0.07291893670736431
MS,0.06253772468949649,0.25007543799721016,0.23216421901684706,0.3420544982975173
MSCI,0.029954268248452817,0.17307301421207413,0.1422580469091894,0.12492562189233342
MSFT,0.030388813368780306,0.1743238749247512,0.1593861377261971,0.13868933397174862
MSI,0.020516362308013205,0.14323533889377021,0.12921948191574634,0.1233503319816231
MTB,0.008427405417271272,0.09180090096110861,0.07976686742768724,0.09267899249454839
MTD,0.01017300967974832,0.10086133887544979,0.0811382287956266,0.07979277137527391
MU,0.0659432179040317,0.2567941157893453,0.2350679372498208,0.49332237087687053
NCLH,0.03759474911575137,0.19389365413997275,0.15605418151125156,0.22353306487619026
NDAQ,0.04933097546320528,0.22210577539362925,0.1990770462425614,0.16613311242089654
NEE,0.020844255369852367,0.14437539738422323,0.11720933133072023,0.1043582028830218
NEM,0.23153182120512758,0.4811775360562124,0.36444013320663543,0.27379141192537987
NFLX,0.010300534065806754,0.10149154677019537,0.08890222834292058,0.11427605327982956
NI,0.08594945575298005,0.2931713760805786,0.2555673815465672,0.2039634207403345
NKE,0.009226970250672217,0.09605711972921224,0.07870731734480294,0.07382852297758981
NOC,0.03897082832060428,0.19741030449448246,0.1750387175156117,0.14791524114168916
NOV,0.04251700368349313,0.20619651714685466,0.19409631767330757,0.2880790595613372
NOW,0.01796879752310902,0.13404774344653855,0.10731809820650119,0.13223678644155798
NRG,0.11940585204616828,0.3455515186570134,0.3345299659520014,0.6587967290638385
NSC,0.006044523703367148,0.07774653499267442,0.06214967750536309,0.06927965200514108
NTAP,0.029737457764117153,0.17244552114832426,0.15212243997988575,0.20331882187455494
NTRS,0.012987828256829918,0.1139641533853076,0.09788075556286126,0.11612571548596193
NUE,0.013181119667810933,0.11480905742932887,0.10221555298383603,0.10825667350806062
NVDA,0.7350666160876393,0.8573602603851191,0.7039698846599189,0.3885090128975193
NVR,0.016681383191421605,0.12915642915248782,0.12278397269685846,0.11445085138019448
NWL,0.015855779697850233,0.12591973514048635,0.09904885286150605,0.09340055586886013
NWS,0.010392636865079383,0.10194428314074008,0.08524570803538434,0.10133000914986695
NWSA,0.018439416955168896,0.13579181475762409,0.11550208689440952,0.1451586805565601
O,0.09876609465768746,0.31427073465037664,0.2646684334998615,0.1991528829652638
ODFL,0.012591553560548195,0.11221209186423803,0.09379901445459309,0.1153859208273211
OKE,0.06374987754442718,0.2524873809607664,0.22283693522609876,0.2901337044865081
OMC,0.015542211901881493,0.12466840779396156,0.10444053955645663,0.0932679643394785
ORCL,0.002870315795962578,0.05357532823942918,0.04165416267267411,0.049630630185611355
ORLY,0.009813504370295536,0.09906313325498814,0.08848079287514064,0.08389610292413019
OXY,0.003611891304925715,0.060099012512068076,0.05141847743207312,0.05627050185001237
PAYC,0.027179596610216614,0.16486235655909026,0.13112932984133632,0.1346051874051975
PAYX,0.028017669193089755,0.16738479379289434,0.1404871360843205,0.11954408355146628
PCAR,0.022099983396567064,0.14866063162978646,0.1349347812111847,0.1672907995266525
PEG,0.00795323517532867,0.08918091261771585,0.07755457074242948,0.07408575657444907
PEP,0.00650115069275063,0.08062971346067546,0.06897136306983033,0.06480039822403542
PFE,0.00441937451952636,0.06647837633040055,0.054223204299572676,0.06031740649898493
PFG,0.02971152501119339,0.1723703136018305,0.15209801602820242,0.20802055824142662
PG,0.005978688590915917,0.07732197999867772,0.06434447065858885,0.06259527604526982
PGR,0.010503956116967273,0.10248880971582836,0.09080337423071203,0.08437463479382831
PH,0.007831384227663326,0.08849510849568651,0.06928575086471436,0.08092460913952819
PHM,0.010935996954486615,0.10457531713787252,0.09054739762219602,0.10982210679608295
PKG,0.014467275444182337,0.12027998771276266,0.08787212582058555,0.10694779941179923
PLD,0.0356788866637902,0.18888855620124317,0.14698858973803597,0.12475200791963677
PM,0.02885343732684953,0.16986299575495992,0.14772992569748286,0.12664568137812784
PNC,0.00983292311326776,0.09916109677321928,0.08721503146370685,0.1006316668774934
PNR,0.01503707591867959,0.12262575552745675,0.10089299772540103,0.13433881336388845
PNW,0.038564290469261034,0.19637792765293413,0.16824939094979285,0.14449086533621003
POOL,0.059231804332476316,0.24337584993683395,0.21283888496087683,0.1692033335934959
PPG,0.0053231904250712276,0.07296019753996852,0.056108146069710436,0.0676737109499463
PPL,0.027815100586559043,0.1667785975074711,0.15232470419061825,0.13544086439329053
PRGO,0.12627460900063467,0.35535138806628386,0.32230229088726836,0.5824788449076288
PRU,0.0174592741976899,0.13213354682929654,0.11513139459115145,0.1419683586109286
PSA,0.05072511796312806,0.22522237447271543,0.21144925023340808,0.18039432645556364
PSX,0.0042735789805873,0.06537261644287537,0.04933636873077718,0.04801773059018901
PVH,0.05549915638996914,0.23558258931841533,0.21334227228353866,0.30081925774981694
PWR,0.030866954810347853,0.1756899394113045,0.15673129760508897,0.22776964545827724
QCOM,0.022397426619779646,0.14965769816410932,0.1337176521959593,0.1749380288445582
QRVO,0.054481531430605266,0.23341279191724962,0.22252501437560568,0.41002725035663284
RCL,0.015176441307318529,0.12319269989459006,0.11437717577821721,0.13217908080278004
REG,0.04390756588377162,0.20954132261626016,0.18245672120923384,0.1507594858232879
REGN,0.04665254098547218,0.21599199287351414,0.183358937762375,0.27336653205087413
RF,0.018273470516478013,0.13517940122843425,0.11377822125943006,0.14223450728034728
RHI,0.05076333612724525,0.22530720389558176,0.20367646279099777,0.2841997877177285
RJF,0.01800313186105192,0.13417574989934627,0.10967239218436152,0.13829238379705103
RL,0.034025745580466636,0.1844606884419188,0.16494893976309416,0.23489043816886054
RMD,0.010555385836509846,0.10273940741755253,0.07541342224150217,0.07065653726374083
ROK,0.009797217411445097,0.09898089417380052,0.07993627843634224,0.09735576995167144
ROL,0.0022711371831150074,0.047656449543739696,0.039642106074810154,0.044497088260055974
