,mse,rmse,mae,mape
ROP,0.002912035474048112,0.05396327894085117,0.044840799427553694,0.04620506050863847
ROST,0.0063763847544523475,0.07985226831125304,0.06708656044443902,0.06385576353891691
RSG,0.021958813453996976,0.14818506488171126,0.12772819719185596,0.10998087374115045
RTX,0.0258345158148467,0.16073119116974993,0.1547323854603154,0.19198777770187145
SBAC,0.017291607814037612,0.13149755820560932,0.11418923431089739,0.14120670885193978
SBUX,0.01224081348039512,0.11063820985715161,0.10092896337615614,0.09506191352754721
SCHW,0.016729831946714697,0.12934385159996858,0.10957387646981996,0.13940470628801666
SEE,0.007414904250296671,0.08610983828980677,0.07165337946955634,0.08394052176414624
SHW,0.005968475967861126,0.07725591218710143,0.06101438746039012,0.06946128107651937
SJM,0.016136383877969625,0.1270290670593531,0.09865065243491791,0.08837140149486852
SLB,0.025570747687060982,0.15990856039331033,0.1518438042042423,0.1922543045667171
SLG,0.016003785642374427,0.12650606958709304,0.1034905325343252,0.13377099941004753
SNA,0.002418117974834729,0.049174362983517426,0.03770977181830686,0.03825776835589949
SNPS,0.005550359525769942,0.07450073506865514,0.05994238326101617,0.06680634455496372
SO,0.018356879842444714,0.13548756342352872,0.11511908301198555,0.10055138984412759
SPG,0.010552012817442048,0.10272299069556945,0.08632956109580413,0.07899449063418669
SPGI,0.009416390281283838,0.09703808675609715,0.08082993206079271,0.09314968861492234
SRE,0.004201704618210798,0.06482055706495277,0.05233072771268308,0.057401081702771174
STE,0.0035760165787406067,0.059799804169751315,0.04551807146570667,0.04465510520002035
STT,0.04101956819137678,0.20253288175349893,0.17847031463169438,0.23838945177362153
STX,0.12273279331342514,0.35033240402998,0.3122062046638613,0.6238820044826793
STZ,0.04965405304364824,0.22283189413467777,0.201559104159057,0.16461666989122684
SWK,0.0036250960032643393,0.06020877015239839,0.05025538544576866,0.051532301936777276
SWKS,0.07289930464696957,0.26999871230613226,0.2521145175497377,0.39427387762876304
SYF,0.013096402870878213,0.11443951621218176,0.09500178092714379,0.11889867615483755
SYK,0.010813417082499069,0.10398758138594756,0.07727280477154828,0.06931551647848305
SYY,0.04338166389742182,0.2082826538562965,0.1781147473108325,0.1466180637444499
T,0.015678447250000456,0.12521360648907312,0.08993207438119878,0.07876318935924757
TAP,0.060447597783117285,0.2458609317950237,0.22260865975640923,0.180502780394202
TDG,0.004449796400379288,0.06670679425950019,0.04957553492112648,0.0486555170757111
TDY,0.02371213129738577,0.15398743876493878,0.13931529026654393,0.17632172824669773
TEL,0.011877670217650708,0.10898472469869669,0.09819096733743965,0.11554571628225505
TER,0.0035748125291535687,0.059789735984979636,0.050189052162900274,0.05615841816203
TFC,0.012292105397701654,0.1108697677354005,0.09597835224886006,0.11377226436178149
TFX,0.020660513210041965,0.14373765411346454,0.09687603564839747,0.08314640328738991
TGT,0.007245625853588101,0.0851212420820332,0.06838772102258642,0.07915741281470655
TJX,0.0096631244054216,0.09830119228891174,0.08832235163535823,0.08208811584464733
TMO,0.005172255163374058,0.07191839238591237,0.06022020752531918,0.05791648464784045
TMUS,0.0051377043284322075,0.07167778127448009,0.05818548812817485,0.05715860236232403
TPR,0.01148132912910693,0.10715096420054712,0.09889995301540429,0.12366471735423273
TROW,0.008694938562155642,0.09324665442875493,0.08500400612393856,0.0974515287652549
TRV,0.009668344126101939,0.09832773833513074,0.08583768675720355,0.07948100836910643
TSCO,0.0018323692912032318,0.042806182861862746,0.03727052186877506,0.03945423093950335
TSLA,0.019747681318113348,0.14052644348347162,0.11431619508611544,0.15710346248902815
TSN,0.13006838809680762,0.3606499523039032,0.2904839337674905,0.2104319776041712
TT,0.024508482737576432,0.1565518531911278,0.1391190727265517,0.17424750380860762
TTWO,0.05661855538551924,0.23794653892317755,0.22080856972761248,0.19454849687053083
TXN,0.007295187835214286,0.08541187174634617,0.0747529041966697,0.07728288838227579
TXT,0.027182421976903053,0.16487092520181676,0.14887019715551536,0.18756194928647146
TYL,0.04087906489062619,0.20218571880977695,0.17055460757690905,0.15181111612498438
UAA,0.014432929987967202,0.1201371299306222,0.09590501426262907,0.09640462278611552
UAL,0.014644387901307563,0.12101399878240353,0.08555299154507771,0.11668611822500737
UDR,0.009120434008563336,0.09550096339076028,0.08598991322571292,0.07900734549330354
UHS,0.0073441535310854785,0.08569803691500452,0.0682159503513426,0.08198245236892816
ULTA,0.05340398945686358,0.23109303203875184,0.17357844264649103,0.14135420453673397
UNH,0.0054363587856713115,0.07373166745484135,0.05559336365709166,0.053804166453531053
UNM,0.010847365554720368,0.10415068677027707,0.08243464902012981,0.09845719677131123
UNP,0.029555921568501734,0.1719183572760679,0.15998091968580802,0.21244044505768805
UPS,0.0026466415681266828,0.05144552038930778,0.04344999424500219,0.042912234179700436
URI,0.0851876384233511,0.2918692145865184,0.2814211623643103,0.4776434355460938
USB,0.0035920371264885204,0.05993360598602858,0.051348358887297274,0.05717720852908295
V,0.009707319901934073,0.09852573218166955,0.08852231579148212,0.08216288224443867
VFC,0.011574041672005663,0.1075827201366728,0.09317222227671829,0.10892291000757716
VLO,0.00990948372564872,0.09954638981725415,0.08281208322670904,0.08786757145069321
VMC,0.029161745692982695,0.1707681050225208,0.13864746918166623,0.11847117623132196
VNO,0.00477715193216084,0.06911694388614734,0.05553566662100342,0.06459554900533634
VRSK,0.0024024785360765044,0.04901508478087643,0.038863587331939814,0.03883323136181545
VRSN,0.06956561036630295,0.26375293432737945,0.24171769470788101,0.1950485548848166
VRTX,0.05537346501333975,0.2353156709897149,0.19290471657786173,0.2881559521743537
VTR,0.038864558457982465,0.19714096088327882,0.1758608265350068,0.25320897372366574
VTRS,0.11392336525462084,0.3375253549803642,0.33001022771435046,0.5321942222183065
VZ,0.0062545014764678695,0.0790854062167469,0.06781574020144396,0.06622761241962921
WAB,0.04927830045290347,0.22198716281105868,0.195612511903648,0.27262449191257143
WAT,0.002480129951680999,0.04980090312113827,0.037235051593395976,0.040489359213737
WBA,0.004152610060410627,0.06444074844700849,0.05592060117240214,0.06450784636760531
WDC,0.13595653602291172,0.3687228444548991,0.3330791484731346,0.6688278974926565
WEC,0.034923450343241395,0.1868781697878096,0.15544322483559614,0.1323319447239954
WELL,0.0041693815072982345,0.06457074807757948,0.04858784087917995,0.05426731451790164
WFC,0.010272858281957242,0.1013551097969769,0.08602495693271067,0.09963603211625498
WHR,0.016889692184576807,0.12996034850898489,0.10705421610693841,0.138324642762912
WM,0.02634637571713558,0.1623156668875053,0.1334077020345373,0.11808723336432812
WMB,0.20023948102333297,0.4474812633209719,0.39597446714883894,1.1013193108291477
WMT,0.015773160105502233,0.1255912421528756,0.11196974476352403,0.1387210204300093
WRB,0.004505955416023106,0.06712641369850698,0.0598281062143342,0.06046369238880584
WST,0.02416501368803522,0.15545100092323375,0.11590678740430867,0.1016007445132862
WU,0.009812033564535624,0.09905570939898227,0.09088291627645816,0.10855421924808259
WY,0.010260849954823516,0.10129585359146502,0.07486609486919389,0.08932517211195125
WYNN,0.06063963991655741,0.24625117241661493,0.21907269566023327,0.3990255891556299
XEL,0.03153552365521748,0.17758244185509298,0.1483270350777062,0.12482734458192798
XOM,0.005602452403996268,0.07484953175535748,0.06412199918989243,0.06989182015591396
XRAY,0.018267643427660858,0.13515784634145683,0.12164685473009948,0.10705519360799402
XRX,0.01016783008268639,0.10083565878540383,0.08825664037871402,0.11607724651034448
XYL,0.01439192149787411,0.1199663348522164,0.09218041866991909,0.08527155308520608
YUM,0.021524674836308887,0.14671289935213225,0.13336584912472835,0.1675401489318502
ZBH,0.008776598797553752,0.09368350333732056,0.08347373432398013,0.09670727461966157
ZBRA,0.1284810811794391,0.358442577241375,0.3354820228720402,0.6352752497197651
ZION,0.020941589167118142,0.14471209060447623,0.11723626784978702,0.15615800765105728
ZTS,0.005507843823566368,0.07421484907729967,0.059328160633888134,0.07164577086402596
^GSPC,0.005335101262813654,0.07304177751679962,0.06576243635586974,0.06807606319347093
