,mse,rmse,mae,mape
RMD,0.2548313991082467,0.5048082795559584,0.451110586417611,0.39730336204218814
ROK,0.003233329246701853,0.05686237109637491,0.04625798063544718,0.03850056025017182
ROL,0.013197573136088122,0.11488069087574344,0.10259686186184346,0.07975854092427949
ROP,0.09382826656030833,0.3063139999417401,0.2727921226747972,0.21496898532119912
ROST,0.022414328987204135,0.1497141576044301,0.12041734627515549,0.13748121212445769
RSG,0.002879097777145476,0.053657224836413935,0.04558017476934167,0.040512380761249946
RTX,0.005283240342393286,0.0726859019507448,0.06469118821943733,0.05929694136293026
SBAC,0.2818311479299688,0.5308777146669172,0.45132451796321554,0.37912040417676934
SBUX,0.0027887035195192124,0.05280817663505541,0.04238629969103495,0.041721955643053706
SCHW,0.050976986547197914,0.22578083742248348,0.18782853611401965,0.17581785162384672
SEE,0.0011055486184090235,0.03324979125361577,0.026730952914862174,0.027851407893410483
SHW,0.22035216656612475,0.4694168366879534,0.4184926445872167,0.3413113226158848
SJM,0.029824218062836395,0.17269689650609357,0.16307562356570982,0.1878521811859985
SLB,0.03242804200468783,0.18007787761046004,0.15131286062256363,0.18686668599423695
SLG,0.06986956173703053,0.2643285110180711,0.2473816618703085,0.27530399787842263
SNA,0.061355102428859366,0.2476996213740735,0.20318493566129223,0.22047670300903266
SNPS,0.05509585900456385,0.23472507110354415,0.2045377212500862,0.16149087441153057
SO,0.0582694832864803,0.2413907274243986,0.2124068319372846,0.21877731532097458
SPG,0.11005477147692325,0.3317450398678528,0.28979963910135337,0.37523252465445683
SPGI,0.07728759861584422,0.27800647225531316,0.23733858984327175,0.20208790863271336
SRE,0.08084641732093492,0.28433504413092475,0.25177946663779954,0.23683115649084804
STE,0.17620431162107011,0.4197669729993894,0.35742925236117035,0.3169823102373477
STT,0.003002159912871696,0.05479196941953899,0.043076169090564255,0.04014407291578712
STX,0.02411234260405938,0.15528149472509395,0.13171547474567114,0.12836703995510682
STZ,0.12776371348001136,0.35744050341282163,0.2903021585954245,0.2505390223513942
SWK,0.07038758941312082,0.2653065951180272,0.22148232002970775,0.18671377045236331
SWKS,0.04628579932662076,0.21514134731989748,0.19940747777775686,0.1552306960609123
SYF,0.1717365980116775,0.4144111460997128,0.34910923442222297,0.39405651225129373
SYK,0.08473326129976323,0.29108978219745746,0.26230084302619244,0.22099432229156202
SYY,0.003395254064035682,0.058268808671841595,0.04759501676507747,0.04775958411511553
T,0.05376646709549372,0.2318759735192366,0.22395430340588493,0.22816963492056413
TAP,0.00189914468048814,0.04357917714331169,0.03662857135379322,0.04453033005015329
TDG,0.01082165181367576,0.10402716863240949,0.08766887243267847,0.08958300220045418
TDY,0.005119127742343641,0.07154807993470992,0.058419047523993135,0.0512775691066417
TEL,0.012941924457564266,0.11376257933769024,0.09904453519110029,0.08207902869043116
TER,0.016232856416550877,0.12740822742880806,0.10185347625701423,0.07235458099877491
TFC,0.038121053517099525,0.1952461357289806,0.16726733081802556,0.16463640990445053
TFX,0.6549984738974435,0.809319759982075,0.7145081652085292,0.615480248418643
TGT,0.10564289280423235,0.325027526225445,0.2980456890678796,0.4062186089118996
TJX,0.0017322775366843727,0.04162063835027489,0.03511270835368405,0.037903664076315416
TMO,0.08583864782160115,0.2929823336339602,0.24589517583935958,0.21756600180859428
TMUS,0.02927250506641431,0.1710920952774099,0.12974480609659933,0.11713232785306095
TPR,0.025264123479770553,0.1589469203217557,0.12769422235251646,0.10984826948260076
TROW,0.00920338141686741,0.09593425570080487,0.07752343384372655,0.06898238459405763
TRV,0.0744098815854801,0.2727817471633322,0.2510253726132959,0.2334748244695108
TSCO,0.005767012905906839,0.07594085136411653,0.0653590830064725,0.08656906686670497
TSLA,0.5562607058031844,0.745828871661043,0.678316520874324,0.44799094490381874
TSN,0.1944052616541958,0.44091412049762685,0.3662881402012128,0.4155002937984125
TT,0.009670408541579543,0.09833823539996812,0.0654330825844759,0.05682090916220568
TTWO,0.31101780338309526,0.5576897017007713,0.4315380793428826,0.2403132583200698
TXN,0.009136505801519276,0.0955850710180166,0.07144658776286768,0.06034655095205152
TXT,0.009011629391466597,0.09492960229278641,0.08551999670759905,0.08155145040295622
TYL,0.12636776732200536,0.35548244305732646,0.3015802680867728,0.30923879726375314
UA,0.2590375805124433,0.5089573464568945,0.43561941671556637,0.9585947800777258
UAA,0.0750033162265884,0.273867333259351,0.2202735698296399,0.5077372332103984
UAL,0.21557419031448932,0.4642996772715757,0.3613714786431776,0.38982632668679573
UDR,0.07104160111101426,0.2665363035517193,0.23996938444479102,0.22395992636781303
UHS,0.005788613786068716,0.07608294017760299,0.06073642999207578,0.07070935985915558
ULTA,0.022345868545658884,0.14948534558831808,0.12198042051233317,0.13723199588296234
UNH,0.0025054094159058186,0.050054064928892826,0.04114231736252432,0.035273696911504136
UNM,0.024706869517382872,0.15718418978186982,0.13569235455833076,0.11897960695765583
UNP,0.009369959519224485,0.09679855122482198,0.09049024573585987,0.083706653907482
UPS,0.008139493172601835,0.09021913972435026,0.08270193549472123,0.08593589176796738
URI,0.02221836739269091,0.14905826844791573,0.12219220566080892,0.10271515572918478
USB,0.021701827115923118,0.14731540013156505,0.12528772183298556,0.11787956483297785
V,0.08766702442595996,0.29608617736388837,0.25119123244280533,0.2076357097242903
VFC,0.05792787818273972,0.2406821102257908,0.18003666190039397,0.16777072485695302
VLO,0.02214043882676375,0.14879663580458985,0.12897189338952084,0.11959257767025161
VMC,0.09364515966898862,0.30601496641339065,0.2626502825026259,0.2900428203525179
VNO,0.0520857777718278,0.22822308772739844,0.2191201817034705,0.2288900805007474
VRSK,0.001325497587098211,0.0364073836892767,0.02744393143349624,0.027547259199117224
VRSN,0.013574649263596462,0.11651029681361412,0.08869594930292399,0.07387964550018722
VRTX,0.47481131821007505,0.6890655398509455,0.5750142077636657,0.40548287497481433
VTR,0.2045082727812671,0.4522259090114885,0.39841229167936765,0.42903168470907616
VTRS,0.07484943715479951,0.273586251764959,0.24875310216028085,0.28370028698293814
VZ,0.04302839049259278,0.20743285779401677,0.18752273697219227,0.20063140327905987
WAB,0.06508396869566321,0.25511559869138384,0.2102116010706503,0.23912246928493178
WAT,0.29299383271203394,0.5412890472862294,0.4679344809403564,0.41609912163571683
WBA,0.0060924320275282835,0.07805403274353147,0.05347103656023725,0.06058608139569821
WDC,0.026684055826543235,0.1633525507194278,0.1419441588473188,0.106605483404157
WEC,0.09605447754592447,0.3099265679897812,0.27107955070531226,0.2596205812644219
WELL,0.26941410214681316,0.5190511556164895,0.46443000899714765,0.48921428548417834
WFC,0.00965704700664146,0.09827027529543947,0.08785281492084732,0.0855395161566119
WHR,0.05776826636841368,0.24035029928921178,0.22826893437531615,0.22645314196755145
WM,0.0012102297007027453,0.03478835582062977,0.029851434746549003,0.027724776526416264
WMB,0.0021484545670076324,0.04635142464916944,0.03901105561566701,0.03924309774439488
WMT,0.060549403630522955,0.24606788419158432,0.1959727070600589,0.17091862005805206
WRB,0.008788664290198448,0.09374787619033537,0.08159862687852479,0.07361133105514357
WST,0.048105942931548094,0.2193306702938467,0.19732932100666697,0.17730064615449026
WU,0.001545011716395212,0.0393066370527321,0.028668314315408516,0.029773861267225
WY,0.026952093605178886,0.16417092801461192,0.1460381568135125,0.13531091975586407
WYNN,0.23755411679394337,0.4873952367370278,0.41071539651727024,0.32527289078787314
XEL,0.10777777609922637,0.32829525750340405,0.29048970429336035,0.25852672670555576
XOM,0.0010814368087883803,0.03288520653406909,0.026897930011951725,0.028266711854952272
XRAY,0.00860021251871791,0.09273733077201386,0.07844459275391077,0.07746730188831208
XRX,0.2279304006256093,0.4774205699648993,0.44272124814058955,0.33622906496227073
XYL,0.015962707797629008,0.1263436100387709,0.09274784136771022,0.0832915081593758
YUM,0.07653437086367534,0.2766484608012041,0.23945261739302207,0.2103256419838855
ZBH,0.39396553385604854,0.627666737892051,0.5615336698164027,0.6226310682616474
ZBRA,0.054756322702031575,0.23400068953323958,0.22338931505088067,0.17800166854912103
ZION,0.0633190945262238,0.25163285661102325,0.21724472997000505,0.19745789441882092
ZTS,0.09413768241460198,0.3068186474362371,0.26843243013882867,0.22506320045217965
^GSPC,0.0026771363126578346,0.05174105055618638,0.04518121118905639,0.04057481764823986
