,mse,rmse,mae,mape
ROST,0.0067680259956118295,0.08226801319839826,0.06930988046561357,0.06631185983691519
RSG,0.023110310597935113,0.15202075712854188,0.1322257970144076,0.11461118458241927
RTX,0.022704554041436464,0.15068030409259356,0.1441650890427814,0.17901517429043465
SBAC,0.01705468825163584,0.13059359958143368,0.11390613252447881,0.1374579951141982
SBUX,0.010121928894698979,0.10060779738518769,0.09041002531855388,0.08843588545939682
SCHW,0.018253735143908163,0.13510638454162024,0.11514036829432939,0.1476045735269198
SEE,0.008242567876550436,0.09078858891155009,0.07616266904626139,0.08929280325638464
SHW,0.005457486034254869,0.07387479972395776,0.05805845953753055,0.06590317856167133
SJM,0.019175479633400595,0.13847555608626597,0.10832030915444855,0.09617849777510286
SLB,0.023411719994326275,0.1530088886121531,0.14463390771990223,0.1833039695289904
SLG,0.014289211622365764,0.11953749044699644,0.09661516561212759,0.1251035965038461
SNA,0.0024207042963193355,0.04920065341354051,0.03774373464371125,0.03836631975334844
SNPS,0.005727030153839065,0.0756771441971687,0.06153643531319218,0.06843097698896691
SO,0.020383092339850025,0.1427693676523435,0.12287987600034822,0.10704692422440895
SPG,0.01210718260051337,0.11003264334057129,0.09368349196344768,0.08543464266084252
SPGI,0.009319729631115214,0.09653874678653755,0.080624217015209,0.09258493986146119
SRE,0.003856525498248979,0.06210092993062969,0.04913850236731872,0.053518175607966186
STE,0.0038818540445746475,0.062304526678040394,0.04797078582583046,0.04683534742252554
STT,0.04203112990071592,0.20501495043219634,0.181927532370262,0.24332004667665533
STX,0.11657760470451786,0.3414346272780748,0.30279712773432543,0.6085126184081479
STZ,0.05247524888647399,0.22907476702263388,0.20905243979480403,0.1702286593854597
SWK,0.0038041358274452123,0.06167767689727956,0.05151206541578647,0.052747586762503504
SWKS,0.07563994053243696,0.2750271632628984,0.2585914286688272,0.4050526657336584
SYF,0.014224013886959253,0.11926447034619847,0.10029798694482468,0.12736033838880673
SYK,0.010810375722111885,0.1039729566863994,0.07787529282033807,0.07167401283097373
SYY,0.047538585913994895,0.2180334513646814,0.18806270056186486,0.15407897236709542
T,0.016885777411388178,0.12994528622227194,0.09453103267823758,0.0823939659403517
TAP,0.06643803998703963,0.2577557758558276,0.2349287090556014,0.1877791949240668
TDG,0.0048576332845361525,0.06969672362841853,0.05161208655611783,0.05037287669317305
TDY,0.02259621680289632,0.15032038053070623,0.13553493679936893,0.1716455111388559
TEL,0.010121299470697502,0.10060466922910438,0.08936963448865308,0.10530806491097651
TER,0.0033872905450112924,0.05820043423387228,0.048749780211509615,0.054419632815265816
TFC,0.012965543635988898,0.11386634110214,0.09988695396404206,0.11829790044138212
TFX,0.02107450757051066,0.1451706153824205,0.09848357948179437,0.0844498645479779
TGT,0.007208299041950641,0.08490170223235009,0.06824277083243496,0.07899962596705357
TJX,0.010112848714951588,0.10056266063978016,0.09115314760260436,0.08456025901942422
TMO,0.005106601252051455,0.07146048734826439,0.05976347621744106,0.059036445560945845
TMUS,0.005156148797452536,0.07180632839417801,0.05810590098508934,0.05688871414337858
TPR,0.010898246422750616,0.10439466663939598,0.09705442987770001,0.11760077385046781
TROW,0.007928081039560686,0.0890397722344385,0.08031455044665128,0.0916001758006662
TRV,0.010317165365913622,0.10157344813440972,0.08963722256821201,0.08264460428671237
TSCO,0.0017959584694013373,0.04237875021046913,0.03685044722130932,0.03925659636358465
TSLA,0.02234868683630535,0.14949477193636354,0.12412945485755603,0.1700265108740767
TSN,0.13407132957195184,0.36615752016304653,0.29683102651856386,0.2135993473160978
TT,0.023631292859525574,0.1537247307999776,0.13613003003272828,0.17062429154062905
TTWO,0.05279290527655948,0.22976706743256198,0.2118776139200834,0.18746886317092978
TXN,0.009148667701676235,0.09564866806012635,0.08187652278352217,0.07993805129290753
TXT,0.025814296381429812,0.160668280570341,0.14413850387712532,0.18193509152382922
TYL,0.040668603973508036,0.20166458284366157,0.17073046271239137,0.15169670768508198
UAA,0.012166291958091853,0.11030091549072407,0.08798672111890046,0.09624446637965568
UAL,0.014550031208762224,0.12062351018256029,0.08899465462572567,0.11882799794071541
UDR,0.009598973952125242,0.09797435354277793,0.08913752583695383,0.08183103276890026
UHS,0.007896986265365565,0.08886498897409241,0.0700665106627874,0.08458423278808402
ULTA,0.05588932933254782,0.23640924121647153,0.17691301853806624,0.14396898884793702
UNH,0.005950191274640277,0.07713748294208385,0.05851593762544871,0.056285919755115085
UNM,0.011381395287580198,0.10668362239622443,0.08565089155971557,0.10278842598834126
UNP,0.027376478430708288,0.16545838881938954,0.15262709601534336,0.1996988622906973
UPS,0.002939761304083227,0.05421956569434347,0.045730529000930845,0.04488239260556151
URI,0.07529070138153435,0.2743915111324225,0.2633162367333408,0.44777486912301945
USB,0.0038819791133001217,0.062305530358870403,0.054039654935875515,0.06014454307596313
V,0.008207310393888877,0.09059420728660789,0.08098734383221592,0.07936958328286152
VFC,0.01130705700407504,0.1063346463015467,0.09294775809290601,0.11022295292939267
VLO,0.010160829381200909,0.10080093938650031,0.08394729725888947,0.09021796666040485
VMC,0.028941358531630577,0.17012159925074352,0.13787301447856523,0.11901287547843065
VNO,0.0038989887267527955,0.062441882793144506,0.048460222737737924,0.05648645070180093
VRSK,0.0026825020243839708,0.05179287619339141,0.04113795821628406,0.040871658923860965
VRSN,0.07198059283095883,0.2682919917384021,0.24846889230839428,0.20044716229801926
VRTX,0.056225846640421434,0.23711989929236524,0.1965006995720398,0.2926586360705956
VTR,0.0359899364443078,0.18971013795869687,0.16860631744371682,0.2418348479314998
VTRS,0.11237786865885058,0.3352280845317865,0.32883510373274233,0.5269277658321087
VZ,0.006939716163793546,0.08330495881874947,0.06952340032429268,0.06704610204749976
WAB,0.04896253680978116,0.22127479931022684,0.19616397767182608,0.27391117512854507
WAT,0.0026910690433580467,0.051875514873185084,0.03924311848048181,0.04241406032022878
WBA,0.00447588355394838,0.06690204446762729,0.05827634605343803,0.06816260427726038
WDC,0.13043093867059855,0.3611522375267784,0.3241951175671764,0.6476252502699615
WEC,0.03891146864775673,0.19725990126672152,0.167020907017305,0.14139931111281084
WELL,0.004142459898939477,0.0643619444931512,0.047596295960072844,0.052297126183065416
WFC,0.0109673343835854,0.10472504181706208,0.08999702644294144,0.10471227652665646
WHR,0.014980223669922575,0.1223937239809402,0.0980573942708321,0.12730110148293117
WM,0.03104468868525991,0.17619503025130961,0.14793927805774723,0.1292138027748727
WMB,0.20416569928087447,0.45184698657938893,0.4033873012227309,1.1183868927475749
WMT,0.01417687567616275,0.11906668583681478,0.1042709684694298,0.12955337133701772
WRB,0.004127082134884923,0.06424237024647303,0.05682607681032734,0.05738972338804426
WST,0.024846919934931013,0.15762905802843272,0.11829613884560283,0.1037719645407617
WU,0.008427451882197394,0.09180115403521567,0.08241713510274828,0.09860577930504391
WY,0.009477255844305896,0.0973511984739063,0.07037247010614472,0.08414361592490745
WYNN,0.0543645301778169,0.23316202559125468,0.20466340862477392,0.37461296831915464
XEL,0.034571818219124445,0.18593498384952856,0.15771871479416952,0.13233904030288007
XOM,0.0053077271204761325,0.07285414964486328,0.0614115973714932,0.06633123379881538
XRAY,0.019248601935333218,0.1387393308883001,0.12636890482369234,0.1111475291996014
XRX,0.010238586482696484,0.10118590061217267,0.08620125078900152,0.1029231154623696
XYL,0.01566017480003593,0.12514062010408902,0.09588568110862866,0.08767646422909153
YUM,0.02173445444497098,0.14742609824916,0.13387260157599454,0.1681792923830807
ZBH,0.007902627463506047,0.08889672358138992,0.07970932362734943,0.09142427451559684
ZBRA,0.1377537790426691,0.3711519621969809,0.34987564850582153,0.666496411848078
ZION,0.022663746286502473,0.15054483148385558,0.12435084638226705,0.16516085449311232
ZTS,0.005580820188596983,0.07470488731399695,0.06040863970420079,0.07284220533275215
^GSPC,0.00490625923345565,0.07004469454181131,0.06260441680393115,0.06475911573970197
