,mse,rmse,mae,mape
AVY,0.03212105323243802,0.17922347288354284,0.17118274087539234,0.1493804145680508
AWK,0.011082210713768026,0.10527207945969352,0.08246401418579724,0.07146095934512967
AXP,0.07859116767825239,0.2803411630108079,0.2312476734841403,0.23377832955611455
AZO,0.0014150996999551559,0.037617810940499395,0.03115243642086095,0.031323464660485814
BA,0.06535729568586998,0.2556507298754885,0.2036012852893628,0.19963445379042577
BAC,0.18212635533875243,0.4267626452007631,0.31282384062470514,0.28152826587868585
BAX,0.0413891852947436,0.2034433220696703,0.19286357010542474,0.1598718640788743
BBY,0.1405364642421572,0.3748819337366862,0.3118683379455906,0.23680660864148825
BDX,0.03319916703045241,0.18220638581139909,0.16770809131704958,0.15121042272085194
BEN,0.027001914166612354,0.16432259177183262,0.13672895820447942,0.14622315352555565
BIIB,0.010313293862853538,0.10155438869321964,0.08916955829474515,0.0955889630957001
BIO,0.06454438335426702,0.25405586660076757,0.20875836775345938,0.17475117579439442
BK,0.06809706059263501,0.26095413503647535,0.21777741942039414,0.21494485317925116
BKNG,0.07405092993755882,0.27212300516045834,0.2447285101998853,0.22372304614539054
BKR,0.09650531168675734,0.310653040684873,0.2442304329055534,0.2291513870159143
BLK,0.04147166354703178,0.20364592690999686,0.1854664516535852,0.17959858070080773
BMY,0.010445779245400317,0.10220459503075346,0.08573593344978615,0.09517286619590455
BR,0.03710444411906907,0.19262513885541802,0.18143390925433014,0.15323781319463795
BSX,0.07595430919375587,0.2755980935960114,0.25021603374208956,0.20419599385254958
BWA,0.06378252691154929,0.25255202812796673,0.20138284214711516,0.233886667240841
BXP,0.016738640768352263,0.1293778990722614,0.1146179535706985,0.1103209552505071
C,0.10171229220784163,0.3189236463604441,0.24935219859355728,0.25512845505465903
CAG,0.015219951996912845,0.12336916955590178,0.11361368982845386,0.09982993299015769
CAH,0.0021355724558044346,0.04621225438998226,0.03633364883477724,0.04309791826637809
CAT,0.1120547625200941,0.3347458177783467,0.30072555436113485,0.24141306220324488
CB,0.009330873639460238,0.0965964473438865,0.08911948295186044,0.08182526165842191
CBOE,0.01614076826085351,0.12704632328742738,0.09193432801291038,0.08892794903560683
CBRE,0.04703303300890342,0.21687100545924395,0.17633688975888306,0.2206872633218205
CCI,0.007055141836686507,0.08399489172971478,0.06772891346278065,0.06222081940338264
CCL,0.009438503995546271,0.09715196341580684,0.06588395799304882,0.06847297526024493
CDNS,0.0573964650513657,0.23957559360537062,0.22398192176661508,0.19632404694553993
CDW,0.08189304241852784,0.28616960428830984,0.23205189783212957,0.20918932699335435
CE,0.06035219230696049,0.24566683192274957,0.19902215868892117,0.1823032108083617
CF,0.028856870271795194,0.16987310049503185,0.10843135513410944,0.1539650041226504
CFG,0.18520241755817865,0.430351504654252,0.3115264766997424,0.2671216458805952
CHD,0.008314656857225846,0.09118474026516633,0.08013919123205185,0.07440257173317846
CHRW,0.0029032550746947074,0.0538818622051494,0.043904393587313,0.04237595181468719
CHTR,0.22483983362023688,0.4741727887808798,0.4190917960267449,0.29801495158209473
CI,0.0037158397816935062,0.06095768845431646,0.05247092454287311,0.059083766766048
CINF,0.037048784370587104,0.19248060777799697,0.18241960288080253,0.15526765969163936
CL,0.004580786232126626,0.06768150583524739,0.061582371417307026,0.05795920255092309
CLX,0.006798447822916541,0.08245270051924644,0.060722167214340705,0.06468516455787039
CMA,0.2986400532550913,0.5464796915303362,0.4407120978735677,0.3575122845615068
CMCSA,0.028056566600148887,0.16750094507240515,0.14678996762210691,0.1311794668286126
CME,0.039100695689092045,0.1977389584505088,0.16131321760775227,0.13602630579880293
CMG,0.003358388468420197,0.05795160453706349,0.050689927881355505,0.07181064869597469
CMI,0.10578666318915587,0.32524861750537215,0.30031035749527324,0.2291911352073537
CMS,0.004800981867552382,0.06928911795911664,0.060973696554541816,0.05695346556975657
CNC,0.007423812100879253,0.08616154653254114,0.07212118700173815,0.07478482379988129
CNP,0.0496926669582659,0.22291852089556377,0.21153054286847373,0.16585468523016392
COF,0.06801943417621575,0.26080535687791334,0.2040017297483398,0.19718152853929727
COO,0.07259391794026823,0.269432585149362,0.2542174241159847,0.21560397736357798
COP,0.11071104163057541,0.3327326879502154,0.28710310681724627,0.33539404258041444
COST,0.005693048874661726,0.0754522953571442,0.054328621944229036,0.05556567207266158
CPB,0.009277740216467064,0.09632102686572161,0.08392129839770675,0.08574338951072454
CPRT,0.20041864880093066,0.4476814144019502,0.4109837122186276,0.3126409025863138
CRM,0.04487030636637855,0.2118261229555471,0.1939142121096051,0.20499068260074707
CSCO,0.05319162339191928,0.23063309257762488,0.213407390687143,0.18909885750259026
CSX,0.16455265381530737,0.4056509014106925,0.30609988311278225,0.2472236241994098
CTAS,0.08399029094413055,0.289810784727088,0.2420953891558704,0.19668278730190852
CTSH,0.0020126265471125254,0.044862306529117796,0.0348407314187553,0.0409000483169102
CVS,0.020441799763394983,0.14297482213101362,0.10991801102142863,0.1292301116920408
CVX,0.06097967918481832,0.24694063899005833,0.22638615827747394,0.19063111112505499
D,0.0015780874879872744,0.0397251493135932,0.03244163107461862,0.03049530656444601
DAL,0.012140861380141789,0.11018557700598472,0.09743655654054999,0.11882918782088232
DD,0.0457312621913207,0.21384868994529918,0.18991804357294,0.18768943240209662
DE,0.03299067250804525,0.1816333463548069,0.13215024124163308,0.10818474816929068
DFS,0.10645073171061582,0.32626788335754997,0.2709848012509495,0.24005058243713012
DG,0.01957707291522452,0.13991809359487614,0.12526564843216606,0.11518117171305839
DGX,0.07160627353844863,0.26759348560540225,0.23997371067431225,0.19837130211556134
DHI,0.046596409457118744,0.21586201485467224,0.19997707229191425,0.21535048245300586
DHR,0.4479831684534613,0.6693154476429342,0.5631016303615168,0.34380542132316744
DIS,0.015003914759475184,0.12249046803517073,0.0905390160155397,0.10273616733180965
DLR,0.03022828310681716,0.17386282842176806,0.15078473385785318,0.12129424317124467
DLTR,0.008678755089578754,0.0931598362470585,0.07495752605607406,0.07176665636881221
DOV,0.054216889523436444,0.23284520506859582,0.210250025134926,0.18832729693357197
DPZ,0.09705271327274996,0.3115328446131322,0.2787556212955387,0.2050596949633439
DRI,0.005789134356254871,0.07608636117107238,0.06338613925074771,0.05742173078100103
DTE,0.005145743528311529,0.07173383809828893,0.06299913385660853,0.056638984357885364
DUK,0.005899389676084103,0.07680748450563983,0.06425260957113317,0.06288268469174943
DVA,0.00854861881368687,0.0924587411426679,0.07302745532870361,0.07474302350272762
DVN,0.33891919015160643,0.5821676649828694,0.5158811970643227,0.5602969074081262
DXC,0.4617898738149118,0.6795512297206973,0.5829304776484148,0.34969335085968856
DXCM,0.06026811759590732,0.24549565697972606,0.20286071298735694,0.22432937411418094
EA,0.057557011882811475,0.23991042470641302,0.20892063982646858,0.18799227208220015
EBAY,0.06081839633643257,0.24661386079543982,0.1953630406710358,0.18862754565058423
ECL,0.014179885216018024,0.11907932320943894,0.10927956652423448,0.10882811617226737
ED,0.006590628395933132,0.08118268532102847,0.0694518266804887,0.06695151084726553
EFX,0.04633829332485432,0.2152633116089556,0.19898070548922145,0.17862375273629846
EIX,0.015372431068859917,0.12398560831346482,0.11233093247931464,0.09675133716402169
EL,0.009828202320544037,0.09913729026226224,0.07771532841275436,0.08494803582235567
EMN,0.04054329299555262,0.20135365155753351,0.18023724580821582,0.1728418244974778
EMR,0.03482894098338654,0.1866251349186024,0.1725711696690904,0.15302560861104367
EOG,0.11754208448624813,0.3428441110566844,0.3010066409495188,0.2692599691776617
EQIX,0.030909458478451515,0.17581085995595241,0.15953756922179346,0.1355200187408436
EQR,0.0015349184101662416,0.039178034792039296,0.03226957392675408,0.03474045557775832
ES,0.0047875423037109545,0.06919206821385639,0.059901602174510196,0.059300133852301866
ESS,0.005486756517313009,0.07407264351508598,0.060862642533043215,0.06408215685796527
ETN,0.052272733176554696,0.2286323100013528,0.21784243756957064,0.18967184162751927
ETR,0.006592581170081174,0.08119471146621049,0.07459133334269531,0.07014984012601881
ETSY,0.3076253609358985,0.5546398479517123,0.47706108328818386,0.37395724192792223
EVRG,0.0322162375692283,0.17948882296463003,0.1713218242374761,0.1405943843493734
EW,0.05579160965011441,0.23620247596101615,0.19937748290387303,0.16192215716790517
EXC,0.009769540291333544,0.09884098487638386,0.08370628374148074,0.07699888239155055
EXPD,0.01417524737400505,0.11905984786654587,0.1071236388645783,0.1013540336086879
EXPE,0.028455029232959523,0.1686861856613028,0.1373963242760284,0.15064070988183942
EXR,0.014445245046727876,0.12018837317614327,0.09839976173332315,0.1135988793847319
F,0.014097169288063342,0.11873150082460569,0.10872378140519906,0.11757985028047953
FANG,0.11740896410962763,0.3426499147958856,0.3169777414492822,0.26534620156109423
FAST,0.007331805489646368,0.08562596270785146,0.07158587978497588,0.07038047519593325
FCX,0.9383915300678056,0.9687061112988838,0.9092243882375548,0.6038263729666304
FDX,0.10261030250349629,0.3203284291215756,0.289739279810327,0.2670038581614726
FE,0.007262072180769829,0.08521779263023556,0.07004122940919157,0.07100438090816637
FFIV,0.11746696699133993,0.3427345430378151,0.29748365797640547,0.2410170332440517
FIS,0.06749822532964908,0.2598042057581999,0.23832925008786557,0.19929003932028652
FITB,0.19220240512462078,0.43840894735922165,0.3444409550305263,0.3009444450079286
FLS,0.038891886120565905,0.1972102586595482,0.1837521713062091,0.17635107357497712
FMC,0.15699312431187631,0.39622357869248054,0.34954636806816314,0.28441673570245396
FRT,0.006667798490774841,0.08165658877748226,0.06533757627567813,0.0662623730053264
FTI,0.08867971685636762,0.29779139822427314,0.24412126369212525,0.2617654308995948
FTNT,0.07728806376750788,0.27800730883828917,0.24934219524489246,0.2742226717282743
GD,0.04137926908902539,0.20341894968027288,0.15852236836995864,0.13903546636585437
GE,0.004690422326088787,0.06848665801518415,0.06068601481796634,0.059890395136175605
GILD,0.002588875606285509,0.050880994548903116,0.045361012166107405,0.06085858644850418
GIS,0.01780766329318429,0.13344535695626242,0.115563170732856,0.10125132524737074
GL,0.06929984224971439,0.2632486319997017,0.21927865793520096,0.1956371125417921
GLW,0.05786941868002375,0.24056063410297154,0.20965431038209864,0.16672431588219944
GM,0.04706154951785028,0.21693674082056796,0.16952651813081077,0.17300514256509908
GOOG,0.005689946780142889,0.07543173589506534,0.060562082097398356,0.06034270748513625
GOOGL,0.005225372529280273,0.0722867382669897,0.058928724020530454,0.05862728927002902
GPC,0.01799439678644724,0.13414319508065714,0.12844497841724653,0.11877717752970644
GPN,0.08222405712588064,0.28674737509850134,0.264910158359586,0.257136447230831
GRMN,0.09349602556695855,0.30577119806639497,0.2802957468086791,0.2300855939560278
GS,0.09802912988537373,0.31309603939585967,0.2151199840056465,0.1925104356633286
GWW,0.007759242971148732,0.08808656521370743,0.07672937934483245,0.07212134724550502
HAL,0.24142574489824392,0.49135093863576157,0.4355469272568216,0.3573609660708929
HAS,0.01530486111643379,0.12371281710653019,0.1091994396943328,0.09652723495062865
HBAN,0.11375314725276,0.3372731048464434,0.25472027127885877,0.24634456074673988
HBI,0.0075301179281196265,0.0867762520976772,0.06843526590462888,0.09017400379084271
HCA,0.01337069034786675,0.11563170131009382,0.10368821765492778,0.09416175012680206
HD,0.013623787637439981,0.11672098199312744,0.10379006721209258,0.10259364453420952
HES,0.13716048142331952,0.3703518346428427,0.34687609217952037,0.3712349252303005
HIG,0.020419812167553862,0.14289790819866421,0.12133538948594763,0.12092182320599178
HII,0.08324685752112787,0.2885253152171017,0.2538123126359199,0.1953129490271177
HLT,0.11131876049515997,0.3336446620210789,0.2920642806211218,0.2736149831336065
HOLX,0.01602514818021555,0.12659047428703138,0.10215246684991292,0.1090098226125952
HON,0.009984140124846597,0.09992066915731998,0.09325337546534992,0.08518190398290369
HPE,0.2913510222613987,0.5397694158262384,0.49414633380118766,0.3493041888462771
HPQ,0.1543687659327776,0.3928979077734795,0.3539367071194468,0.33956536877130356
HRL,0.03071744609948966,0.17526393268293866,0.16016486002457,0.19331336801155827
HSIC,0.005287394716017463,0.07271447391006458,0.06241049303018723,0.0626159615025614
HST,0.05217007668736671,0.2284076983977701,0.2006960102035685,0.18549421499836527
HSY,0.013179166522525446,0.11480055105497293,0.08918920632876823,0.0765725685751953
HUM,0.012031882183548453,0.1096899365646113,0.0845147778219311,0.07825017012161416
IBM,0.06752748963575113,0.25986051957877543,0.23963233291993583,0.20380218755705973
ICE,0.008124548680618168,0.09013627838233709,0.07848944658688446,0.07542449918610977
IDXX,0.22318798479608543,0.47242775616604643,0.41307432470442285,0.278314526122864
IEX,0.04463037459369194,0.21125902251428683,0.1968435703818961,0.1719876060077463
IFF,0.0166008561463001,0.12884430971641744,0.11107414111418387,0.10343780174796198
ILMN,0.009499183742894258,0.09746375604753932,0.08414493520400594,0.10556453070384456
INCY,0.1389487800139388,0.37275833996563884,0.2916303836642598,0.3448364274742222
INTC,0.04498391545596855,0.21209411933377254,0.17688515192199253,0.17011299878219996
INTU,0.02307485467430042,0.1519040969635132,0.138651980218989,0.12443986555438363
IP,0.13521999895438613,0.3677227202042133,0.32734926907170236,0.2750177197087466
IPG,0.00905650771021,0.09516568557106075,0.08579086568268152,0.08502703781327699
IPGP,0.031289609577264316,0.17688869262127616,0.1283664016157811,0.12050691377508121
IQV,0.03776266628379299,0.19432618527566733,0.16645208571920922,0.15428370925102605
IRM,0.0999142016758032,0.31609207784410415,0.2989039196253193,0.23347208039683193
ISRG,0.023475105294760434,0.15321587807652454,0.13999489568756127,0.11877998549197609
IT,0.020639383389806427,0.14366413397158814,0.12338794823274417,0.11802683384649122
ITW,0.06810769030884449,0.26097450126179855,0.2407761481792429,0.1954722060909022
IVZ,0.02341236866191165,0.15301100830303566,0.12988102692299713,0.13925674465727547
J,0.14905585670444374,0.38607752680574886,0.34742406520889374,0.2861402179305241
JBHT,0.03284592963002393,0.18123446038219093,0.15679998024664976,0.13685414200747253
JCI,0.0699755439055805,0.26452890939475876,0.24755999843716422,0.19553391084093358
JKHY,0.0027452369183777257,0.05239500852540942,0.04590464897830734,0.04394368494101656
JNJ,0.014293574444881255,0.11955573781664038,0.11120490920646722,0.09809985931133822
JNPR,0.02297372100714419,0.15157084484538638,0.10576543781892987,0.11967391008548897
JPM,0.08564536070103403,0.2926522863417165,0.2222352515030615,0.1897791874292949
K,0.00427252687422573,0.06536456895157904,0.05506187773099134,0.05344325745326155
KEY,0.1409844602335047,0.37547897442267614,0.27023751834479376,0.2222160567693517
KEYS,0.14874839020763975,0.3856791285610874,0.33143974097155265,0.308277297650307
KHC,0.017452739797048693,0.1321088180139717,0.12081611368845194,0.10584290116397838
KIM,0.008929092459572957,0.09449387524899673,0.08190090560300753,0.08095104322252095
KLAC,0.02070941816474348,0.14390767236232918,0.11807499127027035,0.10369688291007727
KMB,0.014494073885130458,0.12039133642056832,0.0943952596345153,0.10167108712074954
KMI,0.095201436875518,0.3085473008721969,0.2814537961002664,0.320279312584103
KMX,0.09534772879349221,0.30878427549584225,0.2589543213601452,0.2593397347103262
KO,0.0027645424831420303,0.052578916717083764,0.04547527854806821,0.04547076157374309
KR,0.01737864413532979,0.1318280855331283,0.11905080731801879,0.1516794113778468
L,0.02234641017144484,0.14948715721240016,0.12733110609379816,0.11277452969350074
LDOS,0.10831413058703923,0.32911112194369735,0.2517198559020724,0.23174311476692422
LEG,0.03652717174886604,0.1911208302327772,0.18439764011212745,0.17185836048387101
LEN,0.025884017419804648,0.1608851062709182,0.14737904067088503,0.16870995003567407
LH,0.039736682357696076,0.19934061893577054,0.17972017556616598,0.16993321558797098
LHX,0.03272067712801141,0.18088857655477145,0.14103565808841884,0.12650608139987685
LIN,0.021247104370665824,0.14576386510608802,0.13830060298449823,0.13115227163697873
LKQ,0.05756472103329944,0.23992649089523116,0.2305303054627968,0.2090665860862351
LLY,0.003816760662315171,0.061779937377073886,0.05424775406358698,0.06084163283621361
LMT,0.02264692144354431,0.15048894126660706,0.13568851731848594,0.11992184767111495
LNC,0.23585146020445305,0.4856454058306874,0.37368940795655947,0.3537990938437648
LNT,0.007987078936458046,0.08937045896971799,0.07451672298370346,0.06611921017373032
LOW,0.012453971049696078,0.1115973613025688,0.09992888668556357,0.10067371591415306
LRCX,0.16160185915107514,0.4019973372437623,0.34946744531292634,0.2730128699473488
LUMN,0.01236617429124122,0.11120330162023616,0.09439315130695553,0.0951883128716299
LUV,0.045894126627765715,0.21422914514081812,0.15912258474816898,0.1666104539618848
LVS,0.05510919156224068,0.2347534697554877,0.2081360473153027,0.17464881420595707
LYB,0.02503916968405634,0.158237699945545,0.12405960705358639,0.13431751966238678
LYV,0.07042422389354584,0.2653756279192681,0.22130453827043606,0.20927161708640685
MA,0.030643521412480033,0.17505291032279363,0.14767331656321603,0.14327368341449764
MAA,0.006038068045736564,0.07770500656802343,0.06350301307347815,0.05899183518325737
MAR,0.0434592030976409,0.2084687101165086,0.16886858610229646,0.15601006558711195
MAS,0.06931013849900505,0.263268187404033,0.24982076211929582,0.22805487912545347
MCD,0.003076350609370895,0.05546485922970413,0.046362465357690674,0.04724106278165727
MCHP,0.1499219073334501,0.38719750429651545,0.33791855702578527,0.2626423178287182
MCK,0.011363224398076058,0.10659842587053553,0.08624609528814577,0.0993398396629442
MCO,0.04449842224659377,0.21094649142992108,0.18827951835024914,0.1880341061668512
MDLZ,0.009889289365801952,0.09944490618328297,0.08742011037936713,0.08971196794382863
MDT,0.007586182559890542,0.08709869436386829,0.07214430339878927,0.06705855924233704
MET,0.06342054980908068,0.2518343697930858,0.19142991166467618,0.18909705787803383
META,0.01850334784978208,0.13602701147118568,0.12198477664787379,0.11336294467226908
MGM,0.11704274630203242,0.3421151068018371,0.2956029846559779,0.2616134045283366
MHK,0.05297694268980297,0.23016720593908024,0.21202197493761737,0.20650832790640725
MKC,0.006988850619416595,0.08359934580734825,0.07181559025222313,0.06648189509058315
MKTX,0.1281182439734974,0.3579360892303225,0.3241174178786758,0.23532248397382127
MLM,0.2454584264860987,0.49543761109356516,0.4542767495699871,0.36137783495717973
MMC,0.032062239369122586,0.17905931801814332,0.17133551106353476,0.1463767807884583
MMM,0.020420032300657406,0.14289867844265533,0.13733595392400652,0.1225756535690973
MNST,0.016994635714832156,0.13036347538644463,0.11730794676876498,0.1265474501530229
MO,0.004697893171520321,0.06854117865575643,0.056349574632015946,0.050155576531775665
MOS,0.057775442407422405,0.24036522711786412,0.1997513956290717,0.21323354880009107
MPC,0.10034914694545556,0.31677933478283515,0.244647292338316,0.3081950287580842
MRK,0.035909439261859764,0.18949786083716028,0.1696475128260965,0.1468098216380348
MS,0.19780860639208608,0.444756794655333,0.33529831970679064,0.30809048249409804
MSCI,0.030111445072319724,0.17352649674421403,0.15194427294439547,0.13215107134301915
MSFT,0.017001760514446147,0.1303907991939851,0.10318393951639601,0.09513647690435276
MSI,0.04103861338157044,0.2025798938235738,0.1783846888550103,0.1624361407631701
MTB,0.07616249992565656,0.2759755422599194,0.20152736633260876,0.17683571226873712
MTD,0.0629605508043458,0.2509194109756075,0.22450221174611176,0.1905897016852591
MU,0.2941719402557448,0.5423761980910895,0.4217805481039737,0.3710153227130467
NCLH,0.015082815693893173,0.12281211541982807,0.0843420604422629,0.111412355489397
NDAQ,0.003907718209326466,0.06251174457113212,0.05293327413717144,0.049613085928889106
NEE,0.004532211369643587,0.06732170058490491,0.05797486440908063,0.054485277707904366
NEM,0.20499037577814733,0.4527586286070618,0.4149922309236041,0.2903045264964167
NFLX,0.07948899166850526,0.2819379216574196,0.20114887805597514,0.21367213774204075
NI,0.011255392127530713,0.10609143286585733,0.0959722446814204,0.08726449408175677
NKE,0.0031152502345989644,0.05581442676046189,0.04574433873320855,0.05691028890339734
NOC,0.02385106895839748,0.15443791295662304,0.13911240945255285,0.11703582222287201
NOV,0.06016015765797306,0.24527567685763924,0.20778794338079257,0.21369039588744648
NOW,0.11826483539362374,0.3438965475162898,0.2888742651607793,0.3269772473799083
NRG,0.08609308163431408,0.2934162259220067,0.2441463785070331,0.20403429991732905
NSC,0.1416828155704436,0.37640777830757377,0.3167926595753516,0.2933910024503291
NTAP,0.19819105494833344,0.44518653949589876,0.3613421177782956,0.32585876198714664
NTRS,0.08946510092222391,0.29910717297019795,0.24289960053413545,0.22840560769349694
NUE,0.13981797086085165,0.3739224128891603,0.3369956652395194,0.25122351486135075
NVDA,1.982371446582722,1.4079671326358163,1.1357268011483206,0.4981939095720721
NVR,0.006078646713141308,0.07796567650666099,0.06162830698615176,0.06056950489708123
NWL,0.09615797242469462,0.3100934898134668,0.2885336229277805,0.27621653618609526
NWS,0.014127547239373222,0.11885935907354213,0.09755796698563753,0.10722631043056419
NWSA,0.019202653172983145,0.13857363808814122,0.11477554112959125,0.12908323043562522
O,0.013416284947480983,0.11582868792954958,0.10304437292592854,0.09910789065885103
ODFL,0.07739712215088966,0.27820338270928635,0.22912715882861429,0.1890982726925414
OKE,0.8870482182927582,0.9418323727143584,0.8683497360904773,0.508303498139425
OMC,0.015028839299996832,0.12259216655234066,0.11905310963373872,0.10752864817713106
ORCL,0.013650957185668104,0.11683731076016815,0.11175566969680233,0.10841668725258433
ORLY,0.005639169066754852,0.07509440103466337,0.0689772532826652,0.06717232884041385
OXY,0.011730157313210888,0.10830585078014432,0.10009909186070726,0.09977002848095619
PAYC,0.26442813690488576,0.5142257645284664,0.45932069409522047,0.43290151021066997
PAYX,0.03985325137194149,0.199632791324325,0.18008313044547836,0.16291455660034398
PCAR,0.031192814076164303,0.17661487501386824,0.15460313173449627,0.131010011786079
PEG,0.0061001076443392265,0.07810318587829325,0.07004741148104894,0.06823112226364479
PEP,0.003369166723524413,0.058044523630782024,0.05081958841769418,0.04770116756724946
PFE,0.015870307567231772,0.12597740895585913,0.11438736588277183,0.10973293276166904
PFG,0.16729459893851592,0.409016624281356,0.33467799251679015,0.3143601283957376
PG,0.0012166811225496723,0.03488095644545419,0.029708118850676125,0.028211839668106305
PGR,0.0052951488089255025,0.07276777314804612,0.056780659864675294,0.05247219172059895
PH,0.0838013792141214,0.2894846787208632,0.25483006450715884,0.20232735629388304
PHM,0.04619071687601982,0.21492025701645673,0.19474131164128475,0.19004508946049573
PKG,0.2852159658804672,0.5340561448766106,0.46703427575569467,0.3850071444709529
PLD,0.09269080485418568,0.3044516461676397,0.28177773147299306,0.2349625336210294
PM,0.006401550584781767,0.08000969056796663,0.07457560617497407,0.06895677114537634
PNC,0.05446104308521703,0.23336889913871778,0.15468146375181374,0.1334176905084985
PNR,0.08640160027259154,0.2939414912403343,0.2771447709697647,0.2601623517773541
PNW,0.006699202666322667,0.08184865708319634,0.07098796354822397,0.06362928325829798
POOL,0.04660838985887216,0.2158897632100053,0.19372200110897395,0.16184079839012414
PPG,0.01293888610435485,0.1137492246318842,0.10370567242144149,0.10429551922909172
PPL,0.008030532049563183,0.08961323590610476,0.07725586582761579,0.07860595477195702
PRGO,0.10665690361535164,0.3265836854702813,0.310453709523589,0.5203003756971842
PRU,0.14358792941575896,0.3789299795684672,0.29729388980472504,0.27019016805838864
PSA,0.01609318601427305,0.12685892169758126,0.1052756608971201,0.11791091969903522
PSX,0.007988316801860284,0.08937738417441117,0.07355896508790234,0.0803228494284768
PVH,0.10572241119710014,0.32514982884371957,0.30872434031078194,0.2872047727909743
PWR,0.256047556263542,0.5060114191038992,0.43307228523265784,0.3340090372317118
PYPL,0.011348027552305727,0.10652712120538003,0.09787319135024705,0.09119044412882754
QCOM,0.08619122397457736,0.29358341910703567,0.2594210411672018,0.21330457151328241
QRVO,0.17735426600158413,0.4211344987074606,0.37620819722225807,0.39409739729154614
RCL,0.020179613590088043,0.14205496679133767,0.09488625687292503,0.11506884262361199
REG,0.00946847399272883,0.09730608404785812,0.08663362265506873,0.08417247056792908
REGN,0.009111075989533944,0.09545195644686359,0.08635266864630754,0.12814417252343271
RF,0.22377608543613542,0.4730497705697947,0.36203485712016575,0.29593751549656816
RHI,0.024499929888765214,0.15652453446270082,0.10437870733840296,0.11596500803123795
RJF,0.18590456495385702,0.4311665165036091,0.3456448108604021,0.31074090803476523
RL,0.012144748619028575,0.11020321510295684,0.09142159294869268,0.11430877616582834
RMD,0.00871922394743747,0.0933767848420445,0.07044473160921871,0.06326279467348489
