,mse,rmse,mae,mape
GPN,0.10830022698369458,0.3290899983039512,0.2936056788148391,0.22420533876657864
GRMN,0.04676469455810879,0.21625146140109386,0.20132635407094812,0.28876435904173253
GS,0.010850925055888794,0.10416777359571815,0.08092313045853729,0.08915955986303528
GWW,0.011557576461701899,0.10750616941228024,0.08750072585881015,0.10723347654586335
HAL,0.0167706816391269,0.129501666549612,0.10546236357619806,0.1277631194659167
HAS,0.07123850531082467,0.2669054239067177,0.2552379235748189,0.2126254651634401
HBAN,0.008346957662450596,0.09136168596545598,0.0780836151707459,0.08351581470439814
HBI,0.0060592804152605085,0.0778413798391351,0.062218774896817666,0.06707734103741586
HCA,0.0191828521991921,0.13850217398724143,0.11328059995016662,0.10509927150011104
HD,0.013306010430409645,0.11535168152397972,0.09641462262214777,0.08978186083678795
HES,0.05683581860710965,0.23840263968150532,0.19803540530288782,0.30474148193135636
HIG,0.008997133835525245,0.0948532225890362,0.07490182263764225,0.06968653883776296
HII,0.004401437719842821,0.06634333214304826,0.05530905375437949,0.06441768639087928
HLT,0.024710355642415697,0.15719527868996477,0.12560519025662045,0.16661178512730201
HOLX,0.053796247136018015,0.23194018008102438,0.21492511774987422,0.18460822998114196
HON,0.00091069682207616,0.030177753761275208,0.025081231967323692,0.02523235225555303
HPQ,0.05979241736645792,0.24452488087402868,0.22572665756721802,0.34150727671549586
HRL,0.07827862402499457,0.2797831732341932,0.21533136651271392,0.16855090709269074
HSIC,0.00491498248815023,0.07010693609158962,0.054383816344843496,0.050797832295253004
HST,0.04910816450973038,0.22160362025411584,0.2004500514785534,0.28495589775826674
HSY,0.01606109356305172,0.12673236983127759,0.1207046763930245,0.14577551264974944
HUM,0.025663995485156858,0.16019986106472395,0.1463025806742428,0.14005631805512475
IBM,0.010610413529320238,0.10300686156426783,0.08567556136245447,0.09769110446599205
ICE,0.0063970495346313255,0.07998155746565158,0.06292890845448106,0.060084034314022226
IDXX,0.010661585599101783,0.10325495435620406,0.08900661458228597,0.1085683166768471
IEX,0.0013693120414283372,0.0370042165357995,0.029791453128991664,0.0311745668328271
IFF,0.0024601147217957037,0.049599543564388816,0.042619357275150295,0.04496863903081958
ILMN,0.01886390592177475,0.13734593522115882,0.11130502240818033,0.13483677819527362
INCY,0.08421350551822847,0.2901956331825627,0.26765261128808643,0.23355204999506315
INTC,0.01073978974782022,0.10363295686132004,0.08776651053111863,0.10760232845297224
INTU,0.006321945758532696,0.07951066443272056,0.06740345937900812,0.06659077920984548
IP,0.04518334919181092,0.21256375324078872,0.17948081054063728,0.2540455633131975
IPG,0.0034886521711583276,0.05906481330841847,0.047746731620806386,0.04937092147030781
IPGP,0.0055714193028639815,0.07464194064240279,0.06149604901547792,0.06796533510686131
IQV,0.014480586530841458,0.12033530874536143,0.10332204202394532,0.09697203605542795
IRM,0.03853042316559942,0.1962916787986679,0.17966483242629727,0.24206036080177962
ISRG,0.0021325534875936488,0.04617957868575295,0.03911290213392773,0.04070608259739945
IT,0.0022504740225242526,0.04743916127551427,0.03933029532622417,0.03893580324197134
ITW,0.004087320858960808,0.06393215825358009,0.049137912179366076,0.05530815593002337
IVZ,0.022021453665118308,0.14839627240978226,0.11619414637014132,0.1524779656197312
J,0.005072651141659692,0.07122254658224242,0.0577955296673591,0.06501094091219563
JBHT,0.007611972703882048,0.0872466200140845,0.07198356395683805,0.08435428581513614
JCI,0.023025412008120957,0.15174126666177845,0.13249633436935387,0.16686643657584999
JKHY,0.020354436192142104,0.14266897417498348,0.11711227158142531,0.10398031423714058
JNJ,0.001125925787640321,0.0335548176517221,0.026110838759697646,0.027777812364268864
JNPR,0.033079475189331346,0.18187763795841244,0.15749919125502046,0.13692047679893837
JPM,0.009248455035416318,0.09616888808453761,0.08297313745839388,0.07812453115540341
K,0.0052854840663353105,0.07270133469431844,0.05961744859976618,0.057652570189303295
KEY,0.010260704686220154,0.1012951365378425,0.07889767451821209,0.09036473978969531
KEYS,0.029006130967139266,0.17031186384729416,0.13845082596656955,0.19379896956761458
KIM,0.003780241794061246,0.061483670954662804,0.047595454687632995,0.05445883754058568
KLAC,0.014110996826336418,0.11878971683751258,0.09634103860334231,0.1252849512870297
KMB,0.0077790973008199675,0.08819919104402243,0.06888615327514896,0.06510375071547897
KMI,0.1320754363161702,0.36342184347692996,0.28160868283766044,0.5994779887635492
KMX,0.02648042227072981,0.16272806233323683,0.13004744830720122,0.16663577746763447
KO,0.001369299599219958,0.03700404841662542,0.03232858255536767,0.033472894798840594
KR,0.007785390361578584,0.08823485910669651,0.07585110146183571,0.07514260935050823
L,0.007156254614375551,0.08459464885189577,0.07315607681672862,0.08361459869542452
LDOS,0.02285139743733029,0.1511667868194938,0.10219010043700019,0.08914694600791856
LEG,0.004843844842826408,0.06959773590301921,0.056818947757672794,0.05593134510068903
LEN,0.0071038636865524965,0.08428442137520134,0.0711759176137987,0.07625480655080397
LH,0.0027959942731489427,0.05287716211323129,0.04312113797526039,0.04640770347694046
LHX,0.010762401419909822,0.10374199448588706,0.09009362699881521,0.08528999324528325
LIN,0.016161593968691153,0.12712825794720525,0.1115449428049486,0.13531150072408263
LKQ,0.009239737732341161,0.0961235545136631,0.08496845831031818,0.08224104526313021
LLY,0.025392320381546804,0.15934967957779772,0.13834829949057442,0.11926802401145423
LMT,0.006578893917814502,0.08111038107304454,0.068437001452027,0.06488135768801828
LNC,0.023945151769342244,0.154742210690368,0.1055098552980275,0.14535235431743962
LNT,0.00525893127194301,0.07251848917305855,0.06563206744126666,0.07503764247881145
LOW,0.001948295485173946,0.04413950028233154,0.03653955369362429,0.03797519307097265
LRCX,0.004876437329317263,0.06983149238930285,0.057327354743909674,0.06433459124806445
LUMN,0.0477652918436445,0.2185527209705807,0.20193474184109328,0.28365232045135674
LUV,0.011875504254956528,0.10897478724437377,0.08916493886339194,0.10941588616387851
LVS,0.018179880024382842,0.1348327854209904,0.10900151019712061,0.14227955857319366
LYB,0.016210560326334465,0.12732069873486582,0.10590508878757068,0.10079170656733157
LYV,0.008368475846372375,0.09147937388489481,0.06573264882786371,0.07445210758417196
MA,0.006679253113979945,0.08172669768184657,0.0699562218575528,0.06759581592348647
MAA,0.015733546316906773,0.12543343380816285,0.09635388099196089,0.08801611292749868
MAR,0.012023069509498333,0.10964975836497923,0.08518914870206774,0.10556533743021143
MAS,0.03132997719575176,0.17700276041845153,0.14814948621979665,0.1264679211722769
MCD,0.025266111378955947,0.15895317354163127,0.12260220939132442,0.106514693853435
MCHP,0.0037341385798719848,0.06110759838082319,0.0474004622547869,0.0554985853363512
MCK,0.022149344576604394,0.1488265587071219,0.11735746539275237,0.1504334244172383
MCO,0.009454870849518253,0.09723616019525994,0.08647608373469673,0.08579881849841305
MDLZ,0.026905757103202595,0.16402974456848549,0.14501234750823522,0.1250208510963454
MDT,0.0009848661369353145,0.0313825769645406,0.02410726394177795,0.02543954715037097
MET,0.009617003286984584,0.09806632085983742,0.07232618245012656,0.08437558441179405
META,0.0501856507204888,0.22402154075108224,0.19081903447975979,0.15577958991213087
MGM,0.005750209785870112,0.07583013771496207,0.06337142904098492,0.07136613836489646
MHK,0.01257438778423357,0.112135577691621,0.10098207748542591,0.09832641202451577
MKC,0.015789270188642075,0.1256553627532151,0.11035135770745753,0.09817732681234148
MKTX,0.0743817031672316,0.27273009215565414,0.24781395391526853,0.20814971781587013
MLM,0.03662563551115534,0.19137825245088674,0.1697893063470009,0.15777102970236578
MMC,0.0011035839400678105,0.03322023389544105,0.027343758850346223,0.028478913543899517
MMM,0.005638542868699816,0.075090231513159,0.06305318063815699,0.0709669764709034
MNST,0.01644730080660655,0.12824703040073307,0.11334596839137977,0.11266611695748412
MO,0.009091168802450922,0.09534762085364754,0.07877276173019304,0.07521063073372627
MOS,0.07315272696767197,0.270467607982309,0.22127088464925354,0.38619737292606043
MPC,0.01801292630714444,0.1342122435068591,0.10964845138049474,0.1269219757248936
MRK,0.0071282649153566096,0.08442905255512825,0.06748960856022646,0.0790397549933941
MS,0.021894525346461524,0.14796798757319612,0.10950073333539595,0.14561847410855244
MSCI,0.0391660883642151,0.19790424038967708,0.18624502012540214,0.16401209662011018
MSFT,0.01658011621515665,0.1287638000959767,0.10219661763035551,0.09456771820854494
MSI,0.0051909201658807335,0.07204804068037335,0.06271368189166267,0.06866596942802482
MTB,0.0038600990769913504,0.062129695613219856,0.045662943052578696,0.04928734173767479
MTD,0.0041519119934875885,0.06443533187225459,0.056245996643921506,0.055256654423147006
MU,0.16810138554889525,0.41000168969029294,0.3719477182871742,0.9046322352183294
NCLH,0.03316147895823075,0.1821029350620982,0.16482815527214956,0.15328931758965203
NDAQ,0.021959381137084587,0.14818698032244462,0.11756115866944487,0.10231909432849254
NEE,0.0020258474371342462,0.04500941498324818,0.03845340876358665,0.04027758341577148
NEM,0.024780561088012062,0.1574184267740345,0.137696415282128,0.1916082212268792
NFLX,0.3970884319777023,0.6301495314428968,0.5819252868718088,0.3833143065128145
NI,0.020951175219274698,0.1447452079319889,0.11121832819603025,0.09631603967265034
NKE,0.05446237186603983,0.23337174607488334,0.20569307294074043,0.16694067855054265
NOC,0.013656578479599227,0.11686136435794008,0.09497466685797638,0.08813032599596701
NOV,0.07247187948982707,0.2692060168157968,0.24141124470256806,0.43797795308562704
NOW,0.014766524239235586,0.12151758818885267,0.09537103010789365,0.10893235622713018
NRG,0.12797646225928003,0.35773797989489464,0.2879245485204055,0.6286257828725582
NSC,0.04415429209814907,0.2101292271392751,0.18935990971137925,0.25702300646712406
NTAP,0.052007526299055085,0.22805158692509703,0.20336609496796726,0.30910576587646776
NTRS,0.008359164355858553,0.09142846578532614,0.07894051246178226,0.07935258912396795
NUE,0.010637153684785162,0.10313657782176584,0.08385833118140587,0.09999470604502526
NVDA,0.07742535857470989,0.2782541258898238,0.206929146353242,0.16249744745365066
NVR,0.030162936889861706,0.17367480211551042,0.14944924294729356,0.1287559490900404
NWL,0.00947032429312767,0.09731559121295863,0.08295732074740243,0.077813254661991
NWS,0.01547054802984222,0.12438065778022811,0.09985455654982021,0.12947625766741125
NWSA,0.024337213229176608,0.15600388850659014,0.1268770180813149,0.1721034573926244
O,0.006410162499336782,0.08006349042689047,0.06395232045810043,0.06751068221346183
ODFL,0.024297211102637075,0.15587562703205743,0.1351771459102611,0.1739745690652055
OKE,0.07928713128724171,0.2815797068100642,0.23256448966069787,0.40630941353909705
OMC,0.0025491883528815846,0.05048948754821725,0.03904661107450243,0.04356864602921287
ORCL,0.013999124719481261,0.11831789686890679,0.09947399674790756,0.12189560387708333
ORLY,0.045206285828759005,0.21261769876649264,0.19850917647236177,0.17101359311414763
OXY,0.008411430110075542,0.09171384906368035,0.07558158892863796,0.08891169501372685
PAYC,0.05217013559788127,0.22840782735686024,0.20117526879448072,0.1821397434868419
PAYX,0.004095468539720862,0.06399584783187783,0.04814815833252671,0.04717503548470115
PCAR,0.021301382933793613,0.14594993296947284,0.1131032425037104,0.15015586918161317
PEG,0.001499401488443186,0.03872210594018856,0.03086306975646305,0.032469540221368096
PEP,0.0010007144998308893,0.03163407181870347,0.024896995298158912,0.02496500699642966
PFE,0.0029660661938199972,0.054461602931055904,0.0457364063471308,0.04773965442957198
PFG,0.013886076601704461,0.11783919806967655,0.07853965489085638,0.09722012187480833
PG,0.010343409818999252,0.10170255561685386,0.09478402889832278,0.11308928776652659
PGR,0.022488075907896747,0.14996024775885358,0.13036760051300553,0.11366297374157214
PH,0.018512166888858178,0.13605942410894653,0.11450070902477981,0.14551936593834686
PHM,0.017683775574767188,0.13298035785320772,0.11135692645439707,0.14084002560318845
PKG,0.03830425745480156,0.1957147348944416,0.16987634863502246,0.23294264649444005
PLD,0.005338245064486682,0.07306329491945106,0.059600930073596216,0.06978459388597373
PM,0.006502847197058171,0.08064023311634318,0.06591984408570593,0.06181688710285675
PNC,0.003223101157545229,0.05677236262077904,0.04821120750768261,0.0494913449535152
PNR,0.026690196387142578,0.16337134506131293,0.13134179801279894,0.17103996840952007
PNW,0.005029703333253932,0.07092040138954328,0.06001075324987116,0.06970100685928875
POOL,0.020883309290913626,0.14451058539398984,0.12086049302898065,0.10808209364693785
PPG,0.014805377814320238,0.12167735127919344,0.09861210010393937,0.11870357022796925
PPL,0.0038903621192997256,0.06237276744942239,0.053100530177283535,0.05392564492865109
PRGO,0.019568314162772944,0.1398867905228115,0.12182328854409395,0.12513489678199122
PRU,0.007244115051294871,0.08511236720532964,0.0645646069527595,0.0765153093832075
PSA,0.02832645019832608,0.16830463510648208,0.12766534794417014,0.10786347637966735
PSX,0.017373612968493032,0.1318090018492403,0.1185567609538352,0.11215049259073635
PVH,0.03234400449227407,0.17984438966026733,0.13214256322739046,0.2083861484474861
PWR,0.040593363937580756,0.2014779490107559,0.15849241046634815,0.22470501664684805
QCOM,0.042437126325664126,0.20600273378201592,0.17390724362206922,0.24531549635282576
RCL,0.016664689418494538,0.1290917867972031,0.10787972661697903,0.10368693394722749
REG,0.00287781798316624,0.0536452978663204,0.04500665686682522,0.047365833983991905
REGN,0.04442578749909638,0.21077425720209852,0.19143567459830263,0.17325292958940583
RF,0.007678807257585853,0.08762880381236442,0.06436531867043292,0.076942081886298
RHI,0.028914636915439523,0.17004304430184589,0.13490235914421414,0.182569971988355
RJF,0.010357135083246372,0.10177001072637445,0.07344654641648063,0.08798420288015082
RL,0.049267123496216286,0.22196198660179695,0.20573621528871147,0.3411538430903963
RMD,0.010278824165475117,0.10138453612595522,0.09410629692192504,0.11779758724200182
ROK,0.0068020327135155,0.0824744367274824,0.06998379219758082,0.07573871852014703
ROL,0.03737852065115855,0.1933352545480481,0.18257075678999307,0.1601206026531666
ROP,0.008215907472676023,0.09064164314858829,0.07553398543074062,0.07140610316527005
ROST,0.005140556841329608,0.07169767668013802,0.05961761669660458,0.059610076783037196
