,mse,rmse,mae,mape
ROST,0.009437594282346555,0.09714728139452258,0.07692257281815951,0.07442298422743561
RSG,0.023548030260918593,0.15345367464130208,0.13249859797174096,0.11680774557197751
RTX,0.004388223241911675,0.0662436656738716,0.05222793630858182,0.06305880712061517
SBAC,0.019214158927639974,0.1386151468189533,0.1245617612510908,0.15847681855584708
SBUX,0.003226572095894231,0.05680292330412433,0.045612258012453014,0.04501136627019582
SCHW,0.021278161450281483,0.14587035836756376,0.12503994973048188,0.16280555188855048
SEE,0.016141951374299995,0.12705097943069937,0.11679179162185464,0.1426825089055246
SHW,0.004851639555093968,0.0696537117108196,0.060875099180794194,0.06448410104798293
SJM,0.037983687943082656,0.1948940428619681,0.1648128134010788,0.13968385644000447
SLB,0.008196846013716858,0.0905364347305374,0.07598894353650236,0.09362111035371548
SLG,0.009749234168243935,0.09873821027466487,0.07994944586799244,0.0926142667091914
SNA,0.0026478722958022355,0.05145748046496482,0.04157133149976373,0.04520914583211582
SNPS,0.008203571589338697,0.0905735700375043,0.07217520436373046,0.07837055839448362
SO,0.021394582703625764,0.14626887127350702,0.12732853842753863,0.11394916212042007
SPG,0.014207908020342386,0.11919692957598524,0.09966872491311538,0.09127557528326742
SPGI,0.011991064782026179,0.10950372040267024,0.09059909162188798,0.09485717161559189
SRE,0.0040986200072613485,0.06402046553455659,0.054097098256168805,0.05456133625520794
STE,0.004853251208643682,0.06966527979304814,0.056450007482627636,0.05390679895790223
STT,0.035658468707444525,0.1888345008398744,0.16990560953798584,0.22689977790445404
STX,0.11720342016844616,0.34234985054538314,0.31778500223073125,0.5754995252551491
STZ,0.049397198640085474,0.22225480566252212,0.20444429043278217,0.17140266409749788
SWK,0.008284662857756264,0.09102012336706793,0.0734254687376317,0.07095316155568923
SWKS,0.05304904126901048,0.2303237748670564,0.2177029013381812,0.3478425239406242
SYF,0.022661087449662914,0.15053600051038593,0.1372827386972219,0.17560157497118906
SYK,0.010366821113199112,0.10181758744538741,0.08344034170295563,0.07874392411547106
SYY,0.05036033316045419,0.2244110807434744,0.19264589950873776,0.1621161329234928
T,0.028469408140131023,0.16872880056508144,0.13333999095671356,0.11261002582140103
TAP,0.10647047351130881,0.3262981359298714,0.31464938257538905,0.24086800233769265
TDG,0.010278492887433313,0.10138290234271907,0.07847699647604459,0.07604837224731582
TDY,0.01869102126635824,0.1367151098685081,0.12129474230642737,0.1537488267333647
TEL,0.002976550454549137,0.05455777171539484,0.04570620957249373,0.05255984553896479
TER,0.0040931595894123304,0.06397780544385943,0.05189095948395037,0.05334495481632524
TFC,0.011182974643259406,0.10574958460088345,0.09189906946530564,0.10877189061723017
TFX,0.033572470369582684,0.18322791918695874,0.13854069899112265,0.1152258998103752
TGT,0.008234947851685083,0.09074661344471806,0.07838908686442553,0.09061389934389791
TJX,0.005677611518280267,0.0753499271285664,0.06310645111395057,0.06207476916684269
TMO,0.007658039425040516,0.08751022468855006,0.072772809929066,0.06984046348290988
TMUS,0.005936502011647727,0.07704869896142132,0.060051837423625375,0.06095895199410011
TPR,0.031375411467643124,0.17713105732096537,0.14818696443729681,0.1351314310794197
TROW,0.003617994453200307,0.060149766859068594,0.04909873489250841,0.05490227393126463
TRV,0.010915234170036066,0.10447599805714261,0.09428789903185228,0.08735900246222067
TSCO,0.002565013030388609,0.05064595769050684,0.03843690184279642,0.04216958925239891
TSLA,0.028028760501615676,0.16741792168586872,0.14863945257116706,0.20272702228848796
TSN,0.19892768963988366,0.44601310478491957,0.38349356396217155,0.2613438638949173
TT,0.008791860587865822,0.09376492194774026,0.07878730885941877,0.0956992655875741
TTWO,0.04857287889394296,0.22039255634876365,0.19431629160020436,0.16486006275243603
TXN,0.03782404679740588,0.19448405281000775,0.15978210688924427,0.13917203796988403
TXT,0.014834064754857301,0.12179517541699794,0.10369597493306733,0.13118573711315412
TYL,0.025914436920130682,0.16097961647404518,0.1413371058144064,0.12890918157103706
UAA,0.017660392023175202,0.13289240769575666,0.11833042876664654,0.1497128766769943
UAL,0.019336726178915412,0.13905655748261356,0.10949204032568255,0.1378901329268154
UDR,0.007987777096053413,0.08937436487076937,0.08192361035555798,0.0784793855659791
UHS,0.018876774154385708,0.13739277329752722,0.12448922265854359,0.15319342457659857
ULTA,0.0834254335077909,0.2888346127246368,0.21577172712949974,0.16354172376240392
UNH,0.009124971890016776,0.09552471873822387,0.07820788941368013,0.07348755459078056
UNM,0.010518201376927487,0.10255828282945989,0.08216802673617807,0.09857563932593325
UNP,0.01197450354666723,0.10942807476451018,0.09234313897636123,0.11548804656245731
UPS,0.004584576999122923,0.06770950449621474,0.05701918649464762,0.055263463457472725
URI,0.018005029935424476,0.1341828228031609,0.10677009203280188,0.1677322632392501
USB,0.003872416102768455,0.062228740166971525,0.053377705880286286,0.05935926605546506
V,0.005803484764150377,0.07618060622068044,0.06453669182252787,0.06224656646771908
VFC,0.017897044311998945,0.13377983522190084,0.12462812615856454,0.15223128660420532
VLO,0.01133039110723122,0.10644430988658446,0.08913528870738116,0.10687484666977676
VMC,0.026710034133882635,0.16343204745056164,0.13382481332908805,0.11969045202430889
VNO,0.003363029107927796,0.05799162963676565,0.04501584288271049,0.04611783008561197
VRSK,0.003209460984061139,0.0566521048511098,0.04492150409283964,0.045540518005906305
VRSN,0.04731227119579819,0.21751384138899804,0.2029474402628758,0.17145138933384418
VRTX,0.06998787076280684,0.2645522080096986,0.23784988065056376,0.3712695473882087
VTR,0.017250000447686722,0.1313392570699512,0.1145870456700386,0.1518578702668269
VTRS,0.04386278889562441,0.20943445011655654,0.2019550637148691,0.3230494348401791
VZ,0.014716411729174522,0.1213112184802977,0.10080362548751469,0.08954339447104756
WAB,0.05273175241964883,0.22963395310721982,0.2158329972432586,0.3026254979323424
WAT,0.0076140512954763805,0.08725853136213318,0.06102481236672892,0.05944855270364037
WBA,0.010015905833155848,0.10007949756646388,0.09389555567763191,0.11104820284502778
WDC,0.11910609557834295,0.3451175098112858,0.32134691453334263,0.6082103234802354
WEC,0.042417875541652994,0.20595600389804855,0.179834668611896,0.1526651097194307
WELL,0.010226421672276012,0.10112577155342753,0.07851572648625654,0.07420469298754004
WFC,0.012072817794763456,0.1098763750528905,0.09787289936414469,0.11441448878187535
WHR,0.010629091104034342,0.10309748350000761,0.08094071303284463,0.09938037819645666
WM,0.039506269386700446,0.19876184087168353,0.16847149793740895,0.1424967573572656
WMB,0.21685648738869095,0.4656785236498361,0.44163357278998555,1.1963760889157273
WMT,0.007273735167433208,0.08528619564403848,0.06862286562486768,0.07928686794379229
WRB,0.00194014639872733,0.04404709296568084,0.03247527388296806,0.03485179670592082
WST,0.03779991202463017,0.19442199470386617,0.15317439874931094,0.12812662472388378
WU,0.003439016855853108,0.058643131361252425,0.043658802589805965,0.04858895393022932
WY,0.006498570196115204,0.08061370972803078,0.06280090608811076,0.07169827590236189
WYNN,0.03303438867954428,0.18175364832526547,0.1380098786747802,0.22061980594716804
XEL,0.03629685285483219,0.1905173295394206,0.16711449047951965,0.14356889826669683
XOM,0.009284118432225052,0.0963541303329808,0.07947723974227548,0.07569162904913838
XRAY,0.0133779849607845,0.1156632394530972,0.10881670901868165,0.10176969470774513
XRX,0.006685227796781752,0.08176324233285855,0.06918140942125962,0.08036245313363836
XYL,0.04732262028101719,0.21753762957478687,0.16935090818169493,0.14063138465912053
YUM,0.013271188418325551,0.11520064417495916,0.09862842864304332,0.12127979928033028
ZBH,0.011170234979927259,0.10568933238471732,0.08856676140867092,0.08863588735129595
ZBRA,0.10704954804029598,0.32718427229971797,0.3152201795747451,0.6125009433665976
ZION,0.023357294742385255,0.15283093516165258,0.1287696180685429,0.17033001507861736
ZTS,0.0052128887487926665,0.07220033759472781,0.05770335884811604,0.06843862075625211
^GSPC,0.0038575041083957775,0.06210880862161001,0.05514818768498087,0.05631307500257788
