,mse,rmse,mae,mape
RSG,0.0042739835005021435,0.06537571032502931,0.05054785941104897,0.047303495837678775
RTX,0.020453720419061263,0.1430165040093669,0.11499978078249609,0.14936459819711215
SBAC,0.008533233710685557,0.09237550384536777,0.06479135752640797,0.07699382036921318
SBUX,0.08798899779347623,0.2966293946888545,0.27729833382931224,0.2270354550329695
SCHW,0.012598515029093047,0.11224310682216991,0.09488065932779705,0.09400992673818395
SEE,0.017837660863957213,0.13355770611970397,0.11244118300503464,0.10806481720885959
SHW,0.003452611836919014,0.058758929848313386,0.05181732109758876,0.05637660475232862
SJM,0.013495132264507525,0.11616855109928645,0.10686993733081264,0.10144394481774671
SLB,0.009977544438284879,0.099887659089023,0.07976787845687483,0.10400337953975616
SLG,0.013214375590341816,0.11495379763340494,0.08740526071808433,0.10791345572838607
SNA,0.023422762913595886,0.15304497023292168,0.1404025641005846,0.1260168253905536
SNPS,0.009258687454946327,0.09622207363669902,0.08666286559846835,0.08380058534947282
SO,0.005976106428806743,0.0773052807304051,0.06880980139172936,0.07997812108435721
SPG,0.0016595639191531234,0.04073774563170038,0.033095490090675916,0.035740131770425704
SPGI,0.006849436992150716,0.0827613254615386,0.07151363269680895,0.07493429754227875
SRE,0.0101051495565278,0.10052437294769762,0.08738900757999178,0.10185797543474026
STE,0.004848412231948033,0.06963054094252057,0.05413317829552621,0.05109501033206949
STT,0.013423277622787765,0.11585886941787307,0.07817398682501829,0.09842224384547882
STX,0.08784952051306132,0.29639419783973725,0.2612723558272675,0.44783211283418
STZ,0.04952957583905722,0.22255241144291657,0.2013998589637327,0.17464314425253458
SWK,0.007090512859034026,0.0842051830888932,0.07127258671669064,0.06652498668609028
SWKS,0.04430467244468485,0.21048675123314733,0.17997988104325127,0.16722165330372044
SYF,0.005244639022707516,0.0724198800241171,0.05688945122122615,0.06193965811496205
SYK,0.001658270122872371,0.040721862959255326,0.032111473235159456,0.03145289634963854
SYY,0.002977456597487304,0.054566075518469384,0.046435039141935926,0.04878036990065752
T,0.0029227876228854217,0.05406281182925488,0.0429716112644955,0.041207245928155604
TAP,0.015582717911907346,0.12483075707495868,0.09719313204130893,0.08804486359740639
TDG,0.009705558227403436,0.09851679160124652,0.09385760302764656,0.09033875657320158
TDY,0.0121185346525692,0.11008421618274439,0.08432267413752938,0.10382788179789162
TEL,0.005487476393448794,0.07407750261347094,0.06094169596936122,0.06847110529490823
TER,0.0025976815032003452,0.050967455333774954,0.04281913183438839,0.04500000198243638
TFC,0.0045321451899058,0.06732120906449765,0.05175004446625891,0.0542679259371219
TFX,0.017180782372800626,0.13107548349253045,0.12345747195387619,0.1125063641280632
TGT,0.00461917805473913,0.06796453527200146,0.059843460182804405,0.05792554411717435
TJX,0.0021340222756790097,0.04619547895280457,0.03746605482090111,0.03650415867024051
TMO,0.0020054430341957643,0.04478217317410762,0.03651494279608519,0.035550765459889624
TMUS,0.07373063305001766,0.27153385249360285,0.25501184269057076,0.21393272308380487
TPR,0.014469076871200626,0.12028747595323723,0.10826862201556692,0.1337984351864111
TROW,0.00815294071805378,0.09029363608834114,0.07121698686730558,0.08387777089375376
TRV,0.0022212961868921565,0.047130628967712244,0.03879352185962864,0.039025899161620276
TSCO,0.012432178659290189,0.11149968008604415,0.10400769560622312,0.1014155785056516
TSLA,0.015568027944602178,0.12477190366665958,0.10193098220516857,0.11253308039792025
TSN,0.0275296975579757,0.1659207568629546,0.11457847768664096,0.09606078307662995
TT,0.013319881910719348,0.11541179277144666,0.0991697621656911,0.11903585781800592
TTWO,0.015470610309397621,0.12438090813865937,0.10541425542008188,0.10373883980704567
TXN,0.004348987144432562,0.06594685090610894,0.056381431016296196,0.0625962026744944
TXT,0.00817152777031268,0.09039650308674932,0.06485306687664547,0.07564646596988815
TYL,0.10332814757140012,0.321446959188293,0.2698843981126066,0.20422001263216916
UAA,0.05593912819707706,0.23651454119583654,0.20328368540819838,0.16928514700640715
UAL,0.022441009913221767,0.1498032373255724,0.13236839836901326,0.17938005721087055
UDR,0.007687624442108875,0.08767909923185158,0.07202987205545791,0.06917225170455996
UHS,0.03099418124722392,0.176051643693616,0.14881708912256897,0.12837385665086792
ULTA,0.05637661016005127,0.23743759213749469,0.22260038494523465,0.18401808825521537
UNH,0.013766688171963496,0.117331531021987,0.11196757941309309,0.10654669343687544
UNM,0.006392391881379517,0.07995243511850979,0.0583701379650572,0.06344192390939411
UNP,0.05446162810244783,0.2333701525526515,0.20708493205578168,0.29438971474664155
UPS,0.0058940155918035305,0.07677249241625239,0.06881691513592174,0.07854471804278239
URI,0.05282198838365026,0.22983034695977433,0.1908053775573626,0.3535209168643444
USB,0.002289298245940152,0.04784661164534174,0.03472004989492894,0.03772015855238681
V,0.011046177410246013,0.10510079643012232,0.08493501427571197,0.07708446020169979
VFC,0.009573681935893067,0.09784519372914066,0.06945290765231489,0.0819383257728702
VLO,0.050174719692302236,0.2239971421520869,0.20859954653958376,0.1944796177636048
VMC,0.07153263508661795,0.26745585633262536,0.2576677511072397,0.22620430447104037
VNO,0.013164489933790829,0.11473661113084536,0.09931787731511045,0.11949343933916266
VRSK,0.01818404887512271,0.13484824387111133,0.1261069874401464,0.11447824346999237
VRSN,0.0598839634883519,0.24471200111222968,0.205844145409443,0.1709586015153299
VRTX,0.012036937329558255,0.10971297703352259,0.08390984278457446,0.0950060391395925
VTR,0.060483186625752715,0.24593329710666004,0.2081282146529363,0.32535224747037905
VTRS,0.031392318580057345,0.17717877576069133,0.15290627106787974,0.15919917409153128
VZ,0.0012187409765612603,0.03491047087280921,0.029267589655629887,0.0300449627365239
WAB,0.01897831823340413,0.13776181703724777,0.1189136658089505,0.1420347250588423
WAT,0.007789709759062106,0.0882593324190825,0.07812290866155655,0.07297926716646892
WBA,0.02362612045944307,0.15370790630101977,0.14121684295422118,0.12750430156235243
WDC,0.0917680084623432,0.3029323496464899,0.2575255558541808,0.45717465673557683
WEC,0.004315807771203895,0.06569480779486225,0.056538914636172326,0.06482676527974016
WELL,0.015580214386406242,0.12482072899324953,0.11036132662970687,0.13707675654048562
WFC,0.0027714624070552542,0.05264468070997538,0.04129648402615451,0.0423377789736736
WHR,0.028069298300124886,0.16753894562198035,0.13955906966665566,0.19112203680418174
WM,0.0020441962475252684,0.045212788539585436,0.04002933789148131,0.04157707019454325
WMB,0.06147202504339966,0.2479355259808478,0.18231399781252813,0.37659521869204304
WMT,0.043030768381926585,0.20743858942329554,0.18750159778848607,0.2546829923362831
WRB,0.004320733104601739,0.06573228357969726,0.054678302826275754,0.05257653762408016
WST,0.01111336829941704,0.10541996157947052,0.09172872208314001,0.08464622684412255
WU,0.011444800941269524,0.10698037643077128,0.08831523814182389,0.0834501708935111
WY,0.026994053051855624,0.16429867026806888,0.14583990037372385,0.18309296620478743
WYNN,0.15107357012226222,0.38868183662510164,0.3590971464585658,0.8511560759674451
XEL,0.0024381437827879575,0.04937756355661909,0.040705911459701136,0.04358270936801358
XOM,0.01287739990306948,0.11347863192279628,0.10408147461971917,0.12384058860978986
XRAY,0.005140215411429828,0.0716952956018024,0.054294111217152524,0.05247946563369282
XRX,0.049050654583185575,0.22147382369748705,0.20471563757986624,0.27796816993640205
XYL,0.0025116433368373436,0.05011629811585592,0.03621966300422292,0.041272760477780654
YUM,0.01631658299863991,0.12773638087342193,0.10327883548399193,0.09463197351050508
ZBH,0.011712984725845792,0.10822654353644393,0.09025605386063928,0.10790187832790786
ZBRA,0.04121240838373956,0.2030083948602608,0.16533540176122027,0.1751527951201197
ZION,0.01154339745178543,0.1074402040755016,0.08606670689166918,0.09222458011379829
ZTS,0.004299105915921411,0.06556756756142026,0.05554476811964383,0.05516640375938261
^GSPC,0.020972427485000156,0.14481860199919125,0.13819719756582616,0.14110055587104958
