,mse,rmse,mae,mape
CDNS,0.07043625178709502,0.26539828896791146,0.21057719887107282,0.16530551909707153
CDW,0.07908273856211596,0.28121653323038454,0.25169899847996524,0.195802503003425
CE,0.12697032972656275,0.35632896279500315,0.3196076292442732,0.254545571246447
CF,0.06474340610131467,0.25444725603023244,0.22597325544098748,0.2300834820735269
CFG,0.19259212670187195,0.4388531949318268,0.4106325792464622,0.2883378648879678
CHD,0.004670305084571375,0.06833963040997057,0.058865597634857866,0.062185305253514
CHRW,0.00917547596713078,0.09578870479931745,0.08037364842901291,0.08010064864206494
CHTR,0.055972960476317626,0.23658605300464697,0.2099445923221557,0.17353643084253728
CI,0.0376314099928397,0.19398816972392852,0.15951951823391197,0.14267777816621452
CINF,0.0020903258232077403,0.04572008118111494,0.03802479689577114,0.040433712102284323
CL,0.0031461898366969654,0.05609090689850687,0.04252410129396187,0.04592145625302134
CLX,0.005722638664770704,0.07564812400033925,0.0704608351201674,0.07540061305046045
CMA,0.2125648850617792,0.4610475952239413,0.4284854344220104,0.2918364562203762
CMCSA,0.02071414884927895,0.14392410795026297,0.12272609471503154,0.1068448319301247
CME,0.02253062935452661,0.1501020631254834,0.13755039802268748,0.11978296781406836
CMG,0.01143049468813911,0.10691349160952096,0.08247226659475547,0.09037448683394586
CMI,0.04243006266239669,0.2059855884822933,0.18552416302512054,0.1516464501483797
CMS,0.009030383454558312,0.0950283297472828,0.07767119816903106,0.07660447986938135
CNC,0.016497477346842183,0.12844250599720555,0.1073091073045414,0.11505698490911331
CNP,0.04817847205901643,0.21949594998317493,0.18668412372929874,0.1603417390896457
COF,0.0515182746182613,0.22697637458172007,0.21107504397836205,0.17820059584148007
COO,0.023237588928485542,0.15243880388039505,0.10886718979687719,0.09101118526616683
COP,0.024842050720955182,0.1576136121055386,0.1439348929866946,0.14333843437544305
COST,0.003910700753623688,0.06253559589244903,0.0521013563414075,0.05336567590530902
CPB,0.0033193200315411752,0.05761354034895942,0.04432332019995909,0.05367196000240949
CPRT,0.024555568409054904,0.15670216465976117,0.14226338296133442,0.1252597529408184
CRM,0.014225976747153188,0.11927269908555431,0.10398813303633207,0.10343212855469719
CSCO,0.002704593380433033,0.05200570526810528,0.038270604662726936,0.03652051419228486
CSX,0.4004584235037885,0.6328178438569732,0.5590493674735776,0.33307874910254726
CTAS,0.008439752791011976,0.09186812717701377,0.08455814275541508,0.07795120173140593
CTSH,0.017865295931098826,0.13366112348435064,0.10256212370768017,0.10068872234608313
CVS,0.01762142794825547,0.13274572666664441,0.12698924601467645,0.15519101150615291
CVX,0.012571072358066883,0.11212079360255564,0.10142272354202342,0.09584910823914458
D,0.0034485391588129667,0.05872426379966774,0.04824269481108877,0.0475050273333814
DAL,0.10180509787327006,0.3190691114371149,0.29401891446978934,0.24743052774421512
DD,0.031706142510508524,0.1780621872001704,0.15516589553306304,0.1314836593846718
DE,0.14630256666963876,0.38249518515876607,0.33942600070144163,0.2573889773796821
DFS,0.019951587662216386,0.14125008906976444,0.10780780732783826,0.09379601666058825
DG,0.011576267440352244,0.10759306409035967,0.09482774127005714,0.12659916041750277
DGX,0.033492098554747315,0.18300846580075827,0.15330303277541427,0.1272447321874958
DHI,0.007179326393144796,0.0847309057731876,0.07559477775263573,0.08193134807689637
DHR,0.020937318150597743,0.1446973329076861,0.11233518717200403,0.11083192731820961
DIS,0.02042969777613387,0.1429324937728782,0.12740178810111585,0.11762237433064898
DLR,0.018100242011199863,0.13453713989527152,0.11604699444867,0.1160565844300246
DLTR,0.017289226997435386,0.13148850519127284,0.1254906607435916,0.16248209167671274
DOV,0.012234705690288195,0.11061060387814631,0.0980326336240737,0.08938450939908431
DPZ,0.04906895733329059,0.22151514018976354,0.19593093356371996,0.15568487383315657
DRI,0.11856800225156912,0.34433704745723936,0.2979771739313447,0.23836816125679786
DTE,0.016003362794901096,0.12650439832235516,0.10237717779908731,0.09475269509221923
DUK,0.004614057870634638,0.0679268567698715,0.058889256250700184,0.0603614733000716
DVA,0.004227942035413992,0.06502262710329376,0.05689685603916022,0.07031294438172657
DVN,0.03187052236826445,0.17852317039607057,0.14006402890214067,0.17653766578896785
DXC,0.25811441462691176,0.5080496182725776,0.4522139786550439,0.322997876772161
DXCM,0.05842594794602722,0.24171460019210098,0.22030468481466398,0.28728576747547496
EA,0.04967066911284704,0.22286917488259125,0.16148359597048043,0.12785573822416732
EBAY,0.0023853150634583734,0.04883968738084196,0.039881545495226906,0.04050551449567692
ECL,0.003923461874645436,0.06263754365111579,0.049535314868084594,0.047648628222700905
ED,0.007314126170326017,0.08552266465870914,0.06906877147853699,0.06846424438785768
EFX,0.003645000186779258,0.06037383693935029,0.04986951494521574,0.05296440311983781
EIX,0.007305473976265031,0.08547206547325875,0.07270892599649527,0.07162482582648536
EL,0.009316990342072373,0.0965245582329822,0.0842376403702932,0.08975154750918278
EMN,0.05285185892255726,0.22989532166305007,0.20476603952277958,0.18435343580503277
EMR,0.013039962050363356,0.11419265322411663,0.10345750657797625,0.0963790490165083
EOG,0.01023652377631366,0.10117570744162682,0.08343407941846606,0.07810112911653286
EQIX,0.023701642898944737,0.15395337897865294,0.12059609943262713,0.11008055716126523
EQR,0.00435429161560787,0.06598705642478583,0.052118645289682755,0.05296458433653798
ES,0.012748596937716723,0.11290968487121343,0.09125193951722128,0.08944304103957294
ESS,0.009988472294528972,0.09994234485206445,0.07631592723288837,0.07026158153174694
ETN,0.010435950783815496,0.10215650142705307,0.08368202227351895,0.07494202170685917
ETR,0.0032069017964488113,0.056629513475296704,0.04634890923261039,0.048838397441703485
ETSY,0.026491944867974185,0.16276346293924257,0.1339487162214973,0.16190852103887637
EVRG,0.002121870546587133,0.046063766092093825,0.03956864566628747,0.03996283586435292
EW,0.021649343360795846,0.14713715832785357,0.12871872256452652,0.1563950722305962
EXC,0.005517295433254551,0.07427849913167707,0.0639766263616622,0.06486447730205953
EXPD,0.00886791058185431,0.09416958416524047,0.08215856372746518,0.07528051362965281
EXPE,0.03230973489424151,0.1797490887160252,0.14641295992333725,0.12344694086161083
EXR,0.003907773172693573,0.06251218419391193,0.05389865262050609,0.06595149304988326
F,0.001220725843702221,0.03493888727052167,0.030290753299410403,0.03445524645222978
FANG,0.006800996752289756,0.08246815598938632,0.07235398201876589,0.07106582757456158
FAST,0.015413929008207174,0.12415284534881661,0.10719543799182137,0.102756564129829
FCX,0.028903842257356656,0.17001130038134718,0.13766630003558683,0.12967911330101237
FDX,0.03913660348438902,0.19782973357002992,0.1811695103648031,0.15358163993310597
FE,0.0014567761137032132,0.038167736554624423,0.03170612523330031,0.03630483605411623
FFIV,0.012301506638381926,0.11091215730650056,0.09332662928548437,0.08593443559345494
FIS,0.003102017609699702,0.05569575935113644,0.042595873287805716,0.04014575644609328
FITB,0.09547566860204741,0.30899137302204316,0.29074078917609597,0.22422239907128858
FLS,0.00417745688943422,0.06463324910163669,0.05146445313092501,0.058836791011721026
FMC,0.1984950966862962,0.4455278854194159,0.37119422416275594,0.2596676277714424
FRT,0.016631442368634904,0.12896294959652135,0.12196683297682127,0.15262235656628845
FTI,0.033138828272916115,0.18204073245544833,0.15540814156136304,0.13794193049061823
FTNT,0.00769380823571553,0.08771435592715442,0.08063586293339177,0.08460597873093298
GD,0.05515534727121621,0.2348517559466316,0.21322613891077075,0.17106342621410722
GE,0.005586024983687285,0.07473971490236823,0.05349638251701154,0.0633109965362488
GILD,0.0045009431715060414,0.06708906894201201,0.05805868330699157,0.07161290421301068
GIS,0.026168933165767364,0.1617681463260532,0.15309941746790817,0.18608939395001686
GL,0.035749951694990866,0.1890765762726596,0.1751639432414056,0.1500201950016495
GLW,0.04209792761488763,0.20517779513116818,0.18104063377794113,0.14669892831571554
GM,0.017365617042817562,0.13177866687297138,0.11894687047493831,0.10473745795233229
GOOG,0.013644442446265148,0.11680942789974252,0.09326138434821052,0.08169577739528391
GOOGL,0.011035371791449,0.10504937787273659,0.08344661422889553,0.07371668504903808
GPC,0.00883485458614742,0.09399390717566443,0.07537782307746847,0.08758825554992745
GPN,0.01851067787996497,0.1360539520924143,0.10515868604887016,0.09557842325538497
GRMN,0.0036287421262736807,0.060239041545111595,0.05003635013096758,0.05310730046376524
GS,0.11825823509182,0.3438869510345224,0.3153524826131049,0.23233445210400644
GWW,0.020162158932444055,0.14199351721978035,0.11534365859745802,0.140675098069525
HAL,0.023933533017360883,0.15470466385135545,0.12630602404719526,0.11467504843448774
HAS,0.059016754510598506,0.2429336421959678,0.19393420824089563,0.16304492121148956
HBAN,0.12004178699821726,0.34647047060062314,0.32170322933848794,0.25116123012313774
HBI,0.018989998504691134,0.13780420350878683,0.12294776208406798,0.15568379669265905
HCA,0.013839193547790828,0.11764010178417404,0.09810511772755981,0.09510676357829911
HD,0.00950680878134543,0.09750286550325293,0.08156595901246556,0.07544313184959156
HES,0.009706499716665628,0.0985215698041075,0.08377482847394177,0.10706887758785026
HIG,0.06854256500831607,0.26180635020624704,0.23368640392510753,0.205240304908961
HII,0.031268193573980654,0.1768281470071455,0.15973729043351576,0.13988085149456805
HLT,0.038961308906996964,0.1973861922906386,0.1704062201224524,0.13991045478266642
HOLX,0.0061921060268362565,0.07868993599461278,0.06609005881932481,0.06129934913481523
HON,0.018381322627372333,0.13557773647384858,0.10909306076254056,0.09794026233127279
HPE,0.005332714845704672,0.07302543971592826,0.060849224194867525,0.056786517523051486
HPQ,0.04468747279329195,0.21139411721543236,0.18333958153077276,0.1475213357688556
HRL,0.00682502402627674,0.08261370362280546,0.06925767890053558,0.078978573060019
HSIC,0.00959809570367866,0.0979698714078908,0.08385192529850165,0.08880361061855158
HST,0.0028964089198650943,0.05381829540096095,0.04458212535354282,0.04638055598228372
HSY,0.00350637967577838,0.05921469138464187,0.0500232168817158,0.05515792238116293
HUM,0.07250400769715966,0.2692656823606745,0.23081990974395686,0.19386810061470067
IBM,0.0056302803658244615,0.07503519418129376,0.059791330585162616,0.05896574971354969
ICE,0.008539534586954238,0.09240960224432436,0.07527122820157135,0.06860329806963791
IDXX,0.07599142200589742,0.2756654167752956,0.23552457250097028,0.17794923134184934
IEX,0.01273473565734199,0.11284828601862763,0.07808525839422621,0.06767336786461482
IFF,0.004591613546241633,0.06776144586888354,0.05374789892380721,0.059554307457980425
ILMN,0.010987762809777158,0.10482253006762028,0.08039198555658573,0.09405732638688287
INCY,0.18172489835278266,0.426292034118376,0.3813072130721996,0.27916308457001565
INTC,0.0017831933728933685,0.042227874359164336,0.03295359508870939,0.03269146935357055
INTU,0.01903418725358116,0.13796444198988797,0.10764485966399279,0.09541152983023307
IP,0.013825987346331994,0.11758395871177324,0.10499369025044139,0.09481839986488864
IPG,0.007903265210670023,0.08890031052066141,0.07394935126867355,0.07419244810208275
IPGP,0.2503930100504438,0.5003928557148312,0.40669168440997944,0.26388741725662596
IQV,0.0036400566107665784,0.06033288167132893,0.04594174570239975,0.0420942459277164
IRM,0.004480509191072121,0.06693660576300625,0.05160063642376455,0.06070038415060265
ISRG,0.040665006219358785,0.20165566250259076,0.1511953344328189,0.12377109018858981
IT,0.05308661688398697,0.23040533171779462,0.19325369586807234,0.17311343528065926
ITW,0.013351984727858339,0.11555078852114484,0.09957777464578835,0.08818580362278501
IVZ,0.008333954899096857,0.0912904973099438,0.07686612942533601,0.07188467300696175
J,0.004405963777383904,0.06637743424827375,0.052280101861884025,0.050838235176132195
JBHT,0.022500241995143604,0.15000080664830975,0.13203318242076786,0.11909758813905785
JCI,0.0022761335313140306,0.047708841227953026,0.03768750955687019,0.03824145872862978
JKHY,0.013907052602492769,0.11792816712937061,0.09270510932509808,0.08291817240125399
JNJ,0.005357940468421996,0.07319795399068198,0.05948055395318546,0.057773908544101645
JNPR,0.04766453540176268,0.21832209096141114,0.20126154246459205,0.17070617978164357
JPM,0.0973940727104185,0.3120802344116309,0.2880935061436418,0.2195727244617378
K,0.013929538993082958,0.11802346797600449,0.10999564368780014,0.13055530700267873
KEY,0.2008981129673168,0.4482165915796924,0.4170717365992468,0.29255566847278336
KEYS,0.07449412446279415,0.2729361179155191,0.25262116246517186,0.2094035472393938
KHC,0.001844257911353028,0.04294482403448672,0.03598437768648348,0.0361288878501459
KIM,0.05326131836478798,0.2307841380268323,0.20703561212394272,0.30712595522424396
KLAC,0.091250412687891,0.3020768324249495,0.25780665478899917,0.20846298804403968
KMB,0.004675445760109597,0.06837723129894627,0.06038824696785501,0.06622033953662011
KMI,0.01063074509567035,0.1031055046817111,0.07843197240311424,0.08671032900694761
KMX,0.004717716966326689,0.06868563871965296,0.05527215074980423,0.05538433776532012
KO,0.0047318166262586385,0.06878820121400644,0.05332231203552327,0.05380620782249974
KR,0.007831888521632097,0.08849795772576957,0.07115232963413992,0.09954215794092289
L,0.017176179115491647,0.13105792274979658,0.11944894989099757,0.10637730500960735
LDOS,0.10477352009100642,0.3236873801849655,0.30944004006149206,0.24176792325648805
LEG,0.003846383043080769,0.062019215111776195,0.05233968897913218,0.05780659736122829
LEN,0.010490350417924678,0.10242241169746336,0.0923077836143276,0.09240465204174618
LH,0.003426119435239552,0.058533062752939485,0.04638023402087021,0.04639690284398342
LHX,0.03543186275452252,0.18823353249228078,0.17464540349648158,0.1473418800455795
LIN,0.004112447338900847,0.06412836610191193,0.043727806639905414,0.04066630250636888
LKQ,0.011484861015671796,0.1071674438235409,0.09659144662024015,0.11117181515504819
LLY,0.0029985916138314484,0.054759397493320254,0.04333580561104847,0.04576852330579944
LMT,0.010718568887815519,0.10353052152778676,0.08514081700048964,0.07978982326276685
LNC,0.17197577038306486,0.4146996146406033,0.38752470671620504,0.2756567150849025
LNT,0.0054251537484026205,0.07365564301805137,0.05970697585764638,0.05914844239562241
LOW,0.005054956718104937,0.07109821881105698,0.06311482846881364,0.06908068656396062
LRCX,0.23105086198531355,0.48067750309881735,0.3948667056204648,0.2549047861916772
LUMN,0.018114703463884007,0.1345908743707537,0.11910670320856753,0.14978745356298298
LUV,0.1991426536695196,0.4462540237012095,0.398204676982246,0.3138316772335074
LVS,0.02285798147100595,0.15118856263291197,0.1381553358767199,0.12268058266700567
LYB,0.023710256473448106,0.15398135105735403,0.14064792375410262,0.12890471178648277
LYV,0.03500981116951116,0.1871090889548425,0.14566630086516366,0.11768728767991467
MA,0.047161658049358623,0.21716735033001305,0.1936850658266716,0.16117576986376378
MAA,0.008891718935522614,0.09429591155253028,0.07881342917612116,0.08287838101466252
MAR,0.07924045204637935,0.28149680645858016,0.24084594697393405,0.1832264398547426
MAS,0.004428145055330323,0.06654430896275296,0.05565347779532769,0.0608977402266538
MCD,0.052646312374246516,0.22944784238307084,0.17670080069600053,0.15213521310101963
MCHP,0.040167215673662576,0.2004176032030684,0.17684217154280685,0.14508809195562863
MCK,0.03960720320881132,0.19901558534147853,0.18966877968779555,0.2544074188700666
MCO,0.010273283158284338,0.10135720575412652,0.0848050828423017,0.07902201462804355
MDLZ,0.002940472629561624,0.0542261249727622,0.04543018472411365,0.046334467231480735
MDT,0.00573712381244697,0.07574380378913492,0.05934980298632572,0.06718347395988902
MET,0.08276750240928285,0.2876934173895587,0.27469243288565304,0.22605488394444948
META,0.023976601312513123,0.15484379649347638,0.12573736740500194,0.10752685639550487
MGM,0.060146373969475864,0.24524757688808235,0.2215585601946412,0.18320462758506245
MHK,0.007160175459315364,0.08461781998678153,0.07269264202549115,0.067886105080825
MKC,0.0024466317289912414,0.0494634383053912,0.041280362488783556,0.0456293796552708
MKTX,0.01012614459997493,0.10062874638976145,0.08705816089024447,0.08002315561741281
MLM,0.02103119878733577,0.14502137355347236,0.13292281043087503,0.12271784770636869
MMC,0.016101825660026863,0.12689296930888985,0.10357057501271386,0.09237666794703325
MMM,0.010289151930269224,0.10143545696781389,0.07600431359581665,0.06787089998945697
MNST,0.010923593514017688,0.10451599645038882,0.08863517061628914,0.10614896660208112
MO,0.012358883343225309,0.1111705147205198,0.0891828748182427,0.08407130146664267
MOS,0.017885234707025452,0.13373568972800587,0.11363243211706277,0.1348552962623598
MPC,0.03596014366658483,0.18963159986295752,0.17782948901769471,0.14774371214396695
MRK,0.0013389249554059013,0.036591323498964906,0.03012240527870993,0.029639878939967938
MS,0.130190878993632,0.36081973199041095,0.34058744540955227,0.25000385643442935
MSCI,0.010581704187796168,0.10286741071785645,0.08899556581699293,0.08155150506837593
MSFT,0.01948438801277514,0.13958648936331602,0.1258679560144839,0.10742913333755666
MSI,0.011561798112868577,0.10752580207963379,0.10046348712540906,0.09206004740206887
MTB,0.12236474316722286,0.3498067225872351,0.3165713846847346,0.2367132510804159
MTD,0.06878482350703133,0.26226860945799696,0.20621039936964886,0.15727929243571764
MU,0.3098825945032364,0.556670993049967,0.5018274189634367,0.3213566006937586
NCLH,0.10370774852057082,0.3220368744733603,0.27091341825505827,0.24190300452737395
NDAQ,0.0011376518753614339,0.033729095383087784,0.028196845888205507,0.029322468600773758
NEE,0.015318067215665901,0.12376617961166088,0.09547752407570205,0.08856829996213798
NEM,0.04063678258231698,0.2015856705778389,0.19216665490014948,0.2549459869692246
NFLX,0.2651525249870588,0.5149296311022107,0.46306089393369426,0.31228380791922206
NI,0.0068681015966917495,0.08287401038137197,0.0710860424650314,0.07728957500597294
NKE,0.003774346294155356,0.06143570862418172,0.051967992390504855,0.058728067973712536
NOC,0.030520175089382207,0.17470024352983085,0.15292246249804486,0.13380485208855694
NOV,0.01216190884110134,0.11028104479511128,0.0897661992141879,0.0883996978242539
NOW,0.08035146781147245,0.2834633447405016,0.24004841093888596,0.18848706790703995
NRG,0.146476744179575,0.38272280331798236,0.2990121986061144,0.2891314181234837
NSC,0.058312483340449466,0.24147977832615605,0.22150824809948177,0.1788856000012833
NTAP,0.02972514538084213,0.17240981811034467,0.16347988312087494,0.14667900698207298
NTRS,0.082644117436454,0.287478899115142,0.2626444685328743,0.21403190046658196
NUE,0.029428883591773956,0.1715484875822983,0.15908993672134383,0.14967360502452626
NVDA,0.814219308985145,0.9023410159053754,0.7788010422544772,0.39268722783397375
NVR,0.09161265634723356,0.30267582716040203,0.22828293934066884,0.18157755649091942
NWL,0.008861272467474415,0.09413433203393125,0.08021699854890772,0.0913238761615179
NWS,0.007973260886755497,0.08929311780174044,0.08318392543880845,0.09063910284015879
NWSA,0.0077859606045972375,0.08823809044056448,0.08240515707590275,0.09003665429366156
O,0.013550678935771769,0.11640738351054786,0.1091119903261903,0.1333595529089769
ODFL,0.054272586715711335,0.2329647756973387,0.21338555079072533,0.16861472282507292
OKE,0.0273684305106462,0.16543406695915505,0.1536119926819103,0.13761488750715184
OMC,0.0019157069506828626,0.04376878968720591,0.036821618737423546,0.03807440458032051
ORCL,0.013582448411786631,0.11654376178837987,0.08975900632364062,0.08041852041939675
ORLY,0.027921702779498517,0.1670978838271105,0.11597195648913902,0.15554747202158853
OXY,0.011424669686892661,0.1068862464814471,0.09300242932567275,0.11201199328646688
PAYC,0.028334998219665876,0.16833002768272176,0.13637618906251125,0.11690069909596953
PAYX,0.002206775659184925,0.04697633083995519,0.0384974744088964,0.040166303504847456
PCAR,0.013589010514123513,0.11657191134284242,0.10323390630054452,0.09289654456047672
PEG,0.005144119974915383,0.07172252069549273,0.06282766471985816,0.06455199125616404
PEP,0.0042608258649733015,0.06527500183817157,0.052006735611368156,0.04947875155689254
PFE,0.002082661217934031,0.045636183209532666,0.03552308569314684,0.03995874168444155
PFG,0.07617014720882952,0.2759893969137755,0.2649143383144636,0.2091528054354462
PG,0.001714667090721407,0.04140853886243038,0.03610580706912247,0.03525969955306754
PGR,0.06674510091926342,0.2583507323760926,0.20868187095119933,0.16642280874012758
PH,0.05959272036346486,0.24411620258283728,0.22447974066192355,0.17917467592502231
PHM,0.008293932369022114,0.09107102925201907,0.0807660127003999,0.08114383159067251
PKG,0.05890155143257455,0.2426964182524632,0.2169028489649535,0.17261183809068875
PLD,0.00489107054694171,0.06993618910794118,0.05342298424026302,0.050839498475416724
PM,0.02656070900610419,0.16297456551899192,0.13276548613741926,0.11927105552360179
PNC,0.1497792606005687,0.38701325636283923,0.3605202840258668,0.26698746748704283
PNR,0.0038159902668903163,0.0617737020656065,0.053776430113684916,0.05931760075467628
PNW,0.015607417098946023,0.12492964859850532,0.09959939684049687,0.09349267037434482
POOL,0.013212092296770516,0.11494386585099058,0.09397924520171007,0.08335254300719291
PPG,0.004175313686111527,0.06461666724701551,0.05337239569366173,0.05714961041477259
PPL,0.017644637159366976,0.13283311770551415,0.106809664313193,0.1082739762226705
PRGO,0.008381998367886322,0.091553254272507,0.07601701351094017,0.10703693262454984
PRU,0.13095535785655463,0.36187754538870553,0.3413898029988185,0.25401891507146623
PSA,0.0018478133325020886,0.04298619932608707,0.03481742741317907,0.04128773896285127
PSX,0.008739991239656329,0.09348792028736294,0.0843496433700867,0.08191319191077696
PVH,0.007392721786055484,0.08598093850415617,0.07597270917438845,0.08142449222501315
PWR,0.09270251136548822,0.30447087112807397,0.2818386541469245,0.2151753774843403
PYPL,0.07921172548934252,0.28144577717447194,0.21875289893618133,0.1726492424932674
QCOM,0.01797737521483466,0.13407973454193092,0.12289161539801266,0.1333305484292188
QRVO,0.024916064857472216,0.1578482336216412,0.13015649864486964,0.12193020589709615
RCL,0.18687810436188457,0.4322940022275171,0.36983773186973806,0.27143194951445104
REG,0.021027748092211775,0.1450094758704126,0.1373705412554817,0.1738264728203455
REGN,0.010109449570886686,0.10054575859222847,0.08732953280612246,0.09202796119717672
RF,0.21590082931232746,0.464651298623309,0.43436554163647284,0.30079283391016776
RHI,0.05758911804947849,0.2399773281988915,0.216409397456842,0.1868389481100995
RJF,0.09927477700453008,0.3150790012116486,0.2936362465139379,0.2237871595034574
RL,0.04562756245760912,0.21360609180828416,0.18237419297252835,0.24935933609369448
RMD,0.0044086857044778,0.06639793448954417,0.05285408898269046,0.05514288503278555
