,mse,rmse,mae,mape
RTX,0.011209707250349196,0.10587590495645927,0.09400936118458514,0.10792239752491727
SBAC,0.0037988262752570935,0.06163461912965062,0.05119043193222097,0.05525852600257753
SBUX,0.13279085074406483,0.36440478968321044,0.33656577335267723,0.2507562704721198
SCHW,0.009818643422155045,0.09908906812638338,0.08341277090347834,0.07915953648252526
SEE,0.042151952680095375,0.20530940718850507,0.1855221491126485,0.163320451182483
SHW,0.010983678347886059,0.10480304550863996,0.09311160275083014,0.09137297490674934
SJM,0.01874995814989186,0.13693048656121784,0.12810853239673659,0.11368011684577399
SLB,0.013527118010234844,0.11630613917689317,0.09348226259131932,0.12011364795481583
SLG,0.004074915151729568,0.06383506208761426,0.05427876389705468,0.05833031721964067
SNA,0.030189309254138194,0.17375071008239992,0.159472856324817,0.13739287070890707
SNPS,0.015672129386641954,0.12518837560509344,0.11305523377564877,0.1025522535777415
SO,0.004016788811311807,0.06337814143150465,0.056968827217264956,0.06367986352939137
SPG,0.003625163046670491,0.06020932690763526,0.04745215926671211,0.047531304255186604
SPGI,0.014293819022751819,0.1195567606735471,0.10464371168941082,0.09556453415159187
SRE,0.007226714953553055,0.08501008736351855,0.06744857169832337,0.07833861614380669
STE,0.007431666312397416,0.08620711288749563,0.06892183906998396,0.06459307855395376
STT,0.0049565198019854,0.07040255536545105,0.05115192240405017,0.058385148497909385
STX,0.061818737093581426,0.24863374085908257,0.2111325006564978,0.3350090356078203
STZ,0.08043544380552302,0.2836114310205479,0.26817920129793027,0.2268827389379018
SWK,0.008999761901900534,0.09486707490958353,0.08272005450653296,0.07641346721015006
SWKS,0.11728682385703004,0.34247163949300974,0.31226985122464684,0.24873591404825013
SYF,0.011974155951286815,0.10942648651623069,0.09755128987634269,0.09131541024948296
SYK,0.003427221127127065,0.05854247284772881,0.048773966109914794,0.047812016150743104
SYY,0.002063469438984885,0.04542542722952515,0.03810630855166412,0.03989769343567859
T,0.0013672923432760775,0.03697691635704737,0.031107739961356705,0.03095379127847431
TAP,0.013861821762719266,0.11773623810330983,0.08347882224824704,0.07549115700983702
TDG,0.02093860126541119,0.144701766628508,0.14031253500595825,0.12698593903510993
TDY,0.008277206234705703,0.09097915274778999,0.06842011383741405,0.08076482633180052
TEL,0.007944065386249076,0.08912948662619502,0.072827552131623,0.06903271718295026
TER,0.0023826493754974284,0.048812389569631076,0.03930886397049996,0.040893370102047924
TFC,0.002341445363812673,0.04838848379328157,0.039529947621987895,0.039506713542741136
TFX,0.014120294723189562,0.11882884634292114,0.10813870562919352,0.098511854600264
TGT,0.014274187020473731,0.11947462919161428,0.10926846367332461,0.10466656256638475
TJX,0.004225886881936934,0.06500682181076793,0.054720991900684836,0.05321988911609184
TMO,0.0034811957278918326,0.0590016586876321,0.05167286057522562,0.050313415349932944
TMUS,0.10264654619280286,0.3203849968285077,0.29775687597170963,0.23091663845233515
TPR,0.0137349102840945,0.11719603356809692,0.10374761367529141,0.11422276878728867
TROW,0.005156138041944328,0.0718062535016577,0.05294186709802253,0.06138843328686969
TRV,0.0028459589378649073,0.05334752981971056,0.04347217090567747,0.042464088407657814
TSCO,0.030510866977327886,0.17467360126054504,0.16697726598727028,0.14832829693595842
TSLA,0.008052738558630432,0.08973705231748161,0.07789433637623759,0.08868332870595487
TSN,0.012473443733245925,0.11168457249435092,0.07673219888720872,0.06937289475474274
TT,0.009430111921003029,0.09710876335842727,0.0894350879290765,0.09475656932776219
TTWO,0.02008126435998844,0.14170837787508697,0.1135232674861545,0.10444315587918769
TXN,0.00597275937913027,0.0772836294381305,0.068374513688799,0.06859774918549057
TXT,0.0035049481483987845,0.05920260254751293,0.05150914153205946,0.05274509238560512
TYL,0.10723627746210486,0.32746950615607684,0.2667796554941143,0.19832291613549607
UAA,0.07104220687808253,0.26653743991807705,0.2331167455108344,0.18763730521777564
UAL,0.007156030050976486,0.08459332155067849,0.07097980816266605,0.07961303072508334
UDR,0.014995366755338744,0.12245557053616934,0.11059360528112337,0.10149315767109696
UHS,0.0336977086730395,0.1835693565741284,0.15549908631549025,0.13409953458737162
ULTA,0.07052228498155524,0.2655603226793401,0.24645215154785474,0.19821416421306115
UNH,0.03468628845122288,0.18624255274029852,0.1810933613329436,0.15873259344521878
UNM,0.002520918277190973,0.05020874701873144,0.04076679160897637,0.0413655594050468
UNP,0.03753354172260849,0.19373575230867557,0.1636804413622225,0.22295319163818653
UPS,0.005462702867994844,0.07391009990518782,0.06745462410680172,0.07581503736673435
URI,0.06428368260371234,0.2535422698559598,0.22755462006386853,0.3687953692349566
USB,0.00101504209886198,0.031859725341910596,0.02446009390743577,0.025841590666268316
V,0.01879942865929693,0.13711100852702138,0.11942966358668547,0.10828748301141712
VFC,0.004607970348713515,0.06788203259120572,0.0482528301866325,0.05398161845041095
VLO,0.08559164324562504,0.29256049501876535,0.2727613982530123,0.21499670112626013
VMC,0.13525755660350655,0.36777378455173576,0.3501503191232749,0.26223679893389906
VNO,0.004518198059788872,0.06721754279791008,0.05770213112146831,0.06438419632445659
VRSK,0.024812238228911307,0.1575190091033819,0.14711714823874925,0.1286593718661395
VRSN,0.05581926015637277,0.23626100007485953,0.18867679069717397,0.15115011698685105
VRTX,0.007027035735688302,0.08382741637249894,0.07137463840999766,0.06983382825307083
VTR,0.036108668332339375,0.19002281003168903,0.15033132784747816,0.21832752932419222
VTRS,0.029944876862742685,0.17304588080258565,0.1420323331029031,0.14271711862961609
VZ,0.0013304572312896376,0.03647543325705176,0.030254355567154653,0.032412177475406145
WAB,0.01418867174348647,0.11911621108600823,0.1048026757404435,0.10970595762583177
WAT,0.013099303863787874,0.11445219029703134,0.1055560565434788,0.09644847043192464
WBA,0.04662678877829334,0.21593237084395972,0.20582125643276858,0.1819822273598293
WDC,0.047998899780761814,0.21908651209228241,0.17523010929610855,0.276252053613703
WEC,0.002320677613776813,0.04817341189677988,0.03746027399479771,0.0403194380105949
WELL,0.0059792709998949655,0.07732574603516584,0.06696461077938816,0.07745533430840112
WFC,0.00206617195173808,0.04545516419218041,0.03870756934027418,0.03822695698544602
WHR,0.011775826855584723,0.10851648195359415,0.09244560255847309,0.10781939158400322
WM,0.004376050482841257,0.06615172320386867,0.05572783529943179,0.05388830860298913
WMB,0.03535942601840334,0.188041022169109,0.12702289496764804,0.20905169507457638
WMT,0.026933780331663257,0.16411514351717593,0.13408453734074385,0.18341573860267174
WRB,0.0038413415301245955,0.06197855701873508,0.04887232701555673,0.0468191492155337
WST,0.012797195855816543,0.11312469162749812,0.09906129833376702,0.09193290018882357
WU,0.015953742855681775,0.12630812664148644,0.10565272177070917,0.0948924130239404
WY,0.01279984380542214,0.11313639469870931,0.09779753947003067,0.11713071248547083
WYNN,0.1601593629851762,0.40019915415349916,0.3630511185177528,0.8467854281557884
XEL,0.001934289949291244,0.04398056331257302,0.03454012089750249,0.03552301659715075
XOM,0.01448162960335258,0.12033964269247512,0.10573418184553104,0.12653219007204747
XRAY,0.004806090106102636,0.0693259699254373,0.047802628490387536,0.04614458896577984
XRX,0.03386501623963287,0.1840244990201926,0.16024955219669776,0.21265297263112065
XYL,0.0037965865019246895,0.061616446683695494,0.0473425518176669,0.0537431967828094
YUM,0.018049878198875623,0.13434983512783194,0.10504974081993187,0.09503345229086876
ZBH,0.005748895911544055,0.07582147394731953,0.06465414400515859,0.07389839950701277
ZBRA,0.0635745840040335,0.2521400087333097,0.1994199864752441,0.1685361640825223
ZION,0.004845240413484245,0.06960776115839558,0.057004155481211086,0.059370764497204014
ZTS,0.010146402911584565,0.10072935476604904,0.09094553592464368,0.08630392211411628
^GSPC,0.02853363830781326,0.16891902885055093,0.16559523172295484,0.1673523892095689
