,mse,rmse,mae,mape
COF,0.06676192982364619,0.2583833002027147,0.23446784238631277,0.29929781523315613
COO,0.019045595581503132,0.13800578097131705,0.11796427473157628,0.1554872803345754
COP,0.02512708425457134,0.15851524928085417,0.13855337389788258,0.21940417123471387
COST,0.023008449678929264,0.1516853640893849,0.13856786715989003,0.13343601692133295
CPB,0.03456969937297664,0.1859292859475791,0.15194832598961186,0.12099856216112698
CPRT,0.030947801859310193,0.1759198734063613,0.12249945816109634,0.1074072983792709
CRM,0.00496715933944268,0.07047807701294552,0.052787793066413936,0.056284170758615935
CSCO,0.003265938486827784,0.057148390063306104,0.04466571534296944,0.049429522653242346
CSX,0.02490991260682282,0.15782874455188073,0.150033368678286,0.21119571255987188
CTAS,0.0015498434233328132,0.03936805079417589,0.03208646380471298,0.031419867420750376
CTSH,0.004573059104675944,0.06762439725924324,0.056814909894808266,0.062033389077770944
CVS,0.009584244546884065,0.09789915498554655,0.08748731101734389,0.0953411916921432
CVX,0.01921676003947257,0.13862452899639577,0.10733094100498788,0.12367952714888263
D,0.013870487511254154,0.11777303388829785,0.10081615068669879,0.09938206999344504
DAL,0.03426080220180462,0.1850967374153435,0.17021582355766052,0.17125714243062623
DD,0.009041518588367702,0.09508690019328478,0.07462190707178203,0.08536644862758958
DE,0.04090697394431188,0.20225472539427078,0.19005862053696046,0.22937403463064424
DFS,0.00935352837028556,0.09671364107655941,0.07868355569194796,0.09266892058150639
DG,0.009799760027476649,0.0989937373144213,0.08471726668035152,0.09230470059715491
DGX,0.00478373238094695,0.06916453123492525,0.05657271081927127,0.062345725291667216
DHI,0.012003048703677327,0.10955842598210933,0.09764977221574166,0.09244946056528712
DHR,0.018485310996597726,0.13596069651409456,0.07306907336687271,0.06151901132662341
DIS,0.023522899802974007,0.15337176990233245,0.1322546783451686,0.15466551511113658
DLR,0.05523098442906674,0.23501273248287366,0.17703339418108766,0.13419061821511474
DLTR,0.00832892750528579,0.09126295801301748,0.06654720380646005,0.07433084604770654
DOV,0.009457292884835832,0.09724861379390368,0.08375912222459869,0.10540022751835632
DPZ,0.005575025361209762,0.07466609244636926,0.06756646098717943,0.06830028391584725
DRI,0.004050638989216005,0.06364463048220176,0.0520103909335057,0.05473391656480537
DTE,0.04196501476382435,0.20485364230060532,0.17484942245096913,0.16003929511065448
DUK,0.018678173339972456,0.1366681138377656,0.10331822464737182,0.09985321784419199
DVA,0.007983192097784668,0.08934871066660485,0.07348757936642375,0.08858821946696117
DVN,0.0775719297430044,0.278517377811519,0.25829558999141106,0.5743291735150955
DXC,0.07143034055677122,0.2672645516277294,0.15182574830289766,0.10996976506221119
DXCM,0.05809342999538904,0.2410257869925727,0.20275012928216754,0.23545542315133053
EA,0.016972329754877363,0.13027789434465603,0.10766926676934983,0.11662485185695412
EBAY,0.016261665537046627,0.12752123563174342,0.10992508903400304,0.11720400855298413
ECL,0.001911292321267806,0.04371832935128933,0.03670162925084904,0.038392089901916546
ED,0.05528618935655386,0.23513015407759563,0.2058202585694269,0.17348490050558912
EFX,0.012374340681286438,0.11124001384972243,0.08738856158065458,0.0754065887314566
EIX,0.05021102755644539,0.22407817286930334,0.18340102858466695,0.1660921083195025
EL,0.00309381948697367,0.0556221132911513,0.04524852632770482,0.047782968217996616
EMN,0.027744764546963396,0.16656759753014208,0.15202382408603546,0.18378361259701348
EMR,0.013551033704058378,0.11640890732267174,0.0980589084132774,0.1265503810258161
EOG,0.007191566938388777,0.0848031068911321,0.07367543890746285,0.09676595914209733
EQIX,0.04437360579186009,0.21065043506211917,0.17913546690541368,0.1427349722466875
EQR,0.014051906995125634,0.11854073981178637,0.10605226881216266,0.10151571872967678
ES,0.05121592339296707,0.2263093533042041,0.19670920100938233,0.17598645420377368
ESS,0.006173911107780018,0.07857423946676174,0.06923754185378815,0.06834797023310578
ETN,0.025796754448538704,0.16061368076393337,0.14635781937740902,0.19261383299088278
ETR,0.01791384355607352,0.13384260740165488,0.0994572474286545,0.09763879385429129
EVRG,0.14803445139847848,0.38475245470104347,0.3216132822091913,0.2517482188353751
EW,0.04004405008684801,0.20011009491489432,0.15515928597565784,0.12423379133001856
EXC,0.00893196878137988,0.09450909364383873,0.08383184151897466,0.09150493366540216
EXPD,0.0017836248101495153,0.04223298249176247,0.03488049015262792,0.035242703398947216
EXPE,0.016133981043530157,0.1270196088937852,0.1161215622607011,0.11484804567375728
EXR,0.059000642332216705,0.24290047824616712,0.22457026230931582,0.1827194680849288
F,0.002610940400346636,0.051097361970522864,0.03594373613318436,0.042860391465635465
FANG,0.021691681551360177,0.14728096126573922,0.11694895655750658,0.12430026426456783
FAST,0.005903992867262511,0.07683744443474491,0.06674416594746586,0.06898784180676588
FCX,0.10481729997957888,0.3237549999298526,0.29979171768374496,0.8908356898054502
FDX,0.022610251583167044,0.15036705617643462,0.13380255387743795,0.16776092331059697
FE,0.007767467396024567,0.0881332366138029,0.06835704128370872,0.07084254485213683
FFIV,0.029140795934182107,0.17070675421371617,0.148498436949796,0.18725966070821282
FIS,0.011077342336717422,0.10524895408847264,0.08463936570446394,0.07872350234160648
FITB,0.04309486841545769,0.20759303556588235,0.17590187317953873,0.21554370773168477
FLS,0.010845318704527174,0.10414085991832012,0.08904804496633617,0.12135626830545736
FMC,0.02036870853887612,0.1427189845075844,0.1288351299913854,0.19550521770679183
FRT,0.03232628133677733,0.17979510932385598,0.1577812966141134,0.1455148142216341
FTI,0.07948158814788055,0.2819247916517463,0.26805255798434785,0.4180950679797812
FTNT,0.11098204614817744,0.33313967963630126,0.2894957472617034,0.4092420999568723
GD,0.010034378627080134,0.10017174565255481,0.08510465275032915,0.09004495385363344
GE,0.015533943619153716,0.1246352422838489,0.11289191567402812,0.1033753766661547
GILD,0.09646006794492333,0.3105802117729385,0.268167172918255,0.3558527775145644
GIS,0.009044706019769953,0.09510365933953305,0.07144679162845745,0.0645914863984034
GL,0.006511443212799513,0.08069351406897281,0.06500710893728867,0.06877197462844281
GLW,0.0097116601106298,0.0985477554824553,0.08082185888443474,0.09449291288745683
GM,0.0042463693304391915,0.06516417213806365,0.054554828830118335,0.06343117902432675
GOOG,0.10346933802628654,0.3216665012497984,0.30956254640380043,0.246389910981618
GOOGL,0.08813166815047317,0.2968697831549603,0.2878082537190056,0.2282926059745454
GPC,0.005805119812865877,0.07619133686230921,0.06354750101287968,0.06384681094106415
GPN,0.04455570652476317,0.21108222692771453,0.17725792046951405,0.13829954396120714
GRMN,0.013602171728444709,0.11662834873410799,0.09680292521719434,0.12271639047656126
GS,0.07220978569811365,0.2687187855325966,0.23677101361389283,0.31845119411304773
GWW,0.00796763631079503,0.0892616172315684,0.07040103369677375,0.08472893901349027
HAL,0.011790431100417416,0.10858375154882711,0.09234531639333492,0.12199929909743437
HAS,0.00596325959543302,0.07722214446279656,0.05935437771503317,0.062455742443527064
HBAN,0.023958940612067124,0.15478675851657053,0.12425296794788963,0.15017931466427079
HBI,0.025534655317557404,0.15979566739294718,0.1440434032490662,0.17564881485906264
HCA,0.07478687493702083,0.27347189057930765,0.24935547135362393,0.3186413917825884
HD,0.020375280232653472,0.1427420058449981,0.1293001801079901,0.11368657662178602
HES,0.01417335284413333,0.1190518913925072,0.09927623330951994,0.15655861109470365
HIG,0.005289838448505374,0.07273127558695347,0.059267390772265095,0.05800034203905108
HII,0.1057645903638975,0.32521468349983446,0.2555164447031454,0.24943535493727148
HLT,0.018489190875690915,0.13597496415035715,0.11983437359405638,0.17286837589256437
HOLX,0.03981368426277451,0.19953366699074748,0.159545875563146,0.17541540561695612
HON,0.003379474885203168,0.05813325111503027,0.046771963556670904,0.04539073668640643
HPQ,0.012086651626976783,0.10993930883435998,0.08861570211977828,0.12151229938449495
HRL,0.09109242507324226,0.3018152167688738,0.26122647555798334,0.19546421481229143
HSIC,0.008662958013560897,0.09307501283137648,0.0790784058442164,0.07077679361247778
HST,0.03493534133125972,0.1869099818930485,0.17307896045835403,0.2244751832918127
HSY,0.011736009767836982,0.1083328655941353,0.08211633907095846,0.08600525408584606
HUM,0.04256024332678294,0.20630134106879416,0.18602048811977975,0.2281730249264136
IBM,0.016365269863494764,0.12792681448193247,0.11518073976383793,0.1414937602149824
ICE,0.00526324294195122,0.0725482111561079,0.057057571230376136,0.05363252991191541
IDXX,0.08010661199579291,0.28303111488985255,0.24438434578226687,0.25009505162074597
IEX,0.004242753066134807,0.06513641889246605,0.05124058656812822,0.055066596190959084
IFF,0.014224718357514052,0.11926742370619922,0.09431443245700087,0.09222208899216379
ILMN,0.1584698404609402,0.3980827055536829,0.3528405835117596,0.5108566716019332
INCY,0.06397978940006664,0.25294226495401406,0.20156042546814634,0.28555708389475454
INTC,0.00805592036327103,0.08975477905532958,0.07846324787029296,0.08293199852730743
INTU,0.0096633943232989,0.09830256519185498,0.08754921433331382,0.09760360016204839
IP,0.00855535557478001,0.09249516514272522,0.07682338991829049,0.1079621066109922
IPG,0.04124695076965186,0.20309345329097112,0.17734305665708122,0.16698651089287828
IPGP,0.007449404107230199,0.08630993052499926,0.07047059933456067,0.07993032572114354
IQV,0.024458605877953548,0.15639247385329497,0.1372892891381422,0.1550115308643653
IRM,0.04241296492718657,0.20594408203972886,0.14028396949859376,0.1431695339199663
ISRG,0.044958644720500075,0.21203453662198543,0.1729585906037409,0.16116370831189916
IT,0.002588453169121716,0.0508768431520836,0.04172392371156841,0.04170606205058907
ITW,0.011234782372039306,0.10599425631627077,0.08492112158265956,0.08481783428523139
IVZ,0.014877151386417457,0.1219719286820433,0.10900221323683125,0.1494149849200819
J,0.023235054673764192,0.15243049128623903,0.10647183089438217,0.11052606890117365
JBHT,0.004960943974450302,0.070433968896054,0.062257479506136686,0.07411505068089314
JCI,0.008564788878277009,0.09254614458894012,0.07206264223842941,0.08340981356733322
JKHY,0.05018634632592552,0.22402309328711073,0.20468186753685966,0.17206896797633428
JNJ,0.011257081068497569,0.1060993924039981,0.08165649918000109,0.07545160958311546
JNPR,0.02121326806723287,0.14564775338889668,0.1210384854649414,0.1364348767802564
JPM,0.022499262943340544,0.14999754312434768,0.13095696349420835,0.1464402215830548
K,0.03361672774258713,0.18334865077929297,0.16717956625656988,0.14531509404105877
KEY,0.062067098381026156,0.2491326923168177,0.22240958339513248,0.2886664325017068
KEYS,0.0051070341302239235,0.07146351607795354,0.054182610438011744,0.07313758720636586
KIM,0.05910173843288018,0.24310849107524027,0.21205339390248226,0.192646962833756
KLAC,0.055705747989437115,0.23602065161641494,0.21358502304969318,0.18813979922418866
KMB,0.03335651586418363,0.18263766277573645,0.16103767653156095,0.13791058386001218
KMI,0.08968183920158007,0.2994692625322006,0.27555830664964764,0.6417130520316584
KMX,0.03695451402297501,0.19223556908900863,0.1778522085656621,0.2555122723888859
KO,0.012489530671755783,0.11175656880808298,0.09747853029300795,0.08949322167214872
KR,0.0037059619068962606,0.060876612150285274,0.048708582603454606,0.04903770623588955
L,0.0041275550438598365,0.06424605080360844,0.0495751981782567,0.053935486131113396
LDOS,0.05311204044796993,0.2304604965020468,0.1919076408592181,0.15721621847008688
LEG,0.025038621274673573,0.1582359670703016,0.14530964009558112,0.16036982723864332
LEN,0.01581080548715359,0.12574102547360425,0.10159838521996158,0.12050083953539294
LH,0.00321226688898731,0.05667686378926863,0.04736361327224279,0.04996731052248949
LHX,0.004454301094336266,0.06674055059958875,0.055113379544185936,0.05458281374267376
LIN,0.008542813629587444,0.09242734243494966,0.08056772381372763,0.09285822282602733
LKQ,0.025302834821798095,0.1590686481422348,0.1388021582783937,0.14509357540782028
LLY,0.05225089602139056,0.22858454895594008,0.18580721660563032,0.21189244185234607
LMT,0.03707631016611391,0.19255209727788972,0.17774132951561789,0.15451965158866818
LNC,0.07479291934418512,0.27348294159633635,0.23950424739792214,0.34682708439052007
LNT,0.05214841502052055,0.22836027461123912,0.17807158202920226,0.1532171437901078
LOW,0.021853796397990715,0.14783029594095629,0.12435237514027958,0.12101773613724619
LRCX,0.012828446126417143,0.11326273052693522,0.09524367423461103,0.10391200729496465
LUMN,0.01937510692719195,0.1391944931640327,0.110809542839033,0.13175582884514203
LUV,0.1551547138518727,0.39389683148239807,0.355970711233272,0.3631285934694912
LVS,0.009168264741698297,0.09575105608659519,0.08240582266928513,0.10508289057783246
LYB,0.0360236800317725,0.1897990517146292,0.17501307927879858,0.21987988906970843
LYV,0.05738065504180589,0.23954259546436807,0.21504780566507686,0.2728672589249042
MA,0.0060240740734036225,0.07761490883460227,0.063478526504144,0.06623245156776711
MAA,0.07173284398990493,0.26782987882218245,0.23762789232182333,0.18949610438399406
MAR,0.0037039130181481736,0.06085978161436478,0.048251908096431886,0.060002883328364474
MAS,0.03565311044358392,0.18882031258205226,0.16796183639678086,0.13825308081829604
MCD,0.05020692969481671,0.22406902886123442,0.19542787991914312,0.15923143143810184
MCHP,0.006071060427754979,0.07791700987432063,0.0668904467194642,0.07157087085983553
MCK,0.05271144916369322,0.22958974098093585,0.21223837797296885,0.29503487267326006
MCO,0.02041199259963933,0.14287054489865758,0.12686703365692634,0.1479711912125535
MDLZ,0.007486711057953446,0.08652578261971079,0.0743510928707872,0.07211543177034584
MDT,0.005905976480837772,0.07685035120829163,0.06037562253886872,0.059371877352021374
MET,0.07540229960823455,0.2745947916626143,0.24245799990801414,0.3140651321406062
META,0.03771447709831858,0.19420215523602868,0.18082654312115976,0.1493108904893819
MGM,0.06486772597497291,0.25469143286528684,0.22483807244482015,0.22828646892781834
MHK,0.013396768701023472,0.1157444111005947,0.09575056775582064,0.10199741742346519
MKC,0.01384758288764289,0.11767575318493989,0.09539474284398307,0.08225951183280893
MKTX,0.03250755015396519,0.18029850291659438,0.1414925190219661,0.11653660080591362
MLM,0.015514130880365944,0.12455573403246413,0.10449730792200666,0.10139344330808822
MMC,0.004572520176376174,0.06762041242388406,0.05819183021089511,0.05904476182151431
MMM,0.006970194300888369,0.08348768951700825,0.06989004645022415,0.07128565840965358
MNST,0.015972001889387834,0.12638038569884108,0.10598149813800051,0.10302989268389622
MO,0.07063460012540472,0.26577170678122364,0.2432250639379169,0.20330663370467447
MOS,0.12186669984450947,0.3490941131622094,0.31886347834061823,0.5322044040544522
MPC,0.06337777200968311,0.2517494230572994,0.20460753428029546,0.29504557326960645
MRK,0.0060793709826095325,0.07797032116523268,0.06735658143138469,0.07685949681623061
MS,0.09858906016710889,0.3139889491162211,0.27648151467355275,0.40440790497477086
MSCI,0.015368391702892583,0.12396931758662134,0.10722915296754618,0.0941233113054807
MSFT,0.0159920220586715,0.12645956689262974,0.10983344395937476,0.10005108199893376
MSI,0.05481101810715095,0.23411753054214235,0.21709405236062052,0.1912933359475127
MTB,0.014779527231571143,0.12157107892739598,0.10419498517195036,0.1157359130061822
MTD,0.0073255351318733545,0.08558934005980741,0.06932862504024472,0.07650401618790584
MU,0.01133501205219486,0.10646601360150036,0.0924611292674078,0.1992495624077867
NCLH,0.04227445554268784,0.2056075279329233,0.15902864775523132,0.1938908950693153
NDAQ,0.035146558273073794,0.18747415361343492,0.16407322498290838,0.13769936494022122
NEE,0.02701804311033164,0.16437166151843705,0.13010081798437845,0.11427559739170663
NEM,0.07688768348471102,0.27728628434293506,0.24587929261244507,0.2955087907069922
NFLX,0.04403374652962126,0.20984219434999546,0.17863794552331064,0.17512781919791687
NI,0.03196406300932006,0.17878496304029615,0.14176483971219775,0.11802501096630467
NKE,0.011387163719823191,0.10671065420014625,0.08916388971000413,0.08093556155092674
NOC,0.035936622984985865,0.18956957294087537,0.1674423727782814,0.13972514720007562
NOV,0.016268829173298385,0.12754932055208443,0.11597362972512289,0.1875287363977186
NOW,0.01763724263170923,0.132805280887882,0.10556414473122283,0.1320585768353847
NRG,0.09870731093946297,0.3141771967209953,0.29064389725660283,0.5937697705749011
NSC,0.012950366736320804,0.11379967810288746,0.09450300619814005,0.11545855276650421
NTAP,0.005627724743748381,0.07501816275908375,0.05632109374344969,0.07919124922560458
NTRS,0.029801689497825048,0.17263165844602504,0.15046103571369907,0.1762619840739578
NUE,0.010948347151253321,0.10463434976743212,0.0921091668982624,0.10256898086155534
NVDA,0.438902179767678,0.6624969281194276,0.5445786784675404,0.3429216940546517
NVR,0.026528037182909293,0.162874298718089,0.15554245701296882,0.13140909958754904
NWL,0.005688702443488421,0.07542348734637255,0.0618326167329552,0.061119927490361894
NWS,0.00271990835950827,0.0521527406711121,0.04303856320788095,0.051318583230143086
NWSA,0.004490599613919104,0.06701193635404892,0.05270961160231747,0.06896667953293921
O,0.10539028499057844,0.32463869915735316,0.26578983647650384,0.21528232699443517
ODFL,0.0044640877827129884,0.06681382927742571,0.05207121986628023,0.06406742006017956
OKE,0.052766720457853085,0.22971007913858088,0.16011930269358748,0.22127109726946212
OMC,0.030428700776269132,0.17443824344526385,0.13992272773524356,0.1344352822619995
ORCL,0.003963265169271076,0.06295446901746592,0.0554626860860855,0.06556382345972946
ORLY,0.007852352498333562,0.0886135006549993,0.07908941224908997,0.07171154485945515
OXY,0.0043985336265162335,0.06632144168001955,0.05595671714203264,0.06411036844526549
PAYC,0.017057003497239376,0.13060246359559752,0.09727596002984767,0.11367249709723329
PAYX,0.01492194502090136,0.12215541339171736,0.10087853883214015,0.09347189949151308
PCAR,0.021506235397218344,0.14665004397278011,0.13141622304073095,0.16767861990963667
PEG,0.011922277639077489,0.10918918279334033,0.08375513318868583,0.07966175871772618
PEP,0.006079768238345675,0.07797286860405787,0.06882973176413829,0.06505471476121504
PFE,0.002861542820198081,0.05349339043468904,0.04393516425657939,0.04687310570044947
PFG,0.031291469161939776,0.1768939489127307,0.148744370377308,0.18829699976739275
PG,0.0046674185556870845,0.06831850814886903,0.05853256737689853,0.060258782243926036
PGR,0.010743435448200556,0.10365054485240566,0.09414575510702115,0.08470737808604749
PH,0.007533017235244242,0.0867929561384116,0.07101800888960792,0.08739923029409183
PHM,0.0033243277236459437,0.05765698330337743,0.0443536509729738,0.055725940344346296
PKG,0.012465456274179297,0.11164880775977545,0.09163718364577901,0.11075362545876857
PLD,0.045804682206044306,0.21402028456677724,0.1745842555424317,0.16317202827567875
PM,0.026775365046178317,0.16363179717334378,0.1357652977949829,0.11887532309823626
PNC,0.01992388219359211,0.14115198260595602,0.12161251853733318,0.13740172517874336
PNR,0.030772063288174462,0.17541967759682625,0.15800136970575315,0.20781543083410164
PNW,0.07111126897298392,0.26666696265751394,0.22929352538249895,0.19992372030540814
POOL,0.02355489096265015,0.15347602732234814,0.13146464362005678,0.11019312151823082
PPG,0.02194030902715799,0.1481226148404017,0.13823856015023478,0.16336823248501875
PPL,0.04658231593161898,0.21582936763012345,0.18787654299876289,0.1616590646111122
PRGO,0.04938588438306194,0.2222293508586612,0.18459448608268547,0.32295705093856114
PRU,0.049361132671050856,0.2221736543135816,0.19242796829632627,0.23483230216306122
PSA,0.08927206597802828,0.2987843134738306,0.2739417594161576,0.21614373599761336
PSX,0.004812945332397575,0.06937539428642964,0.05021886074766569,0.047270698964452816
PVH,0.08954370344867937,0.2992385393773325,0.26045048383869857,0.36388674303118135
PWR,0.059547939075759296,0.24402446409276118,0.22837168088807808,0.3279009019740207
QCOM,0.017774839296250573,0.13332231357222457,0.11864234982121989,0.16184662044523498
QRVO,0.24170129054914577,0.4916312546504196,0.4705986860602738,0.857251390411222
RCL,0.024021824140164644,0.1549897549522698,0.14491354357953207,0.1414793517729001
REG,0.05294127765396952,0.23008971653242027,0.19118587790556774,0.16788805129191248
REGN,0.07881638372022888,0.28074255772901424,0.21668215752765435,0.2910255560954775
RF,0.04219820566716337,0.20542201845752409,0.1775051966680865,0.21883362303230616
RHI,0.026891815569405175,0.16398724209341767,0.13893748575200995,0.19381576642741113
RJF,0.03837538601638638,0.19589636550070647,0.16820061605101277,0.20941451504960804
RL,0.046924357901704246,0.21662030814700695,0.19402812368844466,0.2725178352605878
RMD,0.042357981185570145,0.20581054682782937,0.16755098179086347,0.2112541790024863
ROK,0.046314709714933816,0.21520852612044397,0.20287356055279854,0.2393590139660377
ROL,0.009041958887753183,0.09508921541243877,0.08501458147849333,0.0880921101360228
ROP,0.004269505703719098,0.0653414547107661,0.05763705649026016,0.05986817788313727
ROST,0.015742299304941105,0.12546831992555374,0.10806974101390986,0.10178957159105204
