,mse,rmse,mae,mape
ANET,0.055398922821702806,0.23536975766164778,0.17983302862268002,0.15821342504089958
ANSS,0.002285874283312507,0.04781081763902921,0.034751203990840605,0.034712820433633704
AON,0.03338039267345269,0.18270301769115005,0.17720656415922695,0.15433949374578554
AOS,0.06688313237960455,0.25861773407793315,0.23528773008848394,0.1967144701486655
APA,0.1396795307857681,0.37373724832530153,0.35543182065454776,0.28095628326128896
APD,0.0237110305290651,0.15398386450880203,0.1464780715154264,0.13106962379289297
APH,0.04737804358590348,0.2176649801550619,0.20062817619010775,0.17114131669184554
APTV,0.004935632634235239,0.07025405777772013,0.06099548973229079,0.07860461837880872
ARE,0.06686613995774272,0.2585848795999927,0.23805666574029996,0.19948973618933916
ATO,0.016895757213526177,0.12998368056616252,0.12348536751724022,0.11636704377038158
AVB,0.0017660148687851402,0.04202397968761574,0.03635149412802145,0.03743773820341279
AVGO,0.06600142915332302,0.25690743304412783,0.22599054060970747,0.18784045679635578
AVY,0.032335343809528044,0.1798203097804251,0.172332822889579,0.15259687245451647
AWK,0.034439651160219145,0.1855792314894615,0.17625724981624846,0.15874347300778419
AXP,0.01370207524510006,0.11705586377922321,0.08501348841570219,0.08196679481669389
AZO,0.001182645045581271,0.03438960665057498,0.02867659415913376,0.029006378692120378
BA,0.016426418677309984,0.12816559084758275,0.0829632924481303,0.07691284824620197
BAC,0.06326277701175743,0.25152092758209493,0.172282626138917,0.1492278230913885
BAX,0.045962854896395594,0.21438949343751804,0.2038117408721398,0.17376136068666487
BBY,0.10418418925249752,0.32277575691569144,0.26510925589012463,0.20675527169422994
BDX,0.02151501980871953,0.14667999116689204,0.13500335944576555,0.12118125315868412
BEN,0.007140258204506993,0.08450004854736472,0.06520593431914887,0.06728725685372085
BIIB,0.004846545154849807,0.06961713262444674,0.056258651497729635,0.06250891515005923
BIO,0.046964680433878504,0.2167133600724203,0.17512125972822512,0.14451186691289652
BK,0.01602220798440464,0.1265788607327647,0.09962883423621814,0.09601619983354436
BKNG,0.030904423698483088,0.1757965406328665,0.1549831854111137,0.14001492961925222
BKR,0.042720004268504974,0.20668818125017446,0.15330098897154118,0.13863158860780972
BLK,0.017552546399516387,0.13248602341196744,0.12246770475814836,0.11652597318683261
BMY,0.016350000549208682,0.12786712067302008,0.1160771796959095,0.1360147440583453
BR,0.043053287533942705,0.2074928614047787,0.1965894817263274,0.1688678046478255
BSX,0.06332666692746121,0.25164790268838166,0.22964376991507268,0.1865338393623884
BWA,0.005440989901630627,0.07376306597227794,0.0606182881462668,0.07332974788458506
BXP,0.009062239765528729,0.0951957969950813,0.07966697255655239,0.07588748258235307
C,0.01752629576437759,0.13238691689278662,0.09660330119237551,0.09748940211222314
CAG,0.024483107372539382,0.15647078760119854,0.14493602870807532,0.12712763442336317
CAH,0.007544707391538087,0.0868602751062768,0.06980358378767677,0.08377485716763554
CAT,0.09995087280336429,0.3161500795561568,0.2865654691597751,0.22347392749618367
CB,0.01260936033557021,0.11229140811108484,0.1037399772324502,0.0947535795318933
CBOE,0.010429910513130395,0.10212693333851945,0.07079225218599738,0.06556835901508039
CBRE,0.004457979039807447,0.06676809896805096,0.053266536666290984,0.06782875616105179
CCI,0.008804830341353237,0.09383405747037286,0.07730973690779376,0.07107320457569642
CCL,0.004195102323495838,0.06476960956726417,0.05236702215655582,0.05711523422789558
CDNS,0.04604814921520099,0.21458832497412572,0.1991766462034276,0.1706358261923772
CDW,0.03367477057565845,0.18350686792504103,0.13507125171782375,0.11721799632512499
CE,0.03144792401102267,0.17733562532955038,0.13365377687156596,0.11661057909408071
CF,0.031337856634416676,0.17702501697335515,0.15254606685275685,0.26098113475624835
CFG,0.07271358282524638,0.26965456203306926,0.18318377122313415,0.15217323569106242
CHD,0.01194021902968109,0.10927130927046262,0.09658836503717969,0.09115419383592208
CHRW,0.012666186450877845,0.11254415333937985,0.10469105556416372,0.10002257975019396
CHTR,0.199140573069775,0.44625169251194446,0.3968156201421747,0.27725401949804096
CI,0.004792562364092476,0.06922833497992333,0.059854093851870405,0.06764520814356689
CINF,0.04514152580316049,0.21246535200629887,0.20226365719815698,0.17426366850598732
CL,0.007071617456300307,0.08409290966722645,0.07410591419728968,0.06900236901323108
CLX,0.003103744924387841,0.055711263891495416,0.04507562564272391,0.04708344831499476
CMA,0.1552521527891325,0.39402049793016164,0.3020038079808864,0.23024533338421177
CMCSA,0.028887405072821677,0.16996295205962292,0.14997412338583418,0.13073187615031648
CME,0.04165038651155182,0.20408426326287832,0.16755557392366188,0.1401216668348267
CMG,0.022939556619533653,0.15145810186164904,0.14133773022550522,0.1981766827539831
CMI,0.147240807543595,0.3837196991862615,0.3555620842412396,0.26898325865164524
CMS,0.017296713386305763,0.13151696995561357,0.12458685387183605,0.11670295076964662
CNC,0.007845892350662641,0.08857704189383749,0.07453748854448836,0.07668921674479266
CNP,0.1025134854593042,0.32017727192807455,0.3033463883375581,0.2377102040570325
COF,0.022899251020698303,0.15132498478671097,0.10723302310202491,0.09950537388060271
COO,0.0728785140270208,0.2699602082289551,0.25587515601044847,0.21172463101027816
COP,0.01027721220828536,0.1013765860950415,0.07767833077072754,0.0839689946817349
COST,0.002730835561537422,0.052257397194439587,0.04247482076521566,0.0443414069033513
CPB,0.0099695140814756,0.09984745405605293,0.08569942050327561,0.08529594749027017
CPRT,0.13933111342397597,0.3732708311989781,0.3466522695589101,0.260574459992953
CRM,0.005411619855600862,0.07356371289977731,0.060884578702314465,0.06302775433271807
CSCO,0.03229141464047556,0.17969812085961154,0.16613525177306288,0.14611807946219066
CSX,0.14285053763132277,0.37795573501578567,0.2704945410822725,0.19668482813799334
CTAS,0.06113342486063779,0.247251743898072,0.206414366700429,0.16620585523343034
CTSH,0.004967202013203858,0.07047837975722666,0.05558520292355821,0.06384348223590307
CVS,0.013163598962389481,0.11473272838379414,0.08931001640403621,0.1046828860537034
CVX,0.053655715252738836,0.23163703342241895,0.21564855790411877,0.18125256119619065
D,0.008437183202558223,0.09185414091132867,0.08551788374894267,0.07977658471667239
DAL,0.016347640905116614,0.12785789340168488,0.10226206504670958,0.13259683363742195
DD,0.018295874442391308,0.13526224322548885,0.11750418079929631,0.11477130102098308
DE,0.04351482339006202,0.2086020694769398,0.15718281164921108,0.1284026091978533
DFS,0.04850871507675165,0.22024694112915993,0.17667166369984005,0.15134736233678234
DG,0.022879712223816552,0.15126041195176138,0.11443200677608904,0.10025767775054614
DGX,0.06072331749224581,0.246421016742172,0.22262982617218166,0.18282577357156388
DHI,0.004984343562325784,0.07059988358578068,0.05802611518353178,0.06087928992663221
DHR,0.3951482283664559,0.628608167594453,0.532427779035543,0.31934518494891384
DIS,0.00294385222093749,0.05425727804578377,0.046282099901461586,0.05267567333474891
DLR,0.07699448113741168,0.2774787940319254,0.26010162904150713,0.20946358254437578
DLTR,0.009521056303763965,0.0975759002201054,0.06866683341097957,0.06305030245490728
DOV,0.03857914174715228,0.1964157370150169,0.1782053682019558,0.1566320646256205
DPZ,0.09283303629154498,0.3046851428795716,0.2704650561438877,0.22905875248533883
DRI,0.01619755341528869,0.12726960915823027,0.09530144325441434,0.08401442113247831
DTE,0.023768400871694774,0.1541700388262738,0.14551790624529576,0.12998123059790057
DUK,0.010505204197648653,0.10249489839815762,0.09396214388887184,0.08998946767201896
DVA,0.007963749926449668,0.08923984494859719,0.0806300516555343,0.08426610928860151
DVN,0.10808886627104432,0.3287687124272082,0.2981377604627823,0.2965844577379821
DXC,0.4824470866868877,0.6945841105920058,0.6018596180847311,0.3565115306886305
DXCM,0.016054676545874096,0.12670705010327601,0.11301623100698331,0.13318002088385614
EA,0.029023855509473763,0.17036389144849257,0.15147905922432148,0.13624225490665118
EBAY,0.019011859270919182,0.1378834989072992,0.11997914540866197,0.11821303709585704
ECL,0.005450705251497692,0.07382889171251111,0.06730561060592967,0.06630713904308426
ED,0.01358106634900281,0.11653783226490362,0.10959464529525831,0.10376431972285861
EFX,0.026875990509595892,0.16393898410566016,0.1490702300965399,0.13286198572322364
EIX,0.029519544360418686,0.17181252678550155,0.1661965436972937,0.15322224925312347
EL,0.005158182353512191,0.07182048700414242,0.060268177411155754,0.06499520054019767
EMN,0.016183562486926525,0.12721463157564278,0.10788227908594766,0.10171758645605362
EMR,0.03373018067031617,0.18365778140420888,0.16965759748910453,0.15037991248707988
EOG,0.0712096834864992,0.26685142586559135,0.2376264381325671,0.2045925432189337
EQIX,0.04021955613353947,0.20054813919241302,0.18596784977389985,0.1578284278303844
EQR,0.0027162069412366733,0.05211724226430897,0.04472724423348181,0.048676457089434605
ES,0.005409597668046562,0.07354996715190674,0.0648686415160028,0.06363130629247576
ESS,0.0011293275940643726,0.03360546970456406,0.02844612003505539,0.03056648149008196
ETN,0.056058902145365117,0.23676761211230965,0.2261749819886053,0.19407778484255803
ETR,0.016831428507772625,0.1297359954205949,0.12091860739569223,0.11267727911595725
ETSY,0.16544682960949872,0.4067515575993517,0.3420947620323319,0.26325668460215745
EVRG,0.06791725856316753,0.2606093984551738,0.25183483672183476,0.20779309826892906
EW,0.06277356427681098,0.25054653116100206,0.21748905326908827,0.18140134557128576
EXC,0.03737072178670116,0.19331508421926408,0.18822021397594677,0.17143933888260768
EXPD,0.015170806736208992,0.12316982883892058,0.11205572015197396,0.10141608395808427
EXPE,0.0025008063573297287,0.05000806292318998,0.04101901327314611,0.04602337796770522
EXR,0.00955576177632461,0.09775357679555573,0.08349376131049778,0.09529635026289904
F,0.0017895483284998842,0.04230305341816219,0.03618934265342607,0.03836565256395869
FANG,0.10368149508926267,0.3219961103635612,0.3022552612889641,0.24487339515638934
FAST,0.014614960538644,0.12089235103448026,0.10293516292907577,0.10045111407617589
FCX,0.574385906136053,0.757882514731705,0.7181971402790811,0.480695463557556
FDX,0.050980568816946945,0.2257887703517315,0.20709537987838975,0.1810118849200597
FE,0.0033237943860683406,0.057652358026956195,0.04702048678851071,0.04576942937597865
FFIV,0.08498323766070638,0.2915188461501355,0.2540847055720679,0.2026106212276207
FIS,0.058206757968054135,0.24126076756914733,0.2242883312795922,0.18646147277949085
FITB,0.06846128490851733,0.26165107473220384,0.18935074887595812,0.1576170031676171
FLS,0.02353537665690544,0.15341243970716795,0.1428561519496667,0.1326900298630212
FMC,0.10711108194523282,0.32727829433867567,0.290664362977063,0.23154270358647386
FRT,0.004363003561854487,0.0660530359775725,0.05618133728943055,0.054611771944710466
FTI,0.017165011030620018,0.13101530838272304,0.09758345656611991,0.10026181252793391
FTNT,0.014881078886037524,0.1219880276340163,0.09957579391960927,0.10219189547570903
GD,0.03422949191903003,0.18501213992338458,0.1418719215942277,0.11943827263308342
GE,0.002446518519142264,0.04946229391306335,0.042944340987333754,0.042320166350608965
GILD,0.025956852884302578,0.16111130588603204,0.1457800066894135,0.19421112326483442
GIS,0.018869729513222935,0.1373671340358491,0.12138408339080774,0.10817868206249728
GL,0.0365417092644047,0.191158858712864,0.15737710901065083,0.1379366285270346
GLW,0.07604251109604789,0.27575806623931765,0.24296373644557115,0.19090265836796289
GM,0.008826440644876084,0.0939491386063549,0.06517952142865982,0.06500978542074871
GOOG,0.0030810237091620845,0.05550696991515646,0.0452300851505719,0.045329836930524614
GOOGL,0.00341949063835545,0.0584764109565169,0.04858553523902241,0.0485932567949493
GPC,0.019259761671401105,0.13877954341833348,0.1337429529859234,0.12461895620984849
GPN,0.026673298366747734,0.16331962027493124,0.15199555301955409,0.14467071035233278
GRMN,0.09163349551235865,0.3027102500946386,0.27716137700827354,0.2290626487969812
GS,0.045702022804624765,0.21378031435243228,0.14271322782607834,0.1234895910123614
GWW,0.01857478399416706,0.13628933925354197,0.12368985972618068,0.11615249851575518
HAL,0.14275080322396297,0.3778237727088688,0.3383561109678386,0.26655662409732955
HAS,0.031094647142242797,0.17633674359657092,0.16297007258226012,0.14744775709915908
HBAN,0.03199745298067252,0.17887831892287148,0.1171623909712454,0.10626895103850256
HBI,0.020884938901991473,0.1445162236636132,0.1199134290502562,0.1548253762649872
HCA,0.01897923629712616,0.13776514906581475,0.12582247531228327,0.11373427458540661
HD,0.0039402811918880015,0.06277165914557302,0.050798870195244684,0.04946930734469105
HES,0.041562230444777755,0.20386816927803555,0.18815705642582015,0.18462367382792588
HIG,0.0070837552047388775,0.08416504740531475,0.07085887774445099,0.07038573962830195
HII,0.10281328010256363,0.3206450999197768,0.2828170255069173,0.2149090915708241
HLT,0.03816790120486115,0.19536606973796947,0.16600257265501142,0.15174665055714534
HOLX,0.0029538776776758986,0.05434958764954798,0.048365838976656625,0.05212942891229372
HON,0.016690964088773148,0.1291935141126409,0.12264344153118915,0.11152694257899518
HPE,0.22944550533818836,0.4790047028351479,0.44533776537729103,0.31409645422433524
HPQ,0.09257663169943302,0.3042640821711183,0.2760138997528974,0.22604704406489648
HRL,0.009220227151804036,0.09602201389162818,0.08773537694630876,0.10596373583620672
HSIC,0.005252196788110181,0.07247204142364268,0.06258209816070323,0.0628242454644776
HST,0.028424223081330087,0.16859484891695264,0.1448287639249695,0.12802655730020723
HSY,0.022660678619703202,0.1505346425900138,0.1277521496683938,0.11186778632417523
HUM,0.009968311912127523,0.09984143384450928,0.07504245915526093,0.0695726430774339
IBM,0.047460699285958585,0.2178547664981388,0.20213424099233782,0.16995734376428018
ICE,0.008780901879635213,0.09370646658387677,0.08237584654891823,0.07869887248756448
IDXX,0.25025316627905125,0.5002531022183183,0.4393503690585269,0.29586067474342725
IEX,0.03403835619716667,0.18449486767161485,0.17384394418571134,0.15019393792851427
IFF,0.012125919514876824,0.110117752950543,0.08982245439015811,0.08273326821898165
ILMN,0.017261795466576267,0.13138415226569858,0.10616691899859806,0.14681643201695124
INCY,0.019281456098489205,0.1388576828932746,0.11265389788701143,0.14300843930446702
INTC,0.011445868117277236,0.10698536403301732,0.08871266309911391,0.08513630887010175
INTU,0.023465981375207747,0.15318610046348116,0.1401842560718005,0.1227879264629391
IP,0.09474659464717912,0.3078093478879079,0.27759329435138835,0.2206796145412642
IPG,0.0032760091227859406,0.05723643177894601,0.04920480885730741,0.04851592694929885
IPGP,0.01703473053463686,0.1305171656704085,0.09001007046487465,0.08282611326208263
IQV,0.01614847660985273,0.12707665643167013,0.10806753152278344,0.09968572118992405
IRM,0.10748101961918563,0.3278429801279656,0.3136287092468722,0.249051215166832
ISRG,0.040772985788151826,0.20192321755596068,0.18944147089982674,0.16096734717640165
IT,0.010974233723778102,0.10475797689807732,0.08654065082945334,0.0802597866436964
ITW,0.07464482465954653,0.27321205072168125,0.25300423597131666,0.20418571084128423
IVZ,0.003309274151371333,0.0575262909578858,0.04680167061763141,0.05154261740338856
J,0.08518168395830875,0.2918590138376897,0.26595517878387354,0.21837900669990587
JBHT,0.037796871063010114,0.19441417402805308,0.16960528097809408,0.14587781263323746
JCI,0.09127611727924638,0.302119375875243,0.2848119128482602,0.22932998568987736
JKHY,0.008189732428197979,0.09049714044210445,0.08051430290550589,0.07641259348906591
JNJ,0.019682783378890602,0.14029534339703012,0.13286800584048686,0.11972830221000469
JNPR,0.006888119472975232,0.08299469545082525,0.07351894592887409,0.09047456693900403
JPM,0.04819396765022575,0.21953124527097675,0.15678202410104275,0.12917862121455462
K,0.0055343955721332185,0.07439351834759006,0.059352634314193756,0.05600998346071535
KEY,0.07428122806175629,0.2725458274524787,0.18186165588089537,0.14289866272011428
KEYS,0.04942123308068,0.22230886865053315,0.18378958269650392,0.16012562768471783
KHC,0.030652474666520095,0.17507848144909213,0.16372583765563917,0.14418656304556926
KIM,0.00963506801073023,0.0981583822744152,0.0806816835557166,0.07588813309578037
KLAC,0.023311392346444623,0.1526806875359311,0.12367654266374434,0.10722007245293855
KMB,0.003836453937748216,0.061939114764002046,0.049730381042069845,0.05290343870263869
KMI,0.06520726740505772,0.2553571369769361,0.23648905473531162,0.2207406693889628
KMX,0.021338804470122333,0.14607807662384636,0.11053232392333488,0.1071834981538505
KO,0.001805396363520186,0.04248995603104557,0.03527669282438015,0.0347251223631935
KR,0.023323922693665913,0.15272171650968933,0.14153521098835287,0.18001114440072882
L,0.021774069954035146,0.14756039425955444,0.12707026161301258,0.11205517818206467
LDOS,0.03435727157172463,0.185357145995844,0.13694008876926014,0.1228263066734095
LEG,0.024980510276487757,0.15805223907457863,0.15149674659625156,0.13943514483260064
LEN,0.002237333304885066,0.047300457766125965,0.04131331166639297,0.046883122560729636
LH,0.014377871990494949,0.11990776451295783,0.10606396172045522,0.09952842052929588
LHX,0.024618502650004606,0.1569028446204995,0.12338167889570602,0.11011258950055715
LIN,0.017707879744879248,0.1330709575560319,0.12863503705736434,0.11833107603980383
LKQ,0.029527212697383582,0.1718348413372084,0.16413003202655954,0.1482767540097283
LLY,0.004482735197838515,0.06695323142193,0.05119778231409926,0.05967091633650271
LMT,0.02459323948363824,0.15682231819367498,0.14242652383671228,0.12255551650693032
LNC,0.06564992405991568,0.2562224113146929,0.1767426185953267,0.1578215743459149
LNT,0.029973941626408054,0.1731298403696141,0.16698381053680614,0.15099282915999165
LOW,0.004302485951885381,0.06559333770959808,0.05356295377675279,0.05313582219250474
LRCX,0.11483425741982826,0.3388720369399462,0.2936710853815744,0.22637094642279418
LUMN,0.01235517852449768,0.11115385069577068,0.09232354740180457,0.09557182236923975
LUV,0.015241263232877474,0.12345551114825727,0.09409501100930355,0.10048563709665495
LVS,0.05613491937380731,0.2369280890350642,0.21084503563494697,0.18876652249853715
LYB,0.004788003804792259,0.06919540306113015,0.05167499848319864,0.055631141246453575
LYV,0.018940710757771567,0.1376252547963911,0.11519676677877982,0.1074012130437468
MA,0.008992438204641861,0.09482846726928502,0.07764528380703757,0.07476177567791824
MAA,0.010031674189647193,0.10015824573966535,0.0864740412293573,0.08002820384521314
MAR,0.02434146045698115,0.15601750048305846,0.11665375029491426,0.10275116827397877
MAS,0.034403056089317596,0.18548060839159872,0.17518503816387096,0.1566518832107347
MCD,0.002469299692750462,0.04969204858677555,0.04008837413215711,0.039517955328637604
MCHP,0.11742957414581767,0.34267998795642807,0.2996940473124914,0.22801641608956602
MCK,0.013253276502096713,0.11512287566811695,0.0966315074380464,0.1262167352888753
MCO,0.010062929326512943,0.10031415317148894,0.08241445968452385,0.08075438102262911
MDLZ,0.0020436728286126766,0.04520699977451143,0.0378855606512627,0.03885674929821736
MDT,0.008256633278422326,0.09086601828198662,0.07638980046375105,0.07082990084903219
MET,0.017212973865101795,0.13119822355924562,0.09421361527390279,0.09077991366406937
META,0.023338280865952823,0.152768716908773,0.13844519972830469,0.12806394623209533
MGM,0.052123471355802906,0.22830565335926944,0.1968669639755315,0.17017313062361691
MHK,0.014475428156410784,0.1203138734993217,0.1082895022071341,0.10436911185161543
MKC,0.012921037390916811,0.11367074113824019,0.10362481990995469,0.09782890338040462
MKTX,0.15190076640903927,0.38974448861919686,0.3534036677765888,0.2637383183856067
MLM,0.1642384765769872,0.40526346563314486,0.37588467054713637,0.28944076766618304
MMC,0.04130233988195709,0.20322977115067833,0.19415150190594777,0.16548780637975977
MMM,0.023426180423941567,0.15305613487848688,0.14722353736091687,0.1323613921883588
MNST,0.005799870365426154,0.07615687996121004,0.06921505038894833,0.07686782650484716
MO,0.017421910608874963,0.13199208540240193,0.11639460824784756,0.10463634191810017
MOS,0.010226122474817205,0.10112429220922738,0.07747580551727754,0.08045863287236295
MPC,0.009981033815996552,0.09990512407277492,0.08563975793655264,0.11489383643105976
MRK,0.03061248085875797,0.17496422736879091,0.15789160470364436,0.1355287672537383
MS,0.06481219335832279,0.25458239011825384,0.18664125928390427,0.1687812312876071
MSCI,0.029304188565098473,0.17118466217829936,0.14837840800708696,0.1282287508188935
MSFT,0.012718841529422072,0.11277784148236776,0.09194096807563258,0.0849120018413758
MSI,0.01804978292673799,0.13434948055998575,0.11552595509934256,0.10890957069514393
MTB,0.039722813037489674,0.19930582790648566,0.12687961435219744,0.10495194094384543
MTD,0.048604813543823136,0.22046499391926858,0.19829694978349674,0.16703815028921606
MU,0.1296450687350891,0.3600625900244138,0.27988800024654126,0.2396644596312558
NCLH,0.027668780377086085,0.1663393530620042,0.14338711046716118,0.21218904864316598
NDAQ,0.015341308525499238,0.12386003603059074,0.11604840447441764,0.10932377214521076
NEE,0.01842599259459473,0.13574237582492332,0.12823990485531947,0.11959428240786812
NEM,0.3513702234422921,0.5927648972757177,0.5646975732005171,0.4017931300422104
NFLX,0.01751570616893799,0.13234691597818965,0.11177219268586436,0.12817438653868662
NI,0.026798980888507965,0.16370394280074005,0.15130090014272923,0.13691594249401065
NKE,0.013353092646415746,0.11555558249784277,0.10229876105800034,0.12532036221242318
NOC,0.03289227709567772,0.18136228134779767,0.1641896778801165,0.13929989271992713
NOV,0.015123050484901868,0.12297581260110407,0.10037610813600323,0.10072923879733169
NOW,0.009176383167043455,0.09579344010444273,0.07237946817777596,0.08456532759666602
NRG,0.09906667089369897,0.3147485836246114,0.26298164913251737,0.2078129095419769
NSC,0.057001551483061616,0.2387499769278766,0.192415931131674,0.16884686784334643
NTAP,0.07398188487664832,0.27199611187781403,0.21176252686270886,0.1848204954368805
NTRS,0.02646379718189119,0.16267697188567037,0.11815701995178446,0.1069177353095815
NUE,0.14173668156216193,0.37647932421603436,0.34286919411907607,0.25572763726911796
NVDA,1.7986915754603652,1.341153076818737,1.083738150239019,0.4623417793340997
NVR,0.004803685740762774,0.06930862674128506,0.05413374852602217,0.05311639165510458
NWL,0.031460652869244043,0.1773715108726428,0.16266780394437128,0.15432567223977223
NWS,0.003954681355533237,0.06288625728673346,0.052685653381368824,0.05801994139015398
NWSA,0.003989825193973159,0.06316506308057611,0.05235543048059508,0.05814581830869802
O,0.026118044341188782,0.16161078039904633,0.142379504685977,0.13125769533005968
ODFL,0.06685940920606509,0.25857186468381493,0.21089752809907233,0.1775809653412315
OKE,1.051596540932392,1.0254738128945038,0.9609800646890518,0.5024311245506518
OMC,0.017045019790536044,0.13055657697157982,0.12680565728645143,0.11689931528324171
ORCL,0.009085151275919771,0.09531605990555721,0.08923869019839008,0.08505738593276677
ORLY,0.004974510131964818,0.0705302072304117,0.06443549768015124,0.06307457719060182
OXY,0.009484844501163398,0.09739016634734432,0.08708278628588102,0.08415390825813131
PAYC,0.09070877333552138,0.3011789722665269,0.26785316179114277,0.23152227438540282
PAYX,0.022086904492282518,0.1486166359876394,0.13348486635202475,0.11984291008489047
PCAR,0.052759507777434315,0.22969437907235413,0.20472790207363598,0.17377155474822667
PEG,0.010918050862976626,0.10448947728348834,0.09567223858972797,0.09156773597789317
PEP,0.005309973369818426,0.07286956408418006,0.06592083711016415,0.06178864454677674
PFE,0.008801558512795817,0.0938166217298183,0.08163480824707031,0.07656019065428914
PFG,0.06013987215088094,0.24523432090733333,0.19192429208199752,0.16824759685393414
PG,0.007120134465687675,0.08438088922076892,0.07377679249082181,0.06896519820327314
PGR,0.011529733405076365,0.10737659617009829,0.08478796687605666,0.07874421257782364
PH,0.09305000084226045,0.3050409822339622,0.26956326953648313,0.2135788671886571
PHM,0.020057496939474125,0.14162449272450767,0.12353622022238214,0.1168660173126109
PKG,0.12835455177606636,0.3582660349182802,0.31456081708310096,0.2512412255075467
PLD,0.060546827107625205,0.24606264874544695,0.23092462689260898,0.19238480710574793
PM,0.014157849822133514,0.11898676322235811,0.10699015153928852,0.09714178701403144
PNC,0.03253815798733405,0.1803833639428372,0.12068230556851184,0.10375663801232679
PNR,0.042239719776790405,0.2055230395279089,0.19465420742209974,0.17845043110475484
PNW,0.026083349171733116,0.16150340297260957,0.15538600557158133,0.14130716947313338
POOL,0.049218360349460574,0.22185211369166752,0.19977425811427366,0.16549684642987872
PPG,0.006704867528727446,0.08188325548442396,0.0708360697557513,0.06998222149121021
PPL,0.00476420528033455,0.06902322276114431,0.05797244146361305,0.056498797190979805
PRGO,0.12106216743179622,0.3479398905440367,0.33120437065930314,0.557210722863546
PRU,0.05147763106019756,0.22688682434244073,0.15960719718383917,0.13604175929979173
PSA,0.009047861116514323,0.0951202455658853,0.08273074001070142,0.09202615925148643
PSX,0.0018666277688588755,0.04320448783238699,0.03447389031922362,0.036608472112561206
PVH,0.07616439822487839,0.27597898149112443,0.2615000707609454,0.22809691730818749
PWR,0.18003949610582315,0.42431061276595844,0.3607572440489757,0.2731853826844992
PYPL,0.01087206813577388,0.1042692099124851,0.09559997676234297,0.09387706853057666
QCOM,0.06482710546546545,0.25461167582313554,0.22312470859204295,0.1854286373772241
QRVO,0.02907061889932964,0.17050108181278395,0.1452993426781421,0.14857209508903613
RCL,0.01303278575036378,0.11416122700095589,0.10300388776559834,0.13998784328667016
REG,0.01133327388697294,0.10645785028344758,0.0896296626467159,0.08347473417377856
REGN,0.030594303109108014,0.17491227260860803,0.17023637920639065,0.25138779958513463
RF,0.11483888573514885,0.33887886587267263,0.24316683247917356,0.187883185130801
RHI,0.00865013904653441,0.09300612370448738,0.08410262876132832,0.10240393369082995
RJF,0.05614760246192471,0.23695485321454107,0.17798163138948603,0.1550576687120298
RL,0.009152499016967372,0.09566869402770883,0.08051143950907072,0.10784944759501179
RMD,0.018949905423426637,0.1376586554613499,0.11186928301133395,0.10012045197356613
