,mse,rmse,mae,mape
BK,0.021504513353797328,0.14664417258724374,0.11957842625604545,0.11189298946151893
BKNG,0.03466010612233442,0.18617224852897496,0.16398433132166676,0.1467155831955991
BKR,0.06095026044384209,0.24688106538137364,0.190022847792501,0.15453679962482642
BLK,0.02232255606936478,0.1494073494489638,0.14063213542921948,0.12884484609207605
BMY,0.016139095190951615,0.1270397386291062,0.11717645944833471,0.1367426309799411
BR,0.04289163230180523,0.2071029509731941,0.1973676804570195,0.1691458643558221
BSX,0.06933352770047793,0.2633126045226053,0.2444079725214453,0.19816807537530193
BWA,0.006045822106045915,0.0777548847728933,0.05975361842499363,0.07013348108531503
BXP,0.010002561187945198,0.10001280511987051,0.08620922790241176,0.0821694211971464
C,0.023716572342316153,0.15400185824306198,0.11227826718798561,0.10846211702282048
CAG,0.023196304912542685,0.15230333191543344,0.14109200218317958,0.12644411624880508
CAH,0.006637394272172265,0.08147020481238687,0.0651065104433547,0.07815350026848877
CAT,0.08810037222477543,0.29681706862102025,0.2695851085750292,0.22254881356475772
CB,0.013301158570213606,0.11533064887623587,0.1073673726908513,0.09797182150095478
CBOE,0.01324034412628624,0.11506669425288205,0.08257009839579692,0.07374642202654157
CBRE,0.003920842867637636,0.06261663411297062,0.046129770190495946,0.055578545092727825
CCI,0.008800479897926854,0.09381087302614156,0.07777669325754807,0.07147307023011747
CCL,0.004425369292216737,0.06652344919061802,0.053275998902743475,0.05716938117063794
CDNS,0.049110096926251116,0.22160798028557346,0.20486591059800066,0.17511412075609092
CDW,0.04187266182743066,0.20462810615218688,0.15561329073111693,0.13262792029559148
CE,0.03974784568482687,0.19936861760273825,0.15499397684162075,0.13080655189960086
CF,0.02878098315610288,0.16964958931899268,0.14604241468968818,0.2388225920045855
CFG,0.08813786108886985,0.29688021336705794,0.20500642140170408,0.16572893887955112
CHD,0.011439872864382491,0.1069573413300017,0.09442443631328426,0.08885696956137873
CHRW,0.010252210029128298,0.10125319762421481,0.09197290420005438,0.08892900275832431
CHTR,0.21417599104018326,0.4627915200607972,0.4159151253821394,0.2880599081510851
CI,0.0046992829990092425,0.06855131653738857,0.05942968955647136,0.06706236776708964
CINF,0.04284416985040546,0.20698833264318417,0.19755939170401784,0.17258733047470382
CL,0.00691681108384113,0.08316736790256819,0.07336919162379349,0.0687147321114082
CLX,0.00293457625006929,0.054171729251236665,0.04513140472377108,0.04679369936724678
CMA,0.20332570659755325,0.4509165184350128,0.3571048163276722,0.2560244958143165
CMCSA,0.03192835245973634,0.1786850650158998,0.159571991795887,0.13760078539992657
CME,0.04669693555768294,0.21609473745948313,0.17941304275935013,0.14747214552707594
CMG,0.021959638536759182,0.14818784881615354,0.1386749316239608,0.19319170334640923
CMI,0.13562232064201113,0.3682693588149999,0.34114244954376743,0.2669595665148783
CMS,0.014323267947931538,0.11967985606580389,0.11271547468805163,0.10671846644972194
CNC,0.00798825007736568,0.08937701089970329,0.07574983334448568,0.07754875476617892
CNP,0.08680736008506819,0.2946308878666122,0.27829496652501284,0.23086308576174805
COF,0.02990979333933296,0.17294448051132758,0.12736887858616072,0.11354924569075171
COO,0.06463350634431413,0.25423120647220737,0.241258491442136,0.20736521614921594
COP,0.014976649016984802,0.12237912002047083,0.09925577819983666,0.10422189271905255
COST,0.0030972561432138467,0.055652997612112926,0.04288542452133045,0.04286434299581091
CPB,0.0075116733417472095,0.08666991024425495,0.07481284683708399,0.0761249338438331
CPRT,0.1401522873295479,0.3743691858707764,0.34996964910845973,0.2671517441358149
CRM,0.007486456023430618,0.08652430885843942,0.07368738279813024,0.07419545663271254
CSCO,0.033849180923546135,0.18398146896779072,0.17091840664848812,0.15162701676596005
CSX,0.175741366333367,0.41921517903502376,0.3055518300688898,0.21179463259073844
CTAS,0.06745580706879391,0.2597225578743477,0.22181367073706276,0.17836574973523267
CTSH,0.00417029186917885,0.06457779702946555,0.05061540419716543,0.05778829554521876
CVS,0.013759622424028456,0.11730141697366002,0.09221842074599845,0.11005025630685293
CVX,0.0514971768766754,0.2269298941890984,0.21295023642512084,0.18409293285786463
D,0.007423521344615446,0.08615985924208237,0.0801816469939402,0.07565476357098558
DAL,0.015481098987643303,0.12442306453243829,0.10079747479955067,0.13018161021205657
DD,0.025197070523723688,0.15873585141272809,0.14025680734500814,0.12784136926730344
DE,0.04133454394565889,0.20330898638687592,0.15218724885668458,0.12864687657718218
DFS,0.060545529318417786,0.24606001161996596,0.20398649639644026,0.16982924930805984
DG,0.017249875316162244,0.13133878070152108,0.09957901661933855,0.09693778048850145
DGX,0.06509292789440915,0.25513315718347773,0.23239709876828035,0.18958196504314878
DHI,0.00683465207177078,0.08267195456604846,0.0695483166006115,0.07193149863425592
DHR,0.442648403820778,0.6653182725739449,0.5743655571940137,0.33617469334725236
DIS,0.0027589525312703904,0.05252573208695325,0.04198266925291316,0.04688219832518034
DLR,0.06619906051231382,0.257291780887602,0.24185590963446107,0.20321273372513954
DLTR,0.00998951966295331,0.09994758457788418,0.07199680753223973,0.06638732374485215
DOV,0.042587711656932654,0.20636790365008958,0.18900616155453745,0.16347583951116387
DPZ,0.08940010900925056,0.29899851004520167,0.26170224704800393,0.21938411562467133
DRI,0.013638618186208063,0.11678449463095716,0.08432986863074127,0.07721080404290534
DTE,0.02226642402137448,0.14921938219070094,0.14136571131619102,0.12787152316122027
DUK,0.008933741290188618,0.09451847062975902,0.08618436663729706,0.08230673163171734
DVA,0.008260790786224005,0.09088889253491872,0.08080209565868403,0.08239211338961366
DVN,0.2123502008925763,0.4608147142752457,0.425218618645967,0.3368884117032191
DXC,0.517751163100055,0.7195492777427096,0.6319335604873971,0.3709615916998414
DXCM,0.01846514568367652,0.13588651766704643,0.11826512890816937,0.12819799037789043
EA,0.03377378897673745,0.1837764646975707,0.16500148436735854,0.1475764604066686
EBAY,0.024416660288704452,0.15625831270273097,0.13312573463302496,0.12558292315137637
ECL,0.007623578677688482,0.08731310713569002,0.08166397808773108,0.07921198296698673
ED,0.010955274471074517,0.10466744704574826,0.09780653654133618,0.09318754325229964
EFX,0.02946520765243863,0.17165432605221062,0.15916953216874813,0.14174948888955388
EIX,0.02518289608993298,0.158691197266682,0.15309516442467938,0.1443462232477941
EL,0.005155309332755501,0.07180048281700828,0.05992144076431147,0.06534970149808751
EMN,0.01803989263383019,0.13431266743621093,0.11516101261248878,0.10692647979522449
EMR,0.03165113276802858,0.17790765235938721,0.16399175939057492,0.14857400562810502
EOG,0.08640188239975741,0.2939419711435531,0.2667257867763119,0.21938836219216423
EQIX,0.04051635771567999,0.2012867549434885,0.18902099290102098,0.16115625437597378
EQR,0.0027276406113632976,0.05222681888994674,0.04562495258229801,0.04966566897438133
ES,0.004202340721866359,0.06482546352989972,0.0558850846004831,0.05524567877626002
ESS,0.0010723572858562266,0.032746866809761,0.0282254782883666,0.03015364310591814
ETN,0.05052473234177964,0.22477707254473184,0.21471016589170439,0.19189183321616823
ETR,0.013283361922572288,0.11525346815854301,0.10647019418501705,0.10206860138931706
ETSY,0.1696146004321185,0.41184293174961556,0.34917530357762844,0.26933619225232036
EVRG,0.06397885178669332,0.25294041153341495,0.246730170008545,0.20839403100081913
EW,0.06029870755982397,0.24555795153043602,0.2119666246162164,0.1764538022537206
EXC,0.02590084917654888,0.1609374076358535,0.1559208788863359,0.15248738863511596
EXPD,0.016077791132843827,0.12679823000674664,0.11606598626980881,0.10631909951437682
EXPE,0.0031216572955805725,0.05587179338074421,0.04431909199375342,0.0487644637724068
EXR,0.009342479136695751,0.09665650074721177,0.08408151556510855,0.09573911527255248
F,0.0017547438572799894,0.041889662892890284,0.03481730373869602,0.036850555785145164
FANG,0.11139306636816905,0.333755998250472,0.3160023888442063,0.25298479116183753
FAST,0.012805807185148304,0.11316274645460096,0.09499048939014014,0.09314993076840467
FCX,0.3984208870969487,0.6312058991303461,0.5980830736248621,0.4655307260617903
FDX,0.0575136109258711,0.23981995522864877,0.2229552654203637,0.19284124670565153
FE,0.0024215020746770045,0.049208760141635395,0.040469136671114535,0.042546277548952086
FFIV,0.09912405534733072,0.314839729620216,0.2783596536241656,0.2128599897855776
FIS,0.06875240049903196,0.26220678957462557,0.24754459401188844,0.19843838541228867
FITB,0.08269850664738522,0.28757348043132425,0.21505233027661244,0.17681147448010057
FLS,0.02367749112562609,0.1538749203919407,0.14340360250206818,0.13261309945097607
FMC,0.12250831001502845,0.350011871248717,0.3145505004046376,0.2425932694161026
FRT,0.004533165186105429,0.0673287842316006,0.05781834775083609,0.05684319600410151
FTI,0.02648049910540861,0.16272829841612863,0.1277688890218001,0.11967746234936627
FTNT,0.024286388619053936,0.15584090804103373,0.1328080572522914,0.12288141689121021
GD,0.04196213364069726,0.20484661002979096,0.16079099842235023,0.13154092301413522
GE,0.0025165615256333386,0.05016534187697058,0.043233167005042185,0.042570784588797955
GILD,0.02330168110990987,0.15264888178401398,0.13753637489854006,0.18435005285078565
GIS,0.017535228311572507,0.13242064911324256,0.1166563410653699,0.1063274780113259
GL,0.04798967815166647,0.21906546544735542,0.18491866070531546,0.15518585206356963
GLW,0.07495651266792681,0.2737818705976106,0.24133564909372365,0.19356057901675888
GM,0.012160296213206027,0.11027373310632967,0.07975525337624967,0.07634606157477777
GOOG,0.003815118151850165,0.061766642711500556,0.051213193364996634,0.05087169979548232
GOOGL,0.004074022105375259,0.06382806675260703,0.05378840000515081,0.05334486707235338
GPC,0.016873141994344917,0.1298966589037028,0.12460286452240871,0.11893290699702909
GPN,0.03244402448294862,0.18012224871722154,0.17042249786182573,0.1616620203804413
GRMN,0.09171135906459266,0.30283883348175916,0.27795531013217667,0.22830982490091495
GS,0.05671452597926775,0.23814811773194378,0.15836354335549546,0.1309971658032938
GWW,0.016540287279340267,0.12860904820167307,0.1153025988367783,0.10881922957337123
HAL,0.16497189207883295,0.4061673202989538,0.3691606941432002,0.28069222738947935
HAS,0.029368098195655636,0.17137122919456357,0.1561645620817228,0.14176327832771154
HBAN,0.041953050628015784,0.20482443855169183,0.1376606795404179,0.11951664317499403
HBI,0.021799749089181378,0.14764738090864118,0.1215916812266021,0.15810074153256642
HCA,0.017177783394359537,0.1310640431024449,0.11931792403163621,0.11131672554562415
HD,0.005123779092544495,0.07158057762091959,0.0602867558443688,0.058361225436042836
HES,0.05462725500125544,0.23372474195355408,0.21739902842067632,0.1952162562177863
HIG,0.009176907672649507,0.09579617775594967,0.08159089031714527,0.07731431259925899
HII,0.1130167865860994,0.33617969389316094,0.2981327499022485,0.2240201801314225
HLT,0.045945225779258365,0.21434837479966665,0.18570114646138847,0.16374212795868137
HOLX,0.0036451499550940888,0.0603750772678105,0.05404054679680996,0.05651260973901513
HON,0.016047321834235646,0.12667802427507166,0.12015953238267238,0.11122770645003552
HPE,0.2080637346456001,0.4561400384153973,0.4276448176758133,0.3190031110241207
HPQ,0.10510806370434728,0.32420373795554436,0.29728472086018914,0.24161539472805268
HRL,0.011217945215951847,0.10591480168490071,0.0977869268812473,0.11871882027981842
HSIC,0.004702525197027209,0.0685749604230816,0.058638073615993776,0.058911631783818134
HST,0.02692669120204307,0.1640935440596097,0.14124819923186538,0.12878170137432068
HSY,0.021621952532729357,0.14704404963387455,0.12471011904400628,0.11005186391991179
HUM,0.009760781293265212,0.09879666640765372,0.07327787970659827,0.06915109088841628
IBM,0.04790743038998984,0.21887766078334683,0.20424962049652082,0.1751180390230432
ICE,0.01090474314129349,0.10442577814550145,0.09226314556218371,0.08735824104539713
IDXX,0.24861519262371654,0.4986132696025212,0.4380308448561195,0.3004438223044065
IEX,0.035498428762175314,0.18841026713577824,0.17880536881368905,0.15441626679648032
IFF,0.01448077470528552,0.12033609061825766,0.10132158432361793,0.09331200375790272
ILMN,0.014554380045089554,0.12064153532299543,0.09672181507826376,0.13360508639038238
INCY,0.024356866817834815,0.15606686649585433,0.11470967525389726,0.13385884169860296
INTC,0.013842825530031489,0.11765553760886688,0.09971597152421806,0.09553550073971886
INTU,0.025533086291714514,0.15979075784198069,0.147061709036531,0.12825705124442585
IP,0.09812288205628743,0.3132457215291015,0.28557345569394604,0.22881992702358472
IPG,0.004465740386403155,0.06682619536082506,0.059094231507729154,0.058096222264733606
IPGP,0.02068649002181249,0.14382798761650145,0.09949548061019393,0.08917482987674238
IQV,0.017793038955749487,0.1333905504739728,0.1156396392810761,0.10658488681627476
IRM,0.08959231540225435,0.2993197544470701,0.287045749140616,0.24231434555195117
ISRG,0.038840294096999746,0.19707941063693019,0.18558202187034153,0.15897305314089422
IT,0.013232769765495244,0.11503377662884604,0.0974953286725318,0.09028801857670843
ITW,0.07513120084866125,0.27410071296634975,0.254728552027367,0.20727846443883793
IVZ,0.004334647114412201,0.06583803698784009,0.05606005486041737,0.06014395242685873
J,0.09850030824436462,0.313847587603226,0.2905298280477522,0.23157651553548078
JBHT,0.03489562074060746,0.18680369573594485,0.16291345817140246,0.14586189251991177
JCI,0.08872889150801674,0.2978739523825753,0.28202126819391315,0.22820757980154888
JKHY,0.0084418924445887,0.09187977168337272,0.08162472794501012,0.07707912963429599
JNJ,0.019583324639218448,0.13994043246759832,0.13319513948864062,0.12032776863777012
JNPR,0.006001340606727161,0.07746832002003891,0.07042611222701081,0.08381822477096747
JPM,0.05765665647647982,0.240118005315053,0.1772798909569791,0.14487898434117608
K,0.0048382013410210225,0.06955718036997346,0.05355770425678107,0.050609355572965004
KEY,0.08659805498249336,0.29427547465341614,0.20218719897609008,0.15731863222197962
KEYS,0.05911312898220103,0.24313191683158555,0.20606783138267343,0.17598411594823507
KHC,0.029903877837227946,0.17292737735022742,0.1625871086653041,0.14268133812837308
KIM,0.009493816544036363,0.09743621782497698,0.08127737189575508,0.07755251604699528
KLAC,0.026349863150372944,0.16232640928195555,0.1318100696273475,0.11306360966616476
KMB,0.003836451044015744,0.06193909140450596,0.04890383636971039,0.05261460164044111
KMI,0.07079112428565354,0.266066014901666,0.24615336938579593,0.21714500332820047
KMX,0.026337856574814876,0.16228942225177487,0.12860421454262785,0.1237840393393103
KO,0.0016051101590593996,0.04006382606615848,0.03354797335027687,0.03410108989023213
KR,0.02229103505625345,0.149301825361425,0.13693749089758236,0.17569093422131193
L,0.024144131669672046,0.15538382048872412,0.1360687311911131,0.11960062152232523
LDOS,0.04340281402779816,0.20833342033336408,0.1517864719402399,0.13212202424336805
LEG,0.023815217965473753,0.15432180003315718,0.14804441823108522,0.13786486307525506
LEN,0.0028446823424962708,0.05333556358093791,0.046117718078011634,0.05027808577604042
LH,0.017604797394323756,0.13268307124243,0.1200368858152581,0.11238481440992662
LHX,0.028279825641529283,0.16816606566584497,0.1330300070465008,0.1174751257107306
LIN,0.01759534014754082,0.13264742797182622,0.12877242432546088,0.12070590566922972
LKQ,0.02679832999820699,0.16370195477820962,0.15578324357673118,0.14518394488731948
LLY,0.003088276136900545,0.05557226049838665,0.04250080257795743,0.04892515760182928
LMT,0.026704173305827673,0.16341411599316527,0.15003171711362948,0.1286589502135958
LNC,0.09283217744181305,0.3046837334709765,0.21811029384837113,0.1804007542706289
LNT,0.025424520880366272,0.15945068479114874,0.1537960721785262,0.14125676422629851
LOW,0.005317138270216765,0.07291871001476072,0.059447691843706435,0.05855998493525153
LRCX,0.12661931563836873,0.3558360797310592,0.3112830127644556,0.23756012031683782
LUMN,0.008870241865325932,0.09418196146463467,0.07798837888590862,0.08411788913360942
LUV,0.02383430991695071,0.15438364523792897,0.11824892064029904,0.10990254774599585
LVS,0.04832694857504343,0.21983391134000102,0.19257641097933811,0.1753066294392153
LYB,0.006620879202886823,0.08136878518748343,0.06078526602796014,0.06017299759861287
LYV,0.022542833262483998,0.15014270965479476,0.1274784089705643,0.11835078700430612
MA,0.01144505749816375,0.10698157550795254,0.090460991794526,0.08682619714128169
MAA,0.00911407004101567,0.09546763871079912,0.08208840439930144,0.0763487557381926
MAR,0.02798188627507787,0.16727787144472478,0.12726916709405214,0.10953675226203528
MAS,0.037408287934981056,0.1934122228169178,0.18438574061222524,0.16254905013132578
MCD,0.0025374993091580875,0.05037359734184255,0.041707877081458934,0.04104224003277823
MCHP,0.12357224419063764,0.3515284400879076,0.30930219915376156,0.2355422729699714
MCK,0.012070001963228588,0.10986356067062722,0.09403170115245915,0.12159394296803323
MCO,0.012950539861890218,0.11380043875965601,0.09725804814081743,0.09324568113601228
MDLZ,0.0023296308758000424,0.04826624986261148,0.041113048693833795,0.042094785514481425
MDT,0.008727690794334716,0.09342211084285516,0.07874267218373573,0.0728079902051457
MET,0.02261957510618688,0.15039805552661537,0.10952123408924476,0.10071010308219287
META,0.02472769492005662,0.1572504210489009,0.14368104190937278,0.13227470961677612
MGM,0.05887152685135042,0.24263455411657758,0.21434616434033124,0.18479310803230328
MHK,0.016748294310264134,0.12941520123333322,0.11799126326613808,0.1131844240175966
MKC,0.011502501722135025,0.10724971665293585,0.09727639602401135,0.09209084210059436
MKTX,0.14179130888080493,0.3765518674509594,0.341334497440636,0.26353341353326315
MLM,0.16858412873563272,0.41058997641885114,0.3838029609560197,0.2952614029796499
MMC,0.042127732027105416,0.20525041297669883,0.19700801853264796,0.16868766517250633
MMM,0.02366185818117625,0.15382411443325864,0.14834665424513885,0.13464637974880253
MNST,0.006409379035176331,0.08005859750942637,0.07076027639853251,0.07449768452065732
MO,0.016962272504471493,0.13023928940404847,0.1135458242490921,0.10268375520561912
MOS,0.011404431505552511,0.10679153293006198,0.08202813961468257,0.08251647007029204
MPC,0.012179564450636487,0.11036106401551449,0.09190766142633351,0.10873064860794766
MRK,0.033406916776850995,0.18277559130488674,0.16726015653570658,0.14311046593817653
MS,0.0889840388144772,0.29830192559632795,0.21750832447994553,0.18110857349831902
MSCI,0.03269720377232772,0.1808236814477786,0.15908225261921602,0.13672416899258422
MSFT,0.014801542199065112,0.12166158883996671,0.10020283042221652,0.0918839002750188
MSI,0.018730597364958607,0.1368597726322772,0.11843465274212975,0.1113452770387927
MTB,0.04775416083724233,0.21852725422070887,0.14762034350943695,0.12223597139373786
MTD,0.053904074159533244,0.23217250948278362,0.2105407061846605,0.17603003708762413
MU,0.18239058616796786,0.4270721088621544,0.3336270872534145,0.25739354283524996
NCLH,0.023065267568695876,0.15187253724322866,0.12931995021747225,0.1917472551739108
NDAQ,0.012830983317297383,0.11327393043987387,0.10529901552894642,0.10085722973064758
NEE,0.015980272556544352,0.12641310278821713,0.11879022351297389,0.11026267459346317
NEM,0.30013914653569085,0.5478495656069199,0.522034455859695,0.38513523245254694
NFLX,0.021847644031806238,0.14780948559482318,0.11748426998156712,0.12388567448335196
NI,0.020963498648803525,0.14478777106096885,0.1322212244515836,0.12408957435185303
NKE,0.011586731299562208,0.10764168012234948,0.095423498348955,0.11689501625363648
NOC,0.03497076248540635,0.1870047124684465,0.1710409120326601,0.14459552101413178
NOV,0.02008530122428356,0.14172262072190014,0.11885292879538759,0.1124550551772053
NOW,0.012604050649594844,0.11226776318068711,0.08872285199683012,0.09743726663753598
NRG,0.06816124428721909,0.2610770849523548,0.21218840775129266,0.19043869987173298
NSC,0.07187583625632397,0.2680966919906398,0.22349125611495615,0.1910510882292039
NTAP,0.10306513247767762,0.3210375873284585,0.25351765654317615,0.20304121917039739
NTRS,0.03327684610093083,0.18241942358458113,0.13907846292380402,0.12404203247794343
NUE,0.12274787706540702,0.35035393114022145,0.3197466786196323,0.25544752793028375
NVDA,1.9069900985063986,1.3809381226204158,1.1358158458111638,0.47984277121086927
NVR,0.006134590925473116,0.07832362941969119,0.06058944109715369,0.057204910946571895
NWL,0.04085540580338087,0.20212720203718468,0.1895660226968702,0.171366342049437
NWS,0.003848778289048513,0.06203852262142058,0.051098805544278814,0.055021298599519305
NWSA,0.00444168936415978,0.06664600036131035,0.05298859909923182,0.05558758791586581
O,0.022234370578005976,0.1491119397567008,0.12879423819010116,0.11828273099832948
ODFL,0.06528635072664311,0.2555119385207727,0.2071487292787882,0.17574793611606804
OKE,0.9315698292271563,0.96517865145638,0.9114579815872188,0.5046070740185203
OMC,0.01649283520431856,0.12842443382907537,0.12498133179744687,0.1155888546632509
ORCL,0.010004812192311911,0.10002405806760647,0.09439174562967168,0.08948378865262764
ORLY,0.004743448207801527,0.06887269566237063,0.06226688321026192,0.06101690698024878
OXY,0.01008219765102938,0.1004101471517166,0.09032836709620326,0.08565189179968502
PAYC,0.11789720634971543,0.3433616262043786,0.31147184509923664,0.25706671985934365
PAYX,0.023987770760449504,0.1548798591181226,0.14077101839853765,0.12600336544852409
PCAR,0.04941419633410676,0.22229304157824364,0.1970549246485949,0.1699677505656834
PEG,0.007766067771460213,0.08812529586594427,0.07926787611527522,0.07863669385587017
PEP,0.005649113356538366,0.07516058379588576,0.069353713995166,0.06523224469733599
PFE,0.01056920276603703,0.10280662802580888,0.09147199354400527,0.08561067639065759
PFG,0.08464426687083167,0.29093687781171995,0.2344085933874992,0.19161100998478364
PG,0.006440568481578834,0.08025315247128198,0.06954262016278744,0.06550339170125027
PGR,0.011034836334015474,0.10504682924303557,0.08025585044853775,0.07483862118521899
PH,0.09128149234244562,0.3021282713392536,0.2663417654206241,0.2152073451154371
PHM,0.02598556163050287,0.1612003772653863,0.1423946341662897,0.1273483846352939
PKG,0.1606255404016407,0.40078116273303155,0.3594045204296597,0.27675563191514213
PLD,0.06330648465485271,0.2516077992727028,0.23905996436959148,0.19907956913534097
PM,0.012685121270097851,0.11262824366071705,0.09998076814152208,0.09418202396577188
PNC,0.03849585532868297,0.19620360681874066,0.1320372800145255,0.11130123894288792
PNR,0.05388319937665961,0.2321275498010945,0.22245367015449935,0.18961402680565137
PNW,0.02404217192279233,0.15505538340474453,0.14925119319330396,0.13620324187420793
POOL,0.05457590627155455,0.23361486740264317,0.21225980029249253,0.1745990619374264
PPG,0.0069573236561469975,0.08341057280793003,0.07149832788354117,0.07028502541995493
PPL,0.004088409504098824,0.06394067175201418,0.05376654182188036,0.052841959691821726
PRGO,0.11737943779815344,0.34260682684113786,0.32680286069170056,0.556662815688689
PRU,0.06619351572140561,0.2572810053645733,0.18884190143069693,0.15622778056191586
PSA,0.009370474708099118,0.09680121232763109,0.08543303874121874,0.09511215731555367
PSX,0.0020713145662144064,0.045511697026307495,0.03592210598060354,0.03687086859785941
PVH,0.07552180269333121,0.274812304479496,0.25984297248597127,0.22463739563481308
PWR,0.19958706626848668,0.4467516830057685,0.38176736691239993,0.28038259024824086
PYPL,0.009772913447511489,0.09885804695375834,0.08963535020453219,0.0876308379756388
QCOM,0.06373744572562093,0.25246276106709464,0.22143621231837007,0.1846926389523823
QRVO,0.041085074204362984,0.2026945342241941,0.17750108500250328,0.1716833043407279
RCL,0.009910489612095905,0.09955144203925881,0.086996142975288,0.1166892110665944
REG,0.009638236010498201,0.09817451813224347,0.08175072385734301,0.07741497616148356
REGN,0.021800328485645202,0.1476493429909026,0.14206633330530982,0.21048922155329838
RF,0.14008944735552925,0.3742852486480455,0.27709385649256485,0.20843103372965066
RHI,0.009097911739517869,0.09538297405469107,0.08793798934227043,0.09891116082251925
RJF,0.07031137094097517,0.26516291396229447,0.20447006690144043,0.17577822106934443
RL,0.008907155750218682,0.09437772910077187,0.07697500515952936,0.09737982768733879
RMD,0.01981612924610376,0.14076977390797984,0.11557159911636301,0.10363689776777069
