,mse,rmse,mae,mape
RSG,0.004348109886278459,0.06594019931937163,0.05196714332846372,0.04902346735942419
RTX,0.016393081315887396,0.12803546897593415,0.10602261743341786,0.13075971840664571
SBAC,0.00614111570977704,0.07836527106937767,0.05876409972205872,0.06680047923990565
SBUX,0.1087924590880466,0.3298370189776257,0.3090922006008277,0.24303413275063276
SCHW,0.011923645524382314,0.10919544644527222,0.09295410275076262,0.0897932936234995
SEE,0.030403416605795694,0.17436575525542763,0.15287653659660747,0.13387645030674766
SHW,0.004782988798865349,0.06915915556790257,0.061216025460200614,0.06246471292786035
SJM,0.016774148681314143,0.1295150519488532,0.12241337907343959,0.1159972733972393
SLB,0.010354029747930265,0.10175475295007239,0.07962861933062831,0.10403158915396418
SLG,0.007368134480211519,0.08583783827783362,0.06761090431804727,0.07992256667735564
SNA,0.028788201947427886,0.16967086357836422,0.15887274992051612,0.13837306137710959
SNPS,0.012706022432719663,0.11272099375324751,0.10254015784499154,0.0935018781716256
SO,0.00575969208230733,0.07589263523101125,0.06836861831925828,0.07944018184760739
SPG,0.001531538873751667,0.03913488052558314,0.030467718794241375,0.03253084675065025
SPGI,0.010756742887754656,0.10371471876139209,0.09171476186350992,0.08803634453662051
SRE,0.009474150909532112,0.09733525008717095,0.08246794597420747,0.09614691180970676
STE,0.005195205609482462,0.07207777472621128,0.053863075837770835,0.05043984015185181
STT,0.010167416249178631,0.10083360674486772,0.06600267351463691,0.08164045401405219
STX,0.08040151173422148,0.28355160330038953,0.2461580199580872,0.41489294357319023
STZ,0.060928004711861064,0.24683598747318242,0.22728370187443314,0.19492531618277387
SWK,0.00807256549910544,0.08984745683159563,0.0774434968019227,0.07142625958219291
SWKS,0.0566248228594367,0.2379597084790547,0.20807549410475176,0.18694428716240075
SYF,0.006467456715361839,0.08042049934787672,0.06886876814715762,0.06935921073066796
SYK,0.0022009070753355622,0.04691382605731025,0.037695630535445064,0.0368511244280733
SYY,0.0026362344204097967,0.05134427349188804,0.04330358205405364,0.04571719865278762
T,0.002292369254181001,0.04787869311270934,0.03953307641315966,0.03864912316936856
TAP,0.015053667500353333,0.12269338816885501,0.09488148774290417,0.08620870939184909
TDG,0.013284035124719784,0.11525638865034678,0.11102426323268084,0.10380042736057529
TDY,0.010919151634303076,0.10449474452958424,0.07663837398977712,0.09401992672814391
TEL,0.005533043448872248,0.07438443015088742,0.06160924487764844,0.06452151512075609
TER,0.0022504750863618205,0.04743917248816447,0.03965200886033624,0.04129276944912325
TFC,0.0038419657427959824,0.06198359252895868,0.048869911377268975,0.050275975691010305
TFX,0.01713150381664674,0.13088737073013096,0.12218832572595893,0.11057520520464281
TGT,0.006361717664368021,0.07976037653100705,0.06985639216851933,0.06679997572389268
TJX,0.0031439726221706176,0.05607113894126476,0.04616789786318856,0.04477723197314463
TMO,0.0024093471613891595,0.04908510121604273,0.040959713056536076,0.039721705971148914
TMUS,0.08736930104714345,0.29558298504336045,0.27867684806937726,0.22774437268668626
TPR,0.013972638663058685,0.11820591636233224,0.1064909801821827,0.1224512048476418
TROW,0.006829002948192194,0.08263778160255873,0.0622665131244717,0.07329271022360227
TRV,0.002333738489279684,0.048308782734402284,0.03969239950876806,0.03934504988950459
TSCO,0.019339752216336426,0.13906743765647092,0.13256845812163257,0.12168701632976071
TSLA,0.01059520557218748,0.10293301497667053,0.0845747112171684,0.09515326943544669
TSN,0.01856680604174522,0.13626006767114576,0.09716357387592886,0.08556204305256572
TT,0.011370596772500824,0.10663300039153369,0.09497061573716171,0.10894397869887251
TTWO,0.014826407668284958,0.1217637370824539,0.10063771496249395,0.09911395281310385
TXN,0.004752580088000495,0.06893895914503276,0.06058864406604534,0.06228178482438547
TXT,0.005733705032555229,0.0757212323760993,0.058084564329498496,0.06390990698860295
TYL,0.11225034658230391,0.335037828584033,0.28250014783695626,0.21027916988000533
UAA,0.0627427157487259,0.25048496112287044,0.21718732196990834,0.17827346506387304
UAL,0.015547130419774603,0.12468813263408271,0.10808278786530331,0.1453566632105953
UDR,0.009189099004979858,0.09585978825858034,0.08136054268434746,0.07853451808411674
UHS,0.033453423610335556,0.1829027709203323,0.1551283225161937,0.13377027253066393
ULTA,0.06285762915120562,0.25071423803048287,0.2358317944614499,0.19372125786236188
UNH,0.018621880554851703,0.13646201139823383,0.13205069395046112,0.12545008917227468
UNM,0.004833936222471642,0.06952651452842752,0.0525931969995977,0.05515285950893417
UNP,0.04945344418705351,0.2223813035914969,0.19460439752699538,0.2728943891074663
UPS,0.006328769672209414,0.07955356479887883,0.07093412328975347,0.08097838706522037
URI,0.0537506335588442,0.23184182875150938,0.1956126968052662,0.34643235631397795
USB,0.0016555990054809597,0.040689052649096655,0.030142644935897436,0.03240689327480942
V,0.013490845823370455,0.11615010040189572,0.09728056540323449,0.08787242861286967
VFC,0.007692582690496329,0.08770736964757482,0.06178188703230063,0.07178869382376817
VLO,0.0767805844126794,0.27709309701376433,0.2624621174504977,0.21924376997829667
VMC,0.0965284734229462,0.310690317555836,0.299887106635415,0.246915509595724
VNO,0.007982250335518226,0.08934344036088059,0.07768350286662237,0.09198182067928394
VRSK,0.02235528483846093,0.14951683797639959,0.14251378490166422,0.12701800404064917
VRSN,0.06566156798465807,0.256245132606764,0.2153364002564062,0.17241095297815964
VRTX,0.008958344632765281,0.09464853212155633,0.07522666151665905,0.08132276008862666
VTR,0.04844438692325916,0.22010085625289866,0.18061744171505356,0.2805303320587838
VTRS,0.0289620772604621,0.1701824822373387,0.1445946505377808,0.14729982725757057
VZ,0.0010350396741620916,0.03217203248416381,0.02799152126510672,0.029459389765817707
WAB,0.018873666055588677,0.13738146183378847,0.11994852654777569,0.133812776679053
WAT,0.009218739810162588,0.0960142687841895,0.08758075421111798,0.08162527305307163
WBA,0.03231076673992735,0.17975195893209997,0.16945113723766667,0.14924858955035566
WDC,0.07367350055477878,0.2714286288415037,0.2263405973469274,0.3864353655567586
WEC,0.0032800856406152968,0.05727203192322843,0.04834528488291557,0.055556595644936584
WELL,0.010774069872765142,0.1037982170982004,0.09104481981462312,0.111788988613681
WFC,0.002415802474701382,0.049150813571103596,0.040631720002930964,0.04081202997792015
WHR,0.01993930843874444,0.14120661612950167,0.1160339190568419,0.156064541424819
WM,0.00279076203471067,0.052827663536358205,0.04602348991563188,0.046069216108007634
WMB,0.04929687055302658,0.222028985839747,0.15922691323348034,0.30608704146006493
WMT,0.038667578302368735,0.19664073408724025,0.17245948354799268,0.23488954521384922
WRB,0.0044325456554293674,0.06657736593940441,0.0540069070073829,0.0518345107732942
WST,0.011554558424050109,0.10749213191694594,0.09435204784115213,0.08729056850392668
WU,0.01446872842589439,0.12028602755887481,0.10227765598739548,0.09208883456348578
WY,0.02075759915811405,0.1440749775572221,0.12718545753112684,0.15656989460857146
WYNN,0.1487152253257376,0.385636130731727,0.35146595278425363,0.8429206495633894
XEL,0.001834442631783449,0.04283039378506167,0.035518641225764334,0.038056560959407786
XOM,0.012991002273488544,0.11397807803910603,0.102642579556917,0.12331445008982539
XRAY,0.005066610956185551,0.07118013034678675,0.05332718264657315,0.051543747859231
XRX,0.04313738760389642,0.20769542027665516,0.1886842177576449,0.25415942792993795
XYL,0.0028163269022222766,0.05306907670406822,0.03968672007969634,0.04513330100742003
YUM,0.016733907879156042,0.129359606829783,0.10367272829749341,0.09444581882639161
ZBH,0.008633229238149935,0.09291517227100177,0.07802663007607209,0.09091936526548254
ZBRA,0.048009588442922635,0.21911090443636674,0.1753731080681304,0.17031352744867606
ZION,0.008761928410165303,0.09360517298827722,0.07121680988791994,0.07572971379183632
ZTS,0.005100012745608994,0.0714143735224849,0.06148024679561338,0.05831702379990115
^GSPC,0.023659047666167096,0.1538149786794742,0.14848459617618276,0.1502416334720161
