,mse,rmse,mae,mape
RSG,0.004864468158440196,0.06974573935689689,0.05392634177185635,0.050284987973391995
RTX,0.02466120940906564,0.1570388786545091,0.1290266450842337,0.16786141033014085
SBAC,0.010251068816581685,0.10124756202784185,0.07112158513637155,0.08836067187698723
SBUX,0.08048844792133977,0.28370486058814676,0.267237550911489,0.21942588526892298
SCHW,0.013191531332041283,0.11485439187093058,0.09866511511130788,0.10020963826148435
SEE,0.013374187836914282,0.11564682372168412,0.09537335193593732,0.09206173409505714
SHW,0.0040736765402546084,0.0638253596954581,0.0532519322023064,0.05948844531672586
SJM,0.011602004607490304,0.10771260189731889,0.0964773027019387,0.09175426211850925
SLB,0.011566094690355314,0.10754577950972931,0.08927681167197449,0.10465141605770596
SLG,0.018328567013538143,0.13538303813084615,0.10549606679315139,0.13232359123179485
SNA,0.020626765580280215,0.14362021299343702,0.13030966784785583,0.11852161341712474
SNPS,0.008281990051937003,0.09100543968322444,0.08119378067638665,0.07922842469740411
SO,0.004131718966334414,0.06427844869265603,0.054616286358174664,0.06354233164258064
SPG,0.0015347926235811634,0.03917642943890067,0.03197771295935527,0.034478024066417194
SPGI,0.005846573379616711,0.07646288890446601,0.06506994656923097,0.06915402932329316
SRE,0.009338735836540596,0.09663713487340463,0.08344930711852801,0.09754002725234541
STE,0.0055153128186245055,0.0742651521147335,0.05725293654510481,0.053905699614111235
STT,0.015363645364092298,0.12395017290868254,0.08601010750963729,0.10973699417668097
STX,0.08477623143468979,0.29116358191691794,0.25515579714344805,0.44808849176133925
STZ,0.042694066145241606,0.20662542473094062,0.18467960268377445,0.15858399613031615
SWK,0.007045189271703213,0.08393562575988346,0.07074197845163947,0.06666335665277304
SWKS,0.029455840959293714,0.17162704029171427,0.14361047655332781,0.1507857598942837
SYF,0.0056032200264140575,0.07485465935006355,0.05747573367422876,0.06391127514076712
SYK,0.001990614906501752,0.04461630762962968,0.03605239684078634,0.03504163620234858
SYY,0.003184993298624782,0.05643574486639458,0.048812687702057836,0.050057735435504486
T,0.004520780201557683,0.06723674740465725,0.05364190645951426,0.05073001137394698
TAP,0.017336010642868983,0.13166628514114379,0.10273684816099661,0.09216100002859182
TDG,0.007030365291407154,0.08384727360747726,0.07785446266006993,0.07731131859702199
TDY,0.01277130092054445,0.11301018060575097,0.09350469089984324,0.10995192933472216
TEL,0.006651850454817617,0.08155887722877024,0.06723202905196052,0.07943064762315538
TER,0.002898642384484698,0.05383904145213488,0.04434009481422746,0.04616268071033846
TFC,0.005451143281963321,0.07383185817764118,0.05977366600553585,0.06295210921016964
TFX,0.018750639267090204,0.13693297362976606,0.12963952629803432,0.11915349957972776
TGT,0.004049708030247167,0.063637316334421,0.05589369976421636,0.05486764970350789
TJX,0.0021417325975395087,0.04627885691694976,0.038471913703741575,0.03736702628346543
TMO,0.0023959080833647053,0.048948014090100786,0.04121975751466076,0.04038593531717969
TMUS,0.06313921915438862,0.2512751861095493,0.23708077246398596,0.20224577984892095
TPR,0.01689814578091434,0.12999286819250638,0.11507346031218292,0.15191322079500713
TROW,0.008250583231900447,0.09083272115212913,0.0717322489584797,0.08477107141199496
TRV,0.002342657054784041,0.048401002621681725,0.03975362114828959,0.03989565219854696
TSCO,0.00881821795908503,0.09390536704089404,0.08495574814613666,0.08427622551493152
TSLA,0.023444217272108995,0.1531150458710998,0.12759303820252202,0.12559294654579184
TSN,0.04438770109901332,0.21068388903524,0.14546404353676515,0.11657848528076395
TT,0.015221331280582368,0.12337475949554012,0.10665701277036053,0.12893405703297786
TTWO,0.01922714377495192,0.13866197667331848,0.1146917520505989,0.1088267823219757
TXN,0.004747322594899821,0.0689008170844136,0.05740365964340153,0.065739832525265
TXT,0.011134551185275744,0.10552038279534312,0.07631507582530545,0.09167098944611315
TYL,0.09559070780597193,0.3091774697580209,0.25821836171723234,0.19978492978254994
UAA,0.050154389454336215,0.2239517569797929,0.19361138386115637,0.1647081629312249
UAL,0.026761671395005064,0.16358994894248566,0.14899646179671963,0.2012970053017043
UDR,0.007842226611962015,0.08855634710150377,0.07331216967156369,0.07017103750002858
UHS,0.027828520299310308,0.16681882477499446,0.14008969392898205,0.12325905427640874
ULTA,0.04855799051491566,0.22035877680481814,0.2083551719533638,0.1780026224722707
UNH,0.009756321987097645,0.09877409572908094,0.09327593341227199,0.09023972342166067
UNM,0.007428184377110877,0.08618691534746371,0.06611590019959171,0.07199158639150284
UNP,0.0577320410343923,0.24027492801870173,0.21769696242947306,0.31174939973391513
UPS,0.003811526000551143,0.061737557455337856,0.052699119607227334,0.060320126298398495
URI,0.056059716905887555,0.23676933269722147,0.19560347622592705,0.3391925321132237
USB,0.0028009967853378165,0.05292444411930858,0.03901543560228088,0.042548923552313295
V,0.01038089698226554,0.1018866869726636,0.08239858929991933,0.07603871269118113
VFC,0.00993564273830974,0.09967769428668452,0.07357922320888456,0.08831181456438525
VLO,0.039087846941745746,0.19770646661590446,0.18041281047119512,0.1692417342477177
VMC,0.053682013926545605,0.23169379345710925,0.2217039580415117,0.2013536928442061
VNO,0.016506825840598444,0.12847889258784279,0.11328781570323285,0.13689732072602823
VRSK,0.012461551429743036,0.11163131921527684,0.10304605225184453,0.09940745230352416
VRSN,0.06113785023992906,0.24726069287278368,0.2079403882498005,0.1728797402254088
VRTX,0.015893420544271463,0.12606911019068653,0.09682238447008754,0.1141713679558907
VTR,0.06578643343881224,0.2564886614234872,0.22184071381864465,0.3478307803551144
VTRS,0.03538621326002014,0.18811223580623387,0.1639119388018743,0.16878166565755912
VZ,0.0017069195635575748,0.04131488307568563,0.032965682203542165,0.03315708242243788
WAB,0.020316785254506812,0.14253696101189617,0.12171311563259729,0.15072037334841643
WAT,0.007870372356989525,0.08871511910035135,0.07826247443714869,0.07328391012958442
WBA,0.014767318235756749,0.12152085514740565,0.10793061938384446,0.10205789288018106
WDC,0.10528909502644022,0.32448281160400505,0.279930158450666,0.5150643652766478
WEC,0.004003647031071467,0.06327437894654887,0.054179908474209136,0.061500686385495607
WELL,0.01685052017496292,0.12980955348110138,0.11649060727097758,0.14484672637781199
WFC,0.003495503857911551,0.0591227862833912,0.048621832927495987,0.050245737854006066
WHR,0.03454849622855239,0.18587225782389472,0.15983839588228546,0.22037739325915315
WM,0.0020727501876803174,0.045527466299809805,0.039380821484481944,0.04152868797454562
WMB,0.08862621044532525,0.2977015459236402,0.22775498407526237,0.4453593713254824
WMT,0.042031190286622694,0.2050150977041025,0.1868183963475764,0.2544312350512611
WRB,0.0053462522202790625,0.07311807040861419,0.05764528972711656,0.05431601529377082
WST,0.012341053520943694,0.11109029444980194,0.09781055616590824,0.09009973390735475
WU,0.00983628288403877,0.09917803629856144,0.07976486089646986,0.07717718678174146
WY,0.027656566077838823,0.16630263400751902,0.14634752107579638,0.1858826522762831
WYNN,0.1677052290830354,0.4095182890702629,0.3800419007367526,0.8078925689239691
XEL,0.0027227628276705455,0.052180099920089706,0.04287055528532989,0.0450316181369114
XOM,0.010656461577386417,0.10323013890035418,0.09252218149118142,0.10821784397437531
XRAY,0.007284171531466635,0.08534735808135267,0.06153529210585554,0.05704200610447543
XRX,0.04818534369055482,0.21951160263310643,0.2047088842982971,0.27867751696120696
XYL,0.00186932997489171,0.043235748806880976,0.032361035811903284,0.036419936849601306
YUM,0.01455898117395613,0.12066060323882079,0.09721237903129887,0.0936847043433776
ZBH,0.01419602601166602,0.11914707722670338,0.10135368210687752,0.12188192458934072
ZBRA,0.04128608744758556,0.20318978184836353,0.17154512818697693,0.19383200614126425
ZION,0.014917093022437716,0.12213555183662829,0.10480023021501818,0.11003492939934655
ZTS,0.004642042624951542,0.06813253719737393,0.05884289508894754,0.05965696258031289
^GSPC,0.01843314886685661,0.13576873302368483,0.12745846890555876,0.13080497261239996
