,mse,rmse,mae,mape
CHRW,0.0030803976105359746,0.055501329808716963,0.04327640438872136,0.04471726340442599
CHTR,0.009648025152195937,0.09822436129696104,0.07523941441441315,0.06928539815150546
CI,0.019999416849078206,0.14141929447242413,0.12997040584339808,0.1640551325848389
CINF,0.01590942447544105,0.12613256706910017,0.10363976882420567,0.08493510483018415
CL,0.001924663590012624,0.04387098802184222,0.0363250280149002,0.03640614210368519
CLX,0.004726535009580242,0.06874980006938378,0.06265502629558158,0.05787705517179437
CMA,0.013560070378273996,0.11644771521276832,0.09361890031399887,0.12780148610306688
CMCSA,0.005350316326922593,0.07314585652600285,0.06093135940510252,0.06694692310199123
CME,0.002301032574993223,0.047969079363619466,0.03946550290243082,0.04131336661278368
CMG,0.22326637526660217,0.4725107144463522,0.4084316534862799,0.6831915219215193
CMI,0.015772338859293734,0.12558797259010807,0.10224996332722426,0.1437178869113714
CMS,0.02570686191253928,0.16033359570763478,0.1340213758052101,0.11339812029177565
CNC,0.013894922736596933,0.11787672686581067,0.10599217997544318,0.1444053402369983
CNP,0.03010437797314473,0.17350613237907395,0.1279471718653004,0.11581004608132782
COF,0.01553052558306585,0.12462152937219897,0.11325731261644187,0.15014677659882714
COO,0.01890860642917033,0.13750856856636365,0.12105356908031638,0.1555281164974837
COP,0.014411322936924742,0.12004716963312688,0.1056011262771829,0.15312268627389122
COST,0.004562800084954683,0.06754850172250072,0.054071643752535974,0.04996530642950105
CPB,0.024804818962904776,0.1574954569595732,0.13018879577130005,0.10631479081185902
CPRT,0.027637694207289943,0.16624588478302235,0.12209582288286759,0.1005465074378727
CRM,0.008125824816100904,0.0901433570270206,0.07643410883449385,0.07599586871831115
CSCO,0.005163996747231231,0.07186095426051084,0.057523775444345004,0.06165086080592645
CSX,0.007272282631863342,0.08527767956425258,0.07137064828316138,0.09567085864811009
CTAS,0.00645939095369042,0.08037033627956536,0.05893619053018948,0.05410613222407848
CTSH,0.006119611241471388,0.07822794412146715,0.06874306677768877,0.07902434776682594
CVS,0.02847929432900605,0.1687580941140485,0.15704192470710635,0.1807875376792104
CVX,0.06380543098254664,0.2525973693104238,0.20990383248399697,0.22157515845960962
D,0.0012458916104812322,0.03529718983830345,0.02956701596040756,0.03059978001202903
DAL,0.0195241161571457,0.13972872345064097,0.10609455220790943,0.12098827294180338
DD,0.02837933784201887,0.16846168063396158,0.14853992384538872,0.15212558081315117
DE,0.03270841278120058,0.18085467309749167,0.17763524126417016,0.2158484213082481
DFS,0.004732699972116732,0.06879462168016284,0.05800898793605713,0.06587005490512884
DG,0.012645051923052812,0.11245021975546696,0.09599213717796307,0.10666700270461356
DGX,0.008818257250403989,0.09390557624765415,0.07590518897207663,0.08017618789238805
DHI,0.007310722119587688,0.08550276088868528,0.07258119513732714,0.07692424947111164
DHR,0.06734688938634573,0.25951279233661245,0.11806517794121965,0.0786907735819675
DIS,0.02446289203047612,0.15640617644606022,0.1396352643671458,0.17074973897602283
DLR,0.1155285946774684,0.33989497595208495,0.27440351158734266,0.20016071611352446
DLTR,0.010915255880249587,0.10447610195757491,0.08197257029779703,0.0872869475135996
DOV,0.03520790168947344,0.18763768728449368,0.1459093818312478,0.16526119086195404
DPZ,0.009157623782277455,0.09569547419955374,0.07704331492951626,0.07318381981069463
DRI,0.01896151093418547,0.137700802227821,0.1257353216528253,0.13448039153221214
DTE,0.00742692892401376,0.08617963172359093,0.0663322735043772,0.059652589877066224
DUK,0.00855852441990099,0.09251229334472792,0.07382708060013066,0.06969062148544754
DVA,0.005263067487106625,0.07254700191673412,0.05654659902357374,0.06839560726252855
DVN,0.025727341617058582,0.16039744891069366,0.13836187648932424,0.2879683069234351
DXC,0.16027581468737914,0.40034461990562475,0.2709527758506807,0.18890331590734896
DXCM,0.12397712588085776,0.35210385666853716,0.3042205294767027,0.4240154909553802
EA,0.039853782651996114,0.19963412196314564,0.17644516096862906,0.19431603338632153
EBAY,0.039016805748687156,0.19752672160669085,0.1636037161659075,0.19161005292633906
ECL,0.00236583292864414,0.04863982862474065,0.0413862823929288,0.04301277987538347
ED,0.010243577458457687,0.10121056001454437,0.08408651733638432,0.07443099663094041
EFX,0.015213396743477547,0.12334259906243887,0.09656731736417563,0.08345170376817196
EIX,0.025237795051447437,0.15886407728447435,0.12431729099877732,0.10490802844828459
EL,0.002640789849801372,0.051388615955300566,0.04236579808677698,0.04462512761640144
EMN,0.010066465407283148,0.1003317766576629,0.086652132592205,0.10706995656074067
EMR,0.04141145838324884,0.20349805498640236,0.15941370374927494,0.18244258568363156
EOG,0.025515548422084866,0.1597358708057926,0.12474591210884406,0.13994030023050763
EQIX,0.039534779146800945,0.19883354633160105,0.166979958935143,0.13348651091955688
EQR,0.0025147237952895555,0.05014702179880232,0.043728297962495895,0.04312645621569847
ES,0.011543176609061725,0.10743917632345161,0.09382091735764905,0.08487030831067835
ESS,0.002716206698680419,0.05211723993728389,0.041495040540081816,0.04290749157847607
ETN,0.030270679654435455,0.17398471097896923,0.14140712753732793,0.16778089018976852
ETR,0.025991047700871694,0.16121739267483423,0.1255538506334268,0.11940355843021788
ETSY,0.1562445125527423,0.395277766327354,0.3740216530530818,0.885341101899592
EVRG,0.060244153243945386,0.2454468440293038,0.2028997500265672,0.15751936072572034
EW,0.016887232887866893,0.12995088644509853,0.09465225820846125,0.07601148157332634
EXC,0.01752080263346991,0.13236616876479393,0.11419279543852538,0.11610648039999816
EXPD,0.002338990784110228,0.048363113879383614,0.04081776827866024,0.04122699822750647
EXPE,0.016945261030237548,0.13017396448690324,0.11673898935344264,0.13272466979068082
EXR,0.014521917299163628,0.1205069180552039,0.10850075493687544,0.09591152916599194
F,0.004297219384545558,0.06555317982024639,0.05010518004428595,0.058445032477167314
FANG,0.08001963627963075,0.28287742271102295,0.2269198318858118,0.2212170004886192
FAST,0.014639173815035713,0.12099245354581298,0.10032040683086178,0.09645813900876551
FCX,0.13641220931382633,0.36934023516782777,0.27978037635478137,0.5643841266638557
FDX,0.007143250681654391,0.08451775364770642,0.06819305886137542,0.08675448002235447
FE,0.004870446339239727,0.06978858315827688,0.05747350128437834,0.05934212627887501
FFIV,0.03583141517271121,0.1892918782534296,0.17042790935688332,0.22444821615114707
FIS,0.0066198287284767185,0.08136232991057175,0.07266088787985794,0.07713316210855926
FITB,0.02934755909960836,0.1713112929716204,0.15075878302568788,0.1845635143599772
FLS,0.019261698316460463,0.13878652065838548,0.1101537807791613,0.13676720868370304
FMC,0.023946894400840094,0.15474784134468594,0.13044154797635726,0.17543566462066149
FRT,0.011812185201574375,0.1086838773764277,0.09717073061186465,0.08601701345347373
FTI,0.01178497761403556,0.1085586367546846,0.08849454002509329,0.1380985171134661
FTNT,0.17270041339087014,0.4155723924791806,0.37673457325029286,0.5934379644544434
GD,0.01562797948042893,0.12501191735362244,0.11146699095364378,0.1218201588560184
GE,0.03992687628885269,0.19981710709759737,0.1837790324738974,0.1637534192986992
GILD,0.050213142454260846,0.2240828919267619,0.2030178155968549,0.27445816845209275
GIS,0.004044612926621555,0.06359727137717117,0.04280970686251811,0.03914205736975552
GL,0.0186249367925422,0.13647320906515756,0.12224195785600032,0.1356758256374032
GLW,0.04482276177640669,0.21171386769979592,0.16782596326806665,0.17722209382163961
GM,0.020978609772831416,0.1448399453632575,0.12974624802207396,0.14407944372650758
GOOG,0.00895010694282747,0.09460500485084006,0.07738411063519049,0.07161045250510083
GOOGL,0.013587306536256165,0.11656460241538237,0.09483034582479212,0.0900577079054959
GPC,0.015327200078835574,0.12380306974722224,0.09915486655364726,0.09460895590001432
GPN,0.02988829130404699,0.172882304774222,0.14415101470150135,0.1188585874411813
GRMN,0.02637437666237343,0.16240189857995327,0.12717309249244474,0.13864864995478823
GS,0.032892506851790404,0.18136291476426597,0.16759280652433137,0.22613381287431636
GWW,0.006147385495220536,0.0784052644611351,0.0711109066317635,0.08038982023227441
HAL,0.017631563976689083,0.13278389953864544,0.10706626294370723,0.1268955886789444
HAS,0.010571577485178263,0.1028181768228666,0.08823779886465585,0.09571184590204278
HBAN,0.03504371460627689,0.18719966508056818,0.16013010707411246,0.1958923692992637
HBI,0.0054688650151115984,0.07395177492874393,0.06499022485308861,0.08060384322334042
HCA,0.09473103074909643,0.3077840651318655,0.29285369315956233,0.37956577696209537
HD,0.005774757457216208,0.07599182493674045,0.06586560773705999,0.05966187528785439
HES,0.018053571442078153,0.13436357929914697,0.11688027564669763,0.15634913397000766
HIG,0.041803886771921005,0.20445998819309613,0.17234775843046007,0.19421598846996077
HII,0.07076557566546182,0.26601799876223003,0.21296042917156427,0.17473083250711494
HLT,0.00999407244977306,0.09997035785558167,0.08007020433136341,0.11330516503857678
HOLX,0.04873875863777288,0.22076856351793586,0.18807187881396858,0.2266546200935539
HON,0.005088269809443493,0.07133210924572111,0.05851863986773461,0.055999211190017655
HPQ,0.013060621890726518,0.11428307788437674,0.0903517597325543,0.1136481586178811
HRL,0.0585966011831274,0.2420673484448644,0.20925907979286665,0.16292207732854064
HSIC,0.008532634455221347,0.09237226020414001,0.08045234680979631,0.07242040770340366
HST,0.02473200489413237,0.15726412462520614,0.1459069326625633,0.1937269552483883
HSY,0.009085900824748982,0.09531999173703794,0.06134588676976038,0.05678398958396657
HUM,0.0017691007978384527,0.04206067994978746,0.03511577561783478,0.04311065196072012
IBM,0.007728595306726665,0.08791242976238721,0.07624767054901473,0.0915275428855719
ICE,0.009405101760647738,0.0969799039010028,0.08120385285560681,0.07537469821530009
IDXX,0.011109703741608967,0.10540257938783551,0.07803115139481168,0.0720985741440978
IEX,0.01253102047612138,0.1119420407001828,0.08926258089780148,0.08597292678074026
IFF,0.007563078779391106,0.08696596333848723,0.06912941072869395,0.06616265130784392
ILMN,0.08249877243817752,0.28722599540810634,0.2692151560074121,0.4242113556326173
INCY,0.04878534409259226,0.22087404576498404,0.18719701089163124,0.2800996533845477
INTC,0.05173913345121998,0.22746237810068717,0.20360417454003316,0.20994961860101666
INTU,0.007262019308889357,0.08521748241346583,0.07130500242006231,0.0804121149132687
IP,0.009768936916898873,0.0988379325810636,0.08470822887993533,0.11162746968408546
IPG,0.008173026134999916,0.09040479044276313,0.0807456499132775,0.07447731266196327
IPGP,0.004895801078894937,0.06997000127836885,0.05657010432937124,0.06366521297920548
IQV,0.03849344757562734,0.1961974708695995,0.17744628299959309,0.21085122567924225
IRM,0.08143305878815849,0.28536478196890114,0.20853044012619007,0.20338974181061997
ISRG,0.007175088784048073,0.08470589580453106,0.06608746404312088,0.0609754787008599
IT,0.0027888050612804357,0.05280913804712623,0.044054688726065855,0.044417983504027814
ITW,0.030825017528436895,0.17557054857930157,0.1396763011683788,0.1290970829585988
IVZ,0.018626282031914528,0.13647813756025,0.12793021290020865,0.17322124787268597
J,0.01841653345024592,0.13570752908459396,0.10030062715576364,0.094912998471965
JBHT,0.00498498429183728,0.07060442119185795,0.06200658175533625,0.07182390910665092
JCI,0.019773213518682914,0.14061725896447744,0.10311240152165763,0.10489560360500715
JKHY,0.009465439943199951,0.09729049256325076,0.08962686902665028,0.07746658685478797
JNJ,0.018566424352351684,0.13625866707241666,0.10696524193985073,0.09549731756367029
JNPR,0.017449917657229797,0.13209813646387975,0.11724124337046576,0.13434879780422462
JPM,0.013696705910295497,0.11703292660741035,0.10550118161167274,0.11954514863266659
K,0.005148612165023328,0.07175383031604186,0.061138678231420863,0.05485804706201772
KEY,0.030241427617206103,0.17390062569526915,0.16243333561338982,0.21167670200746022
KEYS,0.006630849399978651,0.08143002763095841,0.06630714198301885,0.08448057725764133
KIM,0.012405389347274233,0.11137948351143595,0.09427684480064527,0.08228547157368571
KLAC,0.1524815982994509,0.39048892212129516,0.3505091365532544,0.2951250584442176
KMB,0.007053781954512821,0.0839867963105679,0.07499855402246297,0.06747051658489843
KMI,0.041800325342108965,0.20445127865119594,0.17445966670481391,0.41032670566058754
KMX,0.008006209090138997,0.08947742223677992,0.07288804086617612,0.10519826536868808
KO,0.00471622829384013,0.06867480101056085,0.0615035915782036,0.05754043922913748
KR,0.011979129187928416,0.10944920825628852,0.08749754516441947,0.09473510412178862
L,0.005912119908543197,0.07689031088858464,0.05981575561819538,0.062294021607435975
LDOS,0.04183878412590046,0.20454531069154447,0.17361174070796864,0.14831756344469602
LEG,0.008898419154775728,0.0943314324855492,0.07709858570962978,0.08918591589174871
LEN,0.039360567860695125,0.19839497942411527,0.1702329717182247,0.20155107681202142
LH,0.006614776090662798,0.08133127375531997,0.06540420045840348,0.07230029127290792
LHX,0.004361606631358054,0.0660424608214901,0.05592263174499441,0.05911670394689435
LIN,0.006063150978468461,0.07786623773156413,0.06696119483723713,0.07373703241014772
LKQ,0.01498590568207301,0.12241693380440882,0.10675690527585982,0.11658634519369755
LLY,0.026274956603027765,0.16209551691218288,0.13785868773073973,0.15768299972852073
LMT,0.003071351671312005,0.05541977689698872,0.04307166460767218,0.03835769546714265
LNC,0.037836488319899185,0.19451603615100527,0.172876443960981,0.25287662865061333
LNT,0.026887601495373906,0.16397439280379697,0.12674386123942785,0.10566422651449431
LOW,0.011139613671771551,0.10554436826174834,0.08908547309775455,0.0831344526546815
LRCX,0.055389175535810874,0.23534905042470614,0.189844005648542,0.1763146362301253
LUMN,0.04269249565342472,0.20662162436062861,0.16278468086901562,0.17561229562810887
LUV,0.021388772529781566,0.14624900864546592,0.12280978246955451,0.11680537133414297
LVS,0.041660698045283925,0.2041095246314682,0.1924636122606009,0.23689292667605422
LYB,0.004209145377286968,0.06487792673388205,0.057920661233365436,0.07160739875203904
LYV,0.004916763995598941,0.07011964058378324,0.05494183372001852,0.06885483084857942
MA,0.008634108946628907,0.09291990608383602,0.07844544165220614,0.0842049151287904
MAA,0.021983172007398338,0.14826723173850093,0.1314086555178016,0.11083963831070008
MAR,0.003250354939586816,0.057011884196076314,0.045569574801272376,0.05372498809768949
MAS,0.015291944522659884,0.12366060214417478,0.10677597231151813,0.0943386057926584
MCD,0.04128836188820077,0.20319537860935905,0.18556643423987693,0.15090525525203627
MCHP,0.05497203522527082,0.23446115931060058,0.19160573643309015,0.18850289508443496
MCK,0.01706899918958931,0.13064837997307624,0.1144926728989017,0.16094244663190774
MCO,0.021780782818893077,0.14758313866730535,0.1360603582755156,0.16121919817191052
MDLZ,0.017181012962024515,0.13107636309428378,0.1116868284521314,0.12362364465797818
MDT,0.00365498802819265,0.06045649698909663,0.04427165383049417,0.043376218482320976
MET,0.053686112309042015,0.23170263768253052,0.2156724151510614,0.2814662642944498
META,0.0019662242673816415,0.044342127456648284,0.03486455670517393,0.03295784530237821
MGM,0.006008741204784045,0.07751607062270408,0.06449597961318973,0.06671368269948481
MHK,0.017415756074287286,0.13196876931413465,0.11421308240586747,0.12896078872116554
MKC,0.007236321196458284,0.08506656920587713,0.06651009270697103,0.05787754165474331
MKTX,0.030392401648761502,0.17433416661332196,0.12583273963021663,0.09582973792277445
MLM,0.015405816198274956,0.12412016837837014,0.09276796302121422,0.11245493768674904
MMC,0.008910970163293229,0.09439793516435213,0.07771248401115993,0.07459908585418196
MMM,0.02452002990395624,0.15658872853419636,0.12829484931682042,0.12251438027573222
MNST,0.028414163685993962,0.16856501323226586,0.14569317402086152,0.16177445464741552
MO,0.005806048590154246,0.07619743165064191,0.06600952402341895,0.05731213053511224
MOS,0.0812720881114862,0.2850825987525128,0.27270013317102504,0.45625855096519763
MPC,0.09518045368950069,0.3085132958066811,0.2660520942471353,0.4066222106669767
MRK,0.005447334016555988,0.07380605677419698,0.06431881885232997,0.07242439811973156
MS,0.0726398138598882,0.2695177431262888,0.2506066069137673,0.36833426820637855
MSCI,0.00618094196236391,0.07861896693778105,0.06457536152415222,0.06009583255532604
MSFT,0.02420000179419618,0.15556349762780528,0.1414007530363821,0.12507302014356886
MSI,0.011628111840896776,0.10783372311525173,0.09252040366102694,0.08406919947149835
MTB,0.02869994797606969,0.16941058991712912,0.15428344623147902,0.17748630643859253
MTD,0.007176983876772425,0.08471708137543706,0.07082328923461782,0.0732147253365195
MU,0.03173430688244077,0.17814125541951467,0.1269723101624875,0.277839760054151
NCLH,0.0742570004341084,0.27250137693983933,0.22006190208368898,0.30216712832156
NDAQ,0.03267621947143122,0.18076564792966396,0.15956831457786097,0.1346038416549603
NEE,0.005656514568266761,0.07520980367124197,0.06363571613943624,0.058993874727851815
NEM,0.5924364255470683,0.7696989187643882,0.5883974240034994,0.5138080102844884
NFLX,0.13265272998772684,0.36421522481594154,0.3030061501717905,0.3982027676293202
NI,0.12659115622307182,0.35579650957123204,0.3034069672978387,0.2452666799558978
NKE,0.014593661079617824,0.12080422624899273,0.09965563887774147,0.09878974640535755
NOC,0.009776654078221146,0.0988769643457016,0.08461081648723397,0.07202070380930163
NOV,0.006920457776222156,0.08318928883108784,0.06808472167667455,0.10220139011533944
NOW,0.019710071009749475,0.14039256037892275,0.11508266587642575,0.14203384363761024
NRG,0.03615563205303539,0.1901463437803509,0.1547966673990992,0.32642442319218384
NSC,0.022025403024326824,0.14840957861380386,0.12019775029308133,0.1336562629522665
NTAP,0.008926338937890648,0.0944793042834813,0.07707158801993094,0.10568703657029493
NTRS,0.02136327011110187,0.1461617942935221,0.13194634793283708,0.1551728879809941
NUE,0.02488445423014931,0.1577480720330658,0.12134464286232766,0.12344607450096193
NVDA,0.5633118444101939,0.7505410344612704,0.6146656026063297,0.36317247363214256
NVR,0.004550856041127136,0.06746003291673623,0.056905739998955596,0.05291797239680697
NWL,0.0067451981758722785,0.08212915545573496,0.05567056277383046,0.05893221077617429
NWS,0.004541386687382858,0.06738981145086294,0.05522718344813732,0.06655665785800623
NWSA,0.011281208583091253,0.10621303396048554,0.09121363736818876,0.11723848262686266
O,0.058015467821547706,0.24086400275165176,0.1935480699688696,0.14708717757991008
ODFL,0.01725468537541326,0.13135709107396243,0.11603439381161049,0.14138893681266831
OKE,0.062059524591268796,0.24911749154017426,0.20107192297133086,0.26085783843748606
OMC,0.014923993574367208,0.1221637981333554,0.10206042558064243,0.0972526136797992
ORCL,0.011820176250126586,0.10872063396672495,0.08529722458477071,0.09501622664922187
ORLY,0.0026761358121614115,0.05173138130923445,0.040674424880928824,0.040045732903879916
OXY,0.017474713336620883,0.13219195639909745,0.10668978350295377,0.11132590342000681
PAYC,0.02381467325445723,0.1543200351686625,0.12564608674712843,0.12794465186434428
PAYX,0.02976823066192867,0.17253472306155845,0.1459056662305364,0.13100534391167165
PCAR,0.020868990758461117,0.14446103543329986,0.13199652515597704,0.16506506833407728
PEG,0.008027254096558347,0.08959494459264064,0.07651920170016727,0.07321369490367684
PEP,0.0015725165357259707,0.039654968613352486,0.032690573405300384,0.031395310521099756
PFE,0.009086768439429117,0.09532454269194852,0.07968397153156265,0.08972665779818272
PFG,0.062295813952400164,0.24959129382332262,0.22597772165206695,0.3058890075112363
PG,0.006014270211769253,0.07755172603991,0.06615631285211496,0.06611896413806445
PGR,0.0038866042100254034,0.062342635571696864,0.05172268050537696,0.04892041734382894
PH,0.009948103218382591,0.09974017855599915,0.0848614553619576,0.09695880891067177
PHM,0.019513744272414816,0.13969160415864232,0.12141916654462383,0.14273857926658556
PKG,0.015886423870307052,0.1260413577771481,0.0930346050670546,0.11772938771112512
PLD,0.01914797088727287,0.13837619335446713,0.10707946104943349,0.0926817299338517
PM,0.011362562875827022,0.10659532295474798,0.08992584407683214,0.0781260314628929
PNC,0.018063440631117405,0.1344002999666199,0.12105253219005496,0.1391028445168071
PNR,0.013755727553220597,0.1172848138218269,0.09788607788859409,0.13023436844086012
PNW,0.015681010174255744,0.1252238402791407,0.10133902708011573,0.08740510470438842
POOL,0.03163588656887043,0.1778647985658501,0.15319875518058987,0.12431631169495387
PPG,0.008080323406741237,0.08989061912536389,0.07915362106219509,0.090917392368017
PPL,0.017333451910118265,0.13165656804777445,0.1179690976960008,0.10521666230677496
PRGO,0.10050078050826165,0.3170185806987686,0.27882680131580273,0.4976514418486658
PRU,0.030677817676993437,0.1751508426385481,0.15860714975786916,0.19395790049155293
PSA,0.021664102519679526,0.14718730420684906,0.13123658615258152,0.11091718375247447
PSX,0.004494907740287193,0.06704407311826448,0.05627052009615775,0.05618638808109363
PVH,0.07467739941761588,0.2732716586432188,0.24898946279404166,0.3454207968825557
PWR,0.014411562183202623,0.12004816609679059,0.10353188850213406,0.14726225420284353
QCOM,0.010381633842912873,0.10189030298763897,0.08559037758783399,0.11510691544507626
QRVO,0.03324413821147311,0.1823297513064533,0.1483859377515216,0.25497946917259684
RCL,0.056092343144706194,0.2368382214607815,0.19566569328044436,0.23469147080835323
REG,0.034723605465874566,0.18634270972022104,0.15838329510891597,0.13393111790364068
REGN,0.10748318004385819,0.32784627501903724,0.271287002668051,0.40240258342729274
RF,0.027089318120062513,0.16458832923406966,0.14698747114177413,0.18178739122300291
RHI,0.039215993709586346,0.19803028482933197,0.17514900052780644,0.24201728099847925
RJF,0.021927327809695172,0.14807878919580336,0.12653699653905276,0.15864042474035764
RL,0.012465041219482777,0.11164694899316674,0.09816473438378583,0.1391600149986657
RMD,0.014689100629528747,0.12119859994871536,0.09476049359112114,0.09199149634532866
ROK,0.007704343836856619,0.08777439169174925,0.07914432386047272,0.09320870319212089
ROL,0.0380349542205189,0.19502552197217393,0.1760948030413167,0.19186674496418607
ROP,0.006152938059439291,0.07844066585285525,0.07031117798401415,0.07041766573790832
