,mse,rmse,mae,mape
RMD,0.020834771032956206,0.14434254754907233,0.12767679292895281,0.11598517204833851
ROK,0.05254045168087517,0.2292170405551803,0.18694639695325208,0.14872465700977047
ROL,0.04603381083207984,0.21455491332542315,0.16891475467132705,0.12983679633387896
ROP,0.10635964571199243,0.3261282657360328,0.2726057644146061,0.24253638123961868
ROST,0.14365236240209633,0.3790149896799549,0.36001852150742325,0.32470622247653297
RSG,0.017609770405327806,0.1327018101056945,0.11487720012321014,0.09498515467682181
RTX,0.036823101954711786,0.19189346511726704,0.17014659302762375,0.15634756573089634
SBAC,0.03971729519955329,0.19929198478502164,0.1710195330604211,0.1513161134619026
SBUX,0.08268085869662983,0.28754279454827214,0.25205826438447065,0.26202766989318205
SCHW,0.10161815107939756,0.3187760202389721,0.2792835411656385,0.2205981320469237
SEE,0.026667063574419662,0.16330053145786042,0.1487738763108989,0.16767845111992963
SHW,0.019230211399114745,0.13867303775108825,0.10287572583339745,0.09659091169289606
SJM,0.040883657765678434,0.2021970765507712,0.17610914050772633,0.19427236443909277
SLB,0.0058400901168545,0.07642048231236505,0.06384616038763935,0.06565059679180263
SLG,0.011279645808453252,0.1062056769125514,0.09681078753334507,0.09203601034697646
SNA,0.019889710103825488,0.14103088351075976,0.11905626025333532,0.11466192139817327
SNPS,0.01911830487860651,0.13826895847805648,0.12059480724447433,0.09681761576447291
SO,0.0037620183684747496,0.06133529463917777,0.0559514144876436,0.05553634597809978
SPG,0.004777817991656555,0.06912176206996284,0.05593929587855443,0.06078128281301376
SPGI,0.00557489302849927,0.07466520627775208,0.06583498837182182,0.058567698653940764
SRE,0.003711046261888964,0.060918357347264085,0.05206297761199779,0.053791950989284645
STE,0.038293034826793235,0.1956860619124245,0.16711380617533872,0.1665971649855972
STT,0.11875175214294807,0.3446037610690691,0.31910289852943735,0.25568472538343434
STX,1.191393170004011,1.0915095831022332,1.004462720564202,0.8003474741828029
STZ,0.017841767741125537,0.1335730801513746,0.11409866763113309,0.10970508867380992
SWK,0.007199349782788215,0.08484898221421525,0.07382158593362724,0.0651723437981945
SWKS,0.46801071857067134,0.6841130890215968,0.5910846254939398,0.49939895244034244
SYF,0.07114311002562267,0.2667266578833519,0.21807633102291243,0.20496986050581006
SYK,0.0034113899804388806,0.05840710556463897,0.04682442420889984,0.04262440244904402
SYY,0.002121631566318584,0.046061172003310814,0.037662927650081154,0.03539846009420446
T,0.0033805484459127023,0.05814248400191294,0.05017383193899691,0.05010528755813077
TAP,0.015506329228191824,0.12452441217766026,0.09890419871964973,0.10585760509386569
TDG,0.06891999804909377,0.26252618545412526,0.20582006885819012,0.20432871702381816
TDY,0.007268280571219639,0.08525421145737985,0.07041896475842958,0.05783482596112551
TEL,0.08299536577074179,0.288089162883198,0.24980116612692813,0.2154205575584095
TER,0.3818630556992097,0.6179506903460904,0.5226614113844448,0.3876355028274957
TFC,0.02352905933349678,0.15339184897997932,0.12516253292967547,0.10109241904335868
TFX,0.009317453372417928,0.09652695671374877,0.07451906490177997,0.07952386107459192
TGT,0.15889968955088704,0.39862223915743467,0.3702251183377251,0.4800169311057284
TJX,0.010996230915525698,0.10486291487234987,0.09730781199127383,0.09827513176562579
TMO,0.002460853074050079,0.04960698614157162,0.04296076950228239,0.04270738664762448
TMUS,0.05590445036241196,0.23644121967713658,0.20665713188626741,0.15183791666377158
TPR,0.02812088743870132,0.16769283657539258,0.12475541764043074,0.12085665119367381
TROW,0.008164443873054913,0.09035731222792605,0.0751163720790079,0.0794639992337974
TRV,0.025117640272843984,0.15848545760682267,0.14355621759011172,0.13785509335601223
TSCO,0.07705352729573647,0.27758517124611765,0.24533395574323946,0.3500801112998618
TSLA,0.3215088732421752,0.5670175246340938,0.44689730129980987,0.42505992480875665
TSN,0.05433598787468309,0.23310081054059656,0.22507199314136672,0.23431605769226097
TT,0.031347676180772145,0.17705274971254228,0.14520133324268272,0.11694510214543564
TTWO,0.1882913069068546,0.4339254623859432,0.36220023466247386,0.247579417013558
TXN,0.02727594032227171,0.16515429247304386,0.1579312995505586,0.13005941530910994
TXT,0.0398882925610752,0.19972053615258298,0.173559090829831,0.1493016100152369
TYL,0.052574896471399346,0.22929216399912,0.1923095349168582,0.19594197003639657
UA,0.056538915366270676,0.23777913147766075,0.2211069655723321,0.43397701750512846
UAA,0.023375145882016394,0.15288932559867086,0.14123304325311578,0.23270541301503422
UAL,0.8081225532044406,0.8989563689103274,0.7929730258710841,0.6872231426210094
UDR,0.06881784968282337,0.2623315644043304,0.2331608136321961,0.2377698710026672
UHS,0.045737100464958914,0.21386233998756984,0.19167216569361425,0.2250518052294158
ULTA,0.02958665369543763,0.17200771405793877,0.1544735875199115,0.13680484876766927
UNH,0.009611835179982629,0.09803996725816787,0.08353633901990574,0.0704225738395512
UNM,0.015580160704381993,0.12482051395656882,0.10418225084155729,0.08726258465496577
UNP,0.014154739997268545,0.118973694560052,0.110481045185081,0.0935620257910661
UPS,0.016614209199158195,0.12889611785914343,0.1232357703167388,0.11783074233644264
URI,0.09002079239556607,0.3000346519913426,0.24144107586834096,0.16383990970684892
USB,0.05218755148437489,0.22844594871517176,0.19848486331437773,0.16632158677995076
V,0.024100381461726814,0.15524297556323383,0.1313626218323085,0.12102021884016412
VFC,0.0016673258142082086,0.04083290112407161,0.0341789218338969,0.03904609089637163
VLO,0.29278765095040016,0.5410985593682542,0.4742640690142527,0.46269256166352074
VMC,0.009928988906987565,0.09964431196504678,0.08337937134731103,0.08253199751327076
VNO,0.007418258348588358,0.08612931178517774,0.07325683731955987,0.06907029064320828
VRSK,0.00830144049715524,0.09111224120366726,0.08866217876186903,0.08635539023483481
VRSN,0.034341247878046495,0.1853139171191589,0.1459281369334749,0.1524074214936277
VRTX,0.017892177698224147,0.13376164509389135,0.11625314733395113,0.1166295836885757
VTR,0.03869008835797266,0.19669796226187158,0.1738411680401291,0.18539979307360793
VTRS,0.010130915147233795,0.10065244729878055,0.08134987367216104,0.09609828260314705
VZ,0.0026891193158098173,0.05185671909993745,0.04484432228579722,0.04667424485122737
WAB,0.08361298591660422,0.28915910138988227,0.25553601767196327,0.2620270089599301
WAT,0.02371419860791277,0.15399415121332619,0.12723486630013509,0.10943210567411965
WBA,0.01568067533632071,0.1252225033143832,0.11551463028466345,0.11763417332513157
WDC,0.24026071825265755,0.4901639707818778,0.41636919877365436,0.2699976439616931
WEC,0.011273209705613789,0.10617537240628727,0.0962026850996123,0.10132622433661698
WELL,0.006462760172398572,0.08039129413312471,0.07300044558068382,0.07634022913514255
WFC,0.033283648880339765,0.18243806861600942,0.14952856949663226,0.13619160539777966
WHR,0.039683605722935306,0.19920744394458584,0.17059377599077363,0.17745437049903104
WM,0.001568538740343394,0.03960478178633729,0.032252571582819405,0.029416951010213608
WMB,0.05788614562138071,0.24059539817166228,0.1902394508717474,0.14710108690813942
WMT,0.0016378655139737861,0.04047055119434113,0.03538232970056914,0.0353950911105233
WRB,0.053955252051366684,0.23228269856226202,0.20348076216162772,0.17094093047556022
WST,0.004576406216226962,0.06764914054315074,0.05823377148484071,0.052533603857853946
WU,0.033909782392093545,0.18414608980940525,0.1757778538521862,0.17187029528899328
WY,0.07575512045257128,0.2752364809624104,0.2471861814250357,0.2367041673338961
WYNN,0.01575090414201353,0.12550260611642106,0.09010684419074835,0.08138876940783925
XEL,0.002012375783739276,0.04485951163063722,0.0382130106555448,0.03873888368489765
XOM,0.025868143490042496,0.1608357655810501,0.1367509968245167,0.1466103630636486
XRAY,0.0034975657118469275,0.059140220762581935,0.05066682838634259,0.05457729803905127
XRX,0.2245772128384785,0.4738957826764008,0.39917761834975957,0.37358670880452205
XYL,0.006191318044500552,0.07868492895402875,0.06987138457831711,0.0638031697287333
YUM,0.018092778253563573,0.13450939838376935,0.12350195241115118,0.11245842444986258
ZBH,0.02231495062574262,0.14938189524083104,0.13184271060121341,0.14081900371100584
ZBRA,0.7859407105398395,0.8865329720545309,0.7743227272593612,0.6135519166495469
ZION,0.07821325379389732,0.2796663258132758,0.2362903034812855,0.16994426876219423
ZTS,0.029550565321067344,0.17190277868919787,0.15199502595356476,0.1333600573494104
^GSPC,0.0020525182031591632,0.045304726057654995,0.03820000192310669,0.03507712499145227
