,mse,rmse,mae,mape
RTX,0.01050991862993453,0.10251789419381638,0.09233716431777343,0.10507618913212399
SBAC,0.0035886472369499544,0.05990531893705228,0.04953709605776364,0.053307054675106415
SBUX,0.1319802749777402,0.3632908958090475,0.3336743098855499,0.249015655029118
SCHW,0.010096262419844522,0.10048015933429108,0.08462226505918612,0.08026123935155328
SEE,0.046757869819304784,0.21623568118907846,0.198088885616009,0.17487973766614262
SHW,0.012981682944111367,0.11393718859139612,0.10244934244754926,0.10047945205668887
SJM,0.018259930487502234,0.13512931024578728,0.12571255292831424,0.11168622517489553
SLB,0.01442788901679638,0.12011614802680104,0.09805571034931478,0.125052240416451
SLG,0.004258241228667745,0.06525520077869461,0.054555358337982446,0.05670403958101161
SNA,0.03140483656965966,0.17721409811202848,0.16208642454727304,0.13981160364736192
SNPS,0.01651499683749708,0.12851068763918852,0.11640126952489818,0.10559815894558286
SO,0.003792541170306474,0.06158361121521272,0.05527570107864221,0.06171938092196534
SPG,0.004293617390155448,0.06552570022636499,0.0529246442368001,0.05259390276900458
SPGI,0.0149770755980748,0.12238086287518486,0.10725678158654058,0.09794963439122202
SRE,0.006616855416111637,0.08134405581301954,0.06401939737154962,0.07413689437572944
STE,0.008063991299842341,0.0897997288405836,0.07321959447128135,0.06883727236043133
STT,0.0039796490546464836,0.06308445969211818,0.04742376283825352,0.05333465995681664
STX,0.05589016654548804,0.23641101189557148,0.19766110965604458,0.31170246019509645
STZ,0.0825218650733665,0.2872661920125069,0.27248995379967444,0.23176417573389152
SWK,0.009669395578877985,0.09833308486403741,0.08661400397008964,0.08011034831901599
SWKS,0.1279116090265622,0.35764732492577406,0.32936059352982816,0.2631301816777979
SYF,0.013365114945569826,0.11560759034583251,0.1042511151601259,0.0976866400351612
SYK,0.003945163151437281,0.0628105337617607,0.05356336384035404,0.05256004740362465
SYY,0.0020373756022802948,0.04513729724164147,0.03826582301406769,0.03990216670540524
T,0.0012318501093041665,0.03509772228085701,0.02942332113718265,0.029335782237419988
TAP,0.013525790980725394,0.11630043413816388,0.081565383221535,0.07384009938753644
TDG,0.022580929644395627,0.150269523338552,0.14563808931228722,0.13093948331058794
TDY,0.0076380166852257105,0.08739574752369654,0.06595161378561509,0.07736004337793186
TEL,0.00881088409943225,0.09386630971457358,0.07678729577838574,0.07257365637081163
TER,0.0024253066397589428,0.04924740236559633,0.039618036694740545,0.04106990534406587
TFC,0.0021407754225559105,0.04626851437593291,0.03755033219549841,0.03747118844856967
TFX,0.014018682646736438,0.11840051793272037,0.1073999789926944,0.0979065604295032
TGT,0.016450825202145806,0.12826077031635902,0.11901739276688336,0.11417848562887058
TJX,0.004556560086659851,0.06750229689914151,0.05771181526843738,0.056203841084431536
TMO,0.003855664223410055,0.06209399506723702,0.054783315229595404,0.05340561795038855
TMUS,0.10372204136584318,0.322059065026655,0.2979813676435664,0.22958967951540366
TPR,0.013887855701069726,0.11784674667155529,0.10414504519685591,0.1131746985446046
TROW,0.004381335074494603,0.06619165411511185,0.048880692989730704,0.05636650813466444
TRV,0.003009232521827377,0.054856472014042035,0.04465932377555453,0.04355733381890687
TSCO,0.03463761143278722,0.18611182507510698,0.17872304525694468,0.15898275974170908
TSLA,0.008275792154628644,0.09097138096472232,0.07956538207912169,0.09147929301537507
TSN,0.011160903046667876,0.10564517521717627,0.07201576507608222,0.0655531094382583
TT,0.009045157765443092,0.09510603432718186,0.08775650662939521,0.09212531761221475
TTWO,0.021319682254202617,0.14601260991504336,0.11692410359436078,0.10743581633105115
TXN,0.006611667876080014,0.08131216314967898,0.0719505929770383,0.07179138426348709
TXT,0.0038422711654218125,0.061986056217683445,0.05372118616734491,0.05448698388737545
TYL,0.10703672267175254,0.3271646721022191,0.26544274834213283,0.19797010101754609
UAA,0.07152304384698978,0.267437925221891,0.23417093479997575,0.18855914159646164
UAL,0.007079142794524013,0.0841376419596129,0.06739682144506032,0.07364264919726246
UDR,0.015896379362084313,0.12608084454858443,0.11460160412597072,0.10471844087854541
UHS,0.03398441351994831,0.18434861952276266,0.15625890958368077,0.13478791444654098
ULTA,0.07078023225793867,0.2660455454578006,0.2465834476809813,0.19905278878690347
UNH,0.03749630761143393,0.19363963336939555,0.18826550568646805,0.1651115216908724
UNM,0.0022435261027644545,0.0473658748759532,0.03888963805304246,0.03934246898850589
UNP,0.03482609091046673,0.18661749893958693,0.15671210405104824,0.21226811675143833
UPS,0.0045273212824798945,0.06728537197994743,0.0613841254156626,0.06882490119194708
URI,0.0648737396077056,0.25470323831413216,0.22975530194058197,0.3691017595095343
USB,0.0009018763473896452,0.030031256174020513,0.02353930943698863,0.02476744367904892
V,0.020680371609902888,0.14380671615019547,0.12708088116228627,0.11567450972536927
VFC,0.003920606613095124,0.06261474756872477,0.0460160122854672,0.05047519436852149
VLO,0.08382706783103704,0.2895290448833019,0.2685760337789296,0.21218130836315668
VMC,0.13898344656168268,0.37280483709533957,0.3538686642643742,0.2652136476064134
VNO,0.0045227354015179196,0.06725128550085804,0.05692477545332882,0.062439659084350216
VRSK,0.024952665107250985,0.1579641260136332,0.14651215473212206,0.12812601090075693
VRSN,0.05463559219609232,0.23374257677216687,0.18536104102746168,0.14873704007989344
VRTX,0.007342017718984999,0.08568557474268933,0.07309487716969743,0.0710226207679928
VTR,0.03489294485359056,0.18679653330185375,0.1473875627072515,0.20986444641768962
VTRS,0.030188004156575805,0.17374695438071944,0.14102281209507167,0.14076130455922675
VZ,0.0014040129718064069,0.03747016108594153,0.03099984477155517,0.03325139502358451
WAB,0.013547904415297669,0.11639546561313147,0.10381106143810785,0.10673195182817381
WAT,0.014472717490735136,0.12030260799639855,0.11174989068836143,0.1022826390974179
WBA,0.04977255138826786,0.22309762748238238,0.21298747019314587,0.18851969715949923
WDC,0.04253612868542516,0.20624288759960951,0.16355868768805631,0.2547130499911367
WEC,0.0023837170669949326,0.04882332503010147,0.037232955011564484,0.03981690568733546
WELL,0.005894073978120835,0.0767728726707607,0.06577816447323195,0.07397185643327917
WFC,0.002022014653743821,0.044966817251655924,0.0382521239794292,0.03772715542920481
WHR,0.010971780517243474,0.10474626731890485,0.09000269836863957,0.10142841670565199
WM,0.004661439721758137,0.06827473706839256,0.05776528513103298,0.05588150924162319
WMB,0.03244567274439584,0.1801268240557076,0.12400228286752259,0.19273934933160164
WMT,0.02527619458717698,0.15898488792076113,0.1289865014266896,0.17582266628857735
WRB,0.0038938830396945266,0.062400985887199945,0.048738096543068966,0.046628088055428556
WST,0.013695609617915753,0.11702824282161872,0.10287015395156594,0.09554625201721934
WU,0.016834297816611648,0.1297470532097421,0.10885789316206296,0.09776539967324982
WY,0.011383719176422714,0.10669451333795339,0.09220449197912907,0.10990149944391384
WYNN,0.1621545967011907,0.40268423944970916,0.3654491335467914,0.8403814160787471
XEL,0.002100813067369246,0.04583462738333591,0.03595044506327729,0.03691996584442019
XOM,0.014464424173740355,0.12026813449014812,0.10563008751624915,0.1261581171499671
XRAY,0.004963366510617927,0.07045116401180272,0.046514636765752244,0.04461398014357533
XRX,0.03203745297512437,0.17899009183506323,0.15453933227829622,0.20455431145588118
XYL,0.0035874580232608767,0.059895392337481826,0.04578630827427965,0.05198595177393519
YUM,0.018299826755392923,0.1352768522526782,0.10519836203046182,0.09499897433992452
ZBH,0.005310089636968727,0.07287036185561814,0.06356861827519787,0.07208990770493597
ZBRA,0.07006949846009469,0.2647064382671768,0.21006971601795663,0.17172255145597987
ZION,0.004475507793442589,0.06689923612002299,0.05526978636661072,0.05752592602514308
ZTS,0.011460232721674552,0.10705247648548143,0.09762341670912968,0.09276032322504495
^GSPC,0.03135723775631403,0.1770797497070572,0.17434451703675788,0.17620529191093526
