,mse,rmse,mae,mape
DD,0.006401877154175978,0.08001173135344578,0.06861975021233332,0.07141637316982309
DE,0.007606067355945199,0.08721277060124394,0.07473168955639853,0.08358348057935501
DFS,0.013409552686755873,0.11579962299919579,0.09845734387815591,0.1218551809935649
DG,0.007253972947616375,0.08517025858606028,0.0706909800359826,0.0668849946794265
DGX,0.004281599555321276,0.06543393275144996,0.05394660042399697,0.053971448951225076
DHI,0.023245738304263783,0.15246553152848608,0.13029061242053802,0.11853211412776833
DHR,0.0031367689171071926,0.05600686491053746,0.039598750916902785,0.037590788453403495
DIS,0.019339658555366415,0.13906710090947613,0.12512742885719308,0.11726747040929111
DLR,0.005628804373154588,0.07502535820077494,0.06123793975689863,0.062027825899046964
DLTR,0.008989745013057871,0.0948142658731157,0.08699719559274754,0.0870665782639392
DOV,0.013159145648962542,0.11471331940521354,0.09369984771883103,0.12475558545254171
DPZ,0.013080830424881182,0.1143714580867149,0.10644525500079587,0.09875438378383145
DRI,0.024418224828406554,0.1562633188832445,0.14505466646670773,0.1287540892857495
DTE,0.004181927546815752,0.064667824664324,0.05679260404888979,0.06478570017540664
DUK,0.012474939493278343,0.11169126865282865,0.10687207305624705,0.12768104896132557
DVA,0.006570664043422624,0.0810596326380932,0.06747449941002728,0.06986405305325241
DVN,0.0798348470662214,0.2825506097431421,0.2186454788427606,0.4274538256654782
DXC,0.006314886298150884,0.07946625886595444,0.06317452882054775,0.059895425848103576
DXCM,0.12624387105764986,0.3553081353665433,0.3107106427505034,0.23872917778632685
EA,0.09109006490071413,0.3018113067807668,0.2843393953210129,0.24171664512105692
EBAY,0.016111410697093455,0.1269307318859127,0.10800930250385554,0.0969331776561083
ECL,0.005445997089272334,0.07379699918880397,0.0665535436618914,0.06553762581047883
ED,0.0034284076250558097,0.058552605621405185,0.05193156137612745,0.057906546985192014
EFX,0.04000399763141738,0.20000999382885193,0.19001014529915233,0.170918551228373
EIX,0.005765333199899132,0.07592979125415222,0.06836696440180814,0.07760452292584036
EL,0.014594081012610834,0.12080596430893151,0.11416152069448808,0.10798005076867229
EMN,0.0063551786593474425,0.07971937442897707,0.06223651517846262,0.0791752614885864
EMR,0.025504196231487492,0.1597003325966715,0.1370228079117546,0.18289984373714144
EOG,0.019164893527992995,0.13843732707616466,0.1091418083958225,0.14909030860884662
EQIX,0.06762770097260935,0.26005326564496234,0.22819308106399921,0.1809542552768437
EQR,0.0021549011629670876,0.046420912991528805,0.03816285615381153,0.03910331974208572
ES,0.004363734104756322,0.06605856571828003,0.05506886740517694,0.06266185217494293
ESS,0.0035965105710546097,0.05997091437567556,0.05141851423684452,0.05135603992950435
ETN,0.019779972579744613,0.14064129045107845,0.11431847176609387,0.14649577489648014
ETR,0.021677277699746218,0.1472320539140381,0.14071613831007151,0.1757106414777438
EVRG,0.005688199096728818,0.07542015046874952,0.0653279547107681,0.07377301839955981
EW,0.01742354077314111,0.1319982604928607,0.11267033356245583,0.10027106421478056
EXC,0.01990248550917146,0.1410761691752773,0.1275872660822934,0.1600379033019756
EXPD,0.005041437429855471,0.07100308042511586,0.0598175913020696,0.0571486513391855
EXPE,0.09217564491789747,0.3036044217693436,0.26943550228432744,0.20874630380881426
EXR,0.057496563139008035,0.23978440970798756,0.2038960935572147,0.16939928709294313
F,0.006677698206377473,0.08171718427832345,0.05868810084418175,0.06950853966381622
FANG,0.020191851797711574,0.1420980358685917,0.12107014875819101,0.1181273663346934
FAST,0.011303202154496024,0.10631651872825795,0.10029442552630556,0.11921188025378583
FCX,0.1345951358881337,0.3668720974510513,0.3063795701204486,1.119606841875697
FDX,0.016244872393372297,0.1274553741251121,0.09617514751719373,0.11991945270772178
FE,0.01677832346257872,0.1295311679194576,0.12374586295364522,0.15214839000727584
FFIV,0.017665739117543433,0.13291252430656575,0.09859440881589268,0.1298831644499238
FIS,0.004799572173035134,0.069278944658786,0.05543174094689123,0.05556433175330649
FITB,0.006173663595733349,0.07857266443066156,0.0563758552056515,0.06143853834208856
FLS,0.03574606204951036,0.18906629009294693,0.15906179421543742,0.24555377460064645
FMC,0.05117351597551573,0.2262156404307972,0.18369349077967187,0.293857238393149
FRT,0.0023102395782820984,0.04806495166212173,0.04134238271162211,0.04252320966995754
FTI,0.04100590625121066,0.2024991512357784,0.17482893626749718,0.3252582142807497
FTNT,0.07749860249590265,0.27838570813873087,0.23664373376489872,0.19820210123233867
GD,0.0020759760415869685,0.04556288008441706,0.036604289864867225,0.03753567520674558
GE,0.015298064431141917,0.12368534444768271,0.10030771538794928,0.09161856392054525
GILD,0.007706832630423772,0.08778856776610364,0.06634301377967411,0.06641880756185332
GIS,0.006092446081952659,0.07805412277357718,0.07144980541333264,0.06748186885590962
GL,0.0075764551257637815,0.08704283500532242,0.07564313107892688,0.07123926892792418
GLW,0.025112942128801195,0.15847063491007157,0.1408482014260757,0.18848098221185422
GM,0.006129369263457791,0.07829028843641969,0.06791211281339847,0.07707563387739953
GOOG,0.05437326586507434,0.23318075792199136,0.18060193432798366,0.1428220161442462
GOOGL,0.06502066808465481,0.2549915059068729,0.2035773065696437,0.15845049596609453
GPC,0.01409637935183997,0.1187281742125262,0.11182277269394185,0.13680659809902918
GPN,0.11455461247783415,0.33845917401931086,0.29642788834235123,0.2275163200789671
GRMN,0.054504158985455624,0.23346125799681544,0.21703824117466664,0.3229328017213686
GS,0.007649964992904652,0.08746407830020649,0.06624597434839685,0.070442952777756
GWW,0.013550948494422876,0.11640854132933234,0.09352159163943426,0.11465970512791332
HAL,0.011494160606352178,0.10721082317729017,0.0836544522975868,0.11356833054803454
HAS,0.07686684936951006,0.27724871391858624,0.26162718748098185,0.2193718031641736
HBAN,0.010112216764984692,0.10055951852005206,0.09145276024305314,0.08987916344251137
HBI,0.014791800517407356,0.12162154627123993,0.10445870258167747,0.09657010041295286
HCA,0.01910446770307357,0.13821891224819263,0.11247251350723157,0.10425579486344178
HD,0.02257108770501702,0.15023677214655878,0.135419120823149,0.12331911110350427
HES,0.041442996626557774,0.20357553052014324,0.16263574042024978,0.27267767849706104
HIG,0.009422008049845427,0.09706702864436217,0.07595340225824664,0.0696954356854911
HII,0.011976911839153868,0.1094390782086265,0.08568669871072648,0.08244931610023917
HLT,0.018962424515441355,0.1377041194570495,0.10865714575082122,0.13733025688381598
HOLX,0.0878455332530086,0.2963874714845562,0.27941316857699855,0.2272783006797625
HON,0.0012322336896478854,0.035103186317596374,0.03070966691136857,0.03076217504045148
HPQ,0.0647101784060012,0.25438195377424316,0.23555993694706626,0.34804571350266356
HRL,0.0694346383263584,0.26350453188960227,0.20923779951190935,0.16598389135667613
HSIC,0.00342680456361287,0.058538914950764756,0.044841458168023096,0.042781192673051374
HST,0.05507842849038124,0.23468793852769945,0.213732163112877,0.2987910257540968
HSY,0.01310564861758627,0.11447990486363216,0.10426696784334216,0.1263209435515552
HUM,0.04834698295523705,0.21987947370147368,0.20453868978035056,0.17334373305024622
IBM,0.009513879703710825,0.09753911883808888,0.07686285520275692,0.08697369698466102
ICE,0.008417504467331074,0.09174695889963369,0.07684041311186175,0.07267155487678804
IDXX,0.008884447011521272,0.09425734460253626,0.07728075063050069,0.09479170895573201
IEX,0.0013693073701602646,0.037004153417694405,0.0287954316129009,0.03017615988575022
IFF,0.00857387004026905,0.09259519447719222,0.08567251147471873,0.08589121871012158
ILMN,0.014206307022319432,0.11919021361806276,0.09361658548525054,0.11023671439356784
INCY,0.1319592654961209,0.36326197915020075,0.33381155366828374,0.256940253280395
INTC,0.015598085061604395,0.12489229384395338,0.11024637755543085,0.1342784299885685
INTU,0.008605902887944087,0.09276800573443458,0.07975103457560806,0.07497389137317599
IP,0.03502229002658011,0.18714243245875617,0.1506693086298112,0.21121795069475438
IPG,0.005253562467951722,0.07248146292640431,0.059064331547333766,0.05918654363332617
IPGP,0.022477987026843338,0.14992660546695286,0.1286051067417652,0.12378587483918532
IQV,0.023934553642397566,0.15470796244019752,0.1398341576773141,0.12730485852896617
IRM,0.03770743417666345,0.19418402142468738,0.17346446824213893,0.23380647230418727
ISRG,0.0019524795024080455,0.044186870249068845,0.037186739422578906,0.03956850711617601
IT,0.0015913502877334485,0.03989173207236618,0.03173488141288697,0.03150504591374146
ITW,0.0035493194375236527,0.05957616501188754,0.04527232686533648,0.050161323075581236
IVZ,0.016754313459866995,0.12943845433203766,0.09902125611469545,0.12499425015404196
J,0.004408611103091043,0.06639737271226206,0.05053396453894294,0.0627740028747871
JBHT,0.006990683187670083,0.08361030551116341,0.06952468694267284,0.07689342925966598
JCI,0.021481965503916567,0.14656727296336167,0.12288158843417547,0.15486264659352178
JKHY,0.022148226747298067,0.1488228031831751,0.12663207781460095,0.11211480175331068
JNJ,0.0020433995053418196,0.04520397665407126,0.03805777496901029,0.04156425122318274
JNPR,0.04263211516668114,0.20647545899375339,0.1798547994950405,0.1528107842988008
JPM,0.009261616017982649,0.0962372901633387,0.0833862016644108,0.07850389108914593
K,0.003290395916097221,0.0573619727354039,0.04990286788936658,0.049822910153461006
KEY,0.007985290403928067,0.0893604521246847,0.06993461856211892,0.07371703322442284
KEYS,0.020227231903395513,0.1422224732712644,0.1092733169494703,0.14280989129189278
KIM,0.0032147285851033026,0.056698576570345244,0.044014987741381344,0.0503658745698462
KLAC,0.018186345318977552,0.13485675852169055,0.10867699070492953,0.1422687128388143
KMB,0.004690411003065989,0.06848657534923168,0.058667840497544414,0.05799638893005146
KMI,0.10727516053277514,0.3275288697699413,0.23809879406759085,0.5034451122021193
KMX,0.01775173910738786,0.13323565253860492,0.10497042259211671,0.12823353564533738
KO,0.001533820404762834,0.039164019262108864,0.03250773054623819,0.03519497214644951
KR,0.01956501846182467,0.13987501014057038,0.13084373617756387,0.12498226521767059
L,0.006651307910405019,0.08155555107045148,0.06772609377433518,0.07824106745887771
LDOS,0.027261845418281448,0.16511161503141275,0.10512912815219584,0.0877185953209969
LEG,0.007328475298306572,0.08560651434503436,0.07164892685357598,0.06826774181455891
LEN,0.009103043425994797,0.09540987069478082,0.08619276043740773,0.0882239062489499
LH,0.00715657356141779,0.084596533979932,0.07674260824594972,0.0747676339132468
LHX,0.013698685711941175,0.11704138461220105,0.10508396378720135,0.0999188497120914
LIN,0.01478311599762486,0.12158583798134082,0.10249044695433908,0.12413735775589628
LKQ,0.005763699012004101,0.07591902931415878,0.06629516347235606,0.06944133138614025
LLY,0.025796964493770377,0.16061433464597852,0.13871014084081013,0.11980135709897838
LMT,0.008732410127382089,0.09344736554543466,0.07695101833840873,0.07040625690931954
LNC,0.015790652359688646,0.12566086248187477,0.08487880772521009,0.1099127205440591
LNT,0.005640798807582991,0.07510525153132097,0.06864293737915218,0.0791330107776825
LOW,0.00476135963167934,0.06900260597745088,0.0582745243496233,0.05735377318926008
LRCX,0.004640670592821007,0.06812246760666416,0.054166999134050785,0.061349830590103245
LUMN,0.05637711665554168,0.2374386587216616,0.21877354116655115,0.3105416526023063
LUV,0.0097437594480965,0.09871048296962436,0.0811268090130293,0.0981848708058748
LVS,0.020261097318569645,0.1423414813698721,0.11533786052821529,0.15798983781796175
LYB,0.019790592198616026,0.14067903965629003,0.12041007361821351,0.11582551857337214
LYV,0.006212904589454792,0.07882198037003886,0.053314132273452525,0.05992251267366565
MA,0.008910535499616587,0.09439563284186714,0.08296388019947473,0.07761455317497422
MAA,0.012123629482652522,0.11010735435316082,0.08384408385466478,0.07859031249428045
MAR,0.009580092696046774,0.09787794795584333,0.07294480362167267,0.08579051327516535
MAS,0.033229298426720004,0.18228905185644037,0.1539412017913193,0.1336179998917963
MCD,0.024207375626924165,0.1555871962178256,0.11948348160102942,0.10169595734805635
MCHP,0.003693774179553103,0.060776427828172844,0.053686294781285206,0.05833265927977613
MCK,0.01408460330952978,0.1186785713999363,0.09859179110622149,0.11691561412431345
MCO,0.008526170398157113,0.0923372644069398,0.07972396231946549,0.07851554971541146
MDLZ,0.01902898319030347,0.13794558053922376,0.11727678309919179,0.10541648992442268
MDT,0.001405669987823727,0.03749226570672579,0.033019362119005156,0.03396616147668839
MET,0.007391828953792475,0.08597574631134339,0.061798044775525154,0.0729159094175646
META,0.04505255114509741,0.2122558624516586,0.17575344497404832,0.14584252592518224
MGM,0.005268841850774408,0.07258678840377503,0.05947928402552149,0.06806103812903214
MHK,0.02750827506466631,0.16585618789983783,0.15404982023610747,0.13875072315896045
MKC,0.011895924244730106,0.10906843835285306,0.09490580188201031,0.08620651946734313
MKTX,0.0941139678500397,0.30677999910365683,0.2876814780510684,0.2379687651385071
MLM,0.05510474431942714,0.23474399740872426,0.21472643706617428,0.20115256049282235
MMC,0.0012177416419580818,0.034896155117119736,0.028249287054071003,0.029525250227886452
MMM,0.004540317496916212,0.06738187810469676,0.05370623062092225,0.05986414097955824
MNST,0.045388533421971425,0.21304584816881889,0.20077694937093976,0.1706117253762879
MO,0.010072366159676509,0.10036117854866247,0.07964918366491247,0.07481493721108332
MOS,0.05256153311776386,0.2292630216972721,0.17140270197265003,0.2927912518317565
MPC,0.01970651052427692,0.14037987934272106,0.12416563030413436,0.12943601945959568
MRK,0.007329403116400037,0.08561193325933036,0.06839241141539995,0.07963078999196696
MS,0.014927638432176257,0.12217871513555975,0.08681482696626595,0.11110504164309425
MSCI,0.054070672376587275,0.23253101379512212,0.22095480515479632,0.19330015862543154
MSFT,0.010917542526318231,0.10448704477741837,0.08068035045190132,0.07710983754184676
MSI,0.0046631078150213565,0.06828695201150331,0.05967897840763981,0.06533637643225718
MTB,0.0029647924778307398,0.0544499079689832,0.039208679247758,0.04197672022506356
MTD,0.005824646888448876,0.076319374266623,0.0663938419646685,0.06433282107598634
MU,0.1672726073372195,0.40898973989235904,0.3695787569880833,0.857465073103002
NCLH,0.05495999740938313,0.23443548666825834,0.21764946119427625,0.18382945126314656
NDAQ,0.022320331333323163,0.14939990406062234,0.12814512528546745,0.11395363615062536
NEE,0.0017601705210654088,0.04195438619578898,0.035994376620635,0.03864088544907831
NEM,0.02095376148283656,0.14475414150495508,0.1330759204761903,0.165767911905624
NFLX,0.47943621674551834,0.6924133279664093,0.633947606967264,0.4151329621983086
NI,0.014653333623191976,0.12105095465626026,0.09427348351926997,0.08470752139724089
NKE,0.047568496109050534,0.2181020314188993,0.182993809495367,0.14951032922394702
NOC,0.01971187505742518,0.14039898524357353,0.12227765574114749,0.11387986081981159
NOV,0.07997790349729622,0.2828036483097349,0.26140870702989016,0.4920757184351785
NOW,0.020626016929242423,0.1436176066129861,0.12961757396825171,0.1313993703864647
NRG,0.1122975482960854,0.3351082635449108,0.2750696841803124,0.6349891253282559
NSC,0.03462147109062516,0.18606845807558348,0.16129611070110955,0.22718355574978955
NTAP,0.05524522263343461,0.23504302294140664,0.2099761160978055,0.31354254814048194
NTRS,0.009416089676100185,0.09703653784065147,0.08546939797295013,0.08275921396232006
NUE,0.013475146916392148,0.11608250047441324,0.09482837760948512,0.12450515983648179
NVDA,0.07566353372186259,0.2750700523900459,0.20225357636489588,0.15874372779752977
NVR,0.03298657160721986,0.18162205705040305,0.15604091775499188,0.1344946335344905
NWL,0.01336883962596225,0.11562369837521307,0.1018043189204986,0.09569556727211857
NWS,0.008302156358138971,0.091116169575652,0.07366405262025416,0.088902595777213
NWSA,0.013549537164025733,0.11640247920051244,0.09295075977236239,0.11809364009565608
O,0.0037511459571184544,0.061246599555554546,0.04664369863481963,0.05003483131484738
ODFL,0.0237309947379711,0.15404867652132265,0.1293701423847082,0.167408357735144
OKE,0.060989226838695655,0.24695997011397547,0.19863422870711595,0.3925602393212197
OMC,0.002427930412726038,0.04927403385887985,0.039156598783274606,0.04220357365123719
ORCL,0.010916571563249718,0.10448239834177678,0.08308287267944073,0.10198029970789621
ORLY,0.054504573079308054,0.233462144852882,0.21686984186267583,0.18431258283060853
OXY,0.00888865950934853,0.09427968768164503,0.07613059996146004,0.09054725148969897
PAYC,0.07573554842153346,0.2752009237294335,0.25179349771444115,0.22562145842428669
PAYX,0.0054502635378190865,0.07382590018292419,0.05685613222279564,0.05368990040863289
PCAR,0.02341998288250957,0.1530358875640272,0.11831074535524921,0.15604052556799672
PEG,0.0013436920882189465,0.03665640582788971,0.02932247127121482,0.031306371914672164
PEP,0.0008966615413435838,0.02994430732783084,0.022948997531029986,0.02313301558484348
PFE,0.004262369353497875,0.0652868237357116,0.05807656864965893,0.05896787153016948
PFG,0.010205777742065275,0.10102364941965458,0.060658417480912365,0.07467132705592541
PG,0.014330621624393568,0.11971057440507739,0.11328102971288603,0.1349073414537337
PGR,0.018764388490641794,0.13698316863995297,0.1145771420930707,0.10052850559355603
PH,0.020660580458045846,0.14373788803946524,0.12118787816964774,0.15482805247336706
PHM,0.013731008931971834,0.1171793878289686,0.09390949615920434,0.11646272664696587
PKG,0.024095497396583825,0.15522724437605606,0.13018459059940102,0.17141551101745997
PLD,0.004754235935533422,0.06895096761854341,0.05592562032247766,0.0653833394783056
PM,0.003116790061638836,0.05582821922324619,0.04553289423589954,0.04462300797346651
PNC,0.004522824246033053,0.06725194603900361,0.05859647540656018,0.056874378793753656
PNR,0.02064937881860925,0.1436989172492585,0.10799579028018681,0.14279503379776357
PNW,0.005587512826399379,0.07474966773437444,0.0643540825155185,0.07512029415694968
POOL,0.0272093922836722,0.16495269710942043,0.1451451353204018,0.1324038128621089
PPG,0.010855660905941174,0.10419050295464158,0.07978608786785585,0.0955694140917935
PPL,0.003009324263137475,0.05485730820171069,0.04981787210437542,0.05287110703812967
PRGO,0.016794879551907293,0.12959505990548903,0.11217050874473597,0.10935847821652311
PRU,0.0060448864691689036,0.07774886796069061,0.05672248580647298,0.0669616126055492
PSA,0.024246532300114105,0.15571298051258958,0.11394399839923965,0.09826150875183703
PSX,0.02014377387426451,0.14192876337890256,0.1287136884190599,0.1220434391237763
PVH,0.04069809438854911,0.2017376870803993,0.15644246572279075,0.23806782549956088
PWR,0.03021636848867816,0.17382856062419133,0.12666286349588302,0.20760281299263605
QCOM,0.03872268146575832,0.19678079546987892,0.15910078437667322,0.22378095138369952
RCL,0.01729311198247878,0.1315032774590762,0.10586521843982821,0.1001703955570823
REG,0.0021268798410965933,0.046118107518593965,0.03850313459887785,0.04073697095820713
REGN,0.05443507684381719,0.23331325903989508,0.20795150450773717,0.1710441171056143
RF,0.005560757800619707,0.07457048880502062,0.053190795706067266,0.06253127784683835
RHI,0.01782200008708974,0.1334990639933095,0.10013696297154631,0.12869183289783323
RJF,0.007547543781396334,0.08687660088537266,0.06504200546467566,0.07269897142894496
RL,0.07682916615741879,0.2771807463685362,0.26741532956624076,0.4227336769764637
RMD,0.0086681209886545,0.09310274425952492,0.07067334665523513,0.07682985588975191
ROK,0.006637820843237378,0.08147282272781138,0.06776975466825312,0.07268548410119513
ROL,0.04153279289304446,0.20379595897133107,0.18682862476863824,0.1567125548684093
ROP,0.011412458230764016,0.10682910760070972,0.09170395380523606,0.08638133247924701
ROST,0.011436067491467063,0.10693955064178577,0.09851238050987357,0.0907765597792401
