,mse,rmse,mae,mape
DVN,0.12162854265429479,0.3487528389193338,0.26087566188694317,0.34062066463583557
DXC,0.4410267119854224,0.6640984204057576,0.601206158645468,0.42315095993941676
DXCM,0.169037460982197,0.4111416556154302,0.37865919434232975,0.5006474252516195
EA,0.03398441936165572,0.18434863536694737,0.13373826005221703,0.10514649920278284
EBAY,0.10394374660011675,0.3224030809407949,0.2906075434784361,0.28293361836416087
ECL,0.006893377039288323,0.08302636351959733,0.0668661250712662,0.06389311793292882
ED,0.048482020022196815,0.22018633023463743,0.177195015809771,0.17302032152993435
EFX,0.004158371477444344,0.06448543616541912,0.05470098795970993,0.05806731614881342
EIX,0.04560076391976504,0.21354335372416777,0.17696832616072825,0.17220446847276438
EL,0.029800273710042444,0.1726275577943523,0.12766578098242806,0.125717889646384
EMN,0.14253805347079404,0.3775421214524202,0.34101235413072956,0.301209586327391
EMR,0.031188737250142387,0.17660333306634501,0.15974871134346794,0.14775292572715937
EOG,0.013219884677672704,0.114977757317112,0.09319374465062888,0.09526131362865393
EQIX,0.07590618267620457,0.27551076689705717,0.22013873347907956,0.19870275631386083
EQR,0.04956907367824388,0.22264113204492086,0.19049916141206236,0.19352296037622568
ES,0.08141752271398855,0.28533755924166126,0.23938340404819133,0.23375858312640932
ESS,0.0280864531103804,0.16759013428713637,0.13419210001646192,0.12265333833269663
ETN,0.002579634599280614,0.05079010335961735,0.04241934307405263,0.038801367583383706
ETR,0.007895645703228048,0.0888574459639036,0.07348070449819977,0.07472892792814444
ETSY,0.3130533979136883,0.559511749576082,0.5024634874353806,0.574616851060483
EVRG,0.01770551298380975,0.13306206440533586,0.1286689758441921,0.13258141562412254
EW,0.07449431758111663,0.27293647169463564,0.2558788185395454,0.29949534778521675
EXC,0.037543141358586475,0.1937605258007587,0.16363012118249276,0.1626748269995982
EXPD,0.00815122189347694,0.09028411761476622,0.07989678622454333,0.07340032532182987
EXPE,0.03142438536869584,0.17726924541131164,0.14742420062323533,0.1242164578074525
EXR,0.06845304028366912,0.2616353192588285,0.2128670140616769,0.25134621209992075
F,0.0150444709025405,0.12265590447483765,0.10891095223969462,0.12451995362344717
FANG,0.008131940779335609,0.09017727418443967,0.07480776957062862,0.07731706104485565
FAST,0.05143349965651225,0.2267895492665221,0.20773493282582642,0.198949082186585
FCX,0.09592720487935895,0.30972117279798445,0.2785695806645657,0.2644667058628781
FDX,0.03461853589936771,0.18606057051231384,0.1732682538500892,0.14662779388621225
FE,0.01831780125009152,0.13534327190552,0.111729835504196,0.12543244115419597
FFIV,0.012805356296668844,0.11316075422454927,0.09579781273677605,0.0886147249448212
FIS,0.0012013004804820027,0.034659781887398,0.02912644683905737,0.028270983289521087
FITB,0.03996959506187456,0.1999239732045023,0.17561190211274125,0.13640329509572877
FLS,0.005700622365312766,0.07550246595517769,0.06785975558866669,0.07325100335842964
FMC,0.2938068726906027,0.5420395490096666,0.4635909394690936,0.3169237330185299
FRT,0.0011084846566690402,0.03329391320750747,0.026870474609645773,0.03318653023192052
FTI,0.028687404810669385,0.169373565855683,0.14270529104732996,0.12609898494644203
FTNT,0.007103438929089476,0.08428190155121962,0.06436366200410813,0.07210874312469932
GD,0.0274691719330814,0.16573826333433508,0.15129517775102935,0.1213062467389619
GE,0.0035840770315340754,0.05986716154565937,0.052673707343881826,0.05777431088429329
GILD,0.020795021976175776,0.14420479179339282,0.1065040839080763,0.12528716029354364
GIS,0.007218467674092279,0.08496156586417342,0.0818122001801256,0.09938926349816912
GL,0.029515216299509588,0.17179993102300592,0.1602366336895578,0.13707733837115077
GLW,0.012814486904842687,0.11320109056383992,0.09521610551795272,0.07666409505438572
GM,0.008956737939702008,0.09464004406012293,0.07764195768011006,0.06804575303038354
GOOG,0.002475044711146758,0.04974982121723412,0.0351498884248423,0.031003229708947623
GOOGL,0.0022529588535626726,0.047465343710571324,0.04190523140775319,0.038597816521654275
GPC,0.002582551354159277,0.05081880905884432,0.03611688120699297,0.042434530526651235
GPN,0.027057878367673243,0.16449279123315175,0.12875821438487428,0.11578926003577153
GRMN,0.0358138773185349,0.18924554768483962,0.16607962920234565,0.1751930888021736
GS,0.058114535159522245,0.2410695649797424,0.20537332389068497,0.15075010355463328
GWW,0.018128546317607724,0.13464229022713378,0.11637655728071192,0.1393921497024069
HAL,0.04813726665366619,0.21940206620190747,0.19731755045469768,0.18305066801142653
HAS,0.12381693316368608,0.3518763037825737,0.298269278451943,0.2526968669538799
HBAN,0.07557056479252286,0.2749010090787643,0.251921182462521,0.1883851456338708
HBI,0.011796074495808337,0.10860973481142626,0.09218051272720301,0.11768248559346721
HCA,0.044424147633974474,0.21077036706798818,0.18289448341367986,0.17780180726567008
HD,0.019136898746780644,0.1383361801799538,0.1163793426963676,0.10618837944480042
HES,0.024091213383969953,0.15521344459797917,0.13892351925811672,0.1651818949679771
HIG,0.18225736363962802,0.4269161084330597,0.3883481761205429,0.34075145948656443
HII,0.06456334162114816,0.2540931750778603,0.22878105284040187,0.19828687900791564
HLT,0.05140384189007883,0.22672415374211638,0.1986511085329738,0.16238310263836617
HOLX,0.0059243217956804935,0.07696961605517136,0.04425807644209923,0.04364919246823539
HON,0.04841556359125787,0.22003536895521564,0.18448456203556465,0.16537359792909184
HPE,0.01422745585100617,0.11927889943743684,0.09039340355481976,0.08566525503274429
HPQ,0.01236151742228251,0.11118236111129548,0.09414380331685408,0.07567173890524147
HRL,0.00866147946982507,0.09306706973911379,0.07750904541632334,0.08894151894405292
HSIC,0.07850559935614353,0.2801885068237873,0.2295493460433673,0.23898308430409446
HST,0.003096712763324983,0.055648115541543565,0.04700644908367833,0.04839557486448724
HSY,0.008375048258694718,0.0915152897536511,0.08139086212218757,0.08526401792608176
HUM,0.10537172465781879,0.3246101117615081,0.28483533176892284,0.238512010965397
IBM,0.006164461748711344,0.07851408630756232,0.06380505508950883,0.06333993626705495
ICE,0.0011072738625731453,0.03327572482415891,0.028914135437222984,0.027496912232022226
IDXX,0.008986916385717518,0.09479934802369433,0.0834835658644329,0.06537249946097724
IEX,0.0038739500109541093,0.062241063703588076,0.05280307067546081,0.05098101608868119
IFF,0.011266064158957303,0.10614171733563248,0.09707635550266869,0.10503221725498924
ILMN,0.06850707032490301,0.2617385533789453,0.2502997414950464,0.2685029261222727
INCY,0.24440151308617356,0.4943698140928242,0.45103176600740014,0.33042538112492287
INTC,0.0068565867114186545,0.08280450900415179,0.06624308992700678,0.06690016386771992
INTU,0.042334916854197394,0.2057545062792001,0.16905611597931347,0.14990420754935893
IP,0.004646185576204232,0.06816293403459267,0.055117020512295535,0.050827115778327187
IPG,0.03139578927628928,0.17718856982404166,0.15623210379851132,0.1583331849239251
IPGP,0.2634353081558151,0.5132594939753332,0.42224380845800347,0.27034655590626483
IQV,0.010996937136623598,0.10486628217221967,0.0964964908256462,0.09175745902937213
IRM,0.01867245552899416,0.13664719363746244,0.11238510088399992,0.12330471668363469
ISRG,0.05061534440053723,0.22497854208910065,0.1700390735764238,0.13703277045600623
IT,0.18121160091423735,0.42568955932021324,0.36407611205560536,0.3181127516065032
ITW,0.0017113393554574765,0.04136833759601027,0.03153362192922469,0.028268315002198778
IVZ,0.016563274951709204,0.1286983875256765,0.10608837726008824,0.10186904619811546
J,0.007365482008600317,0.08582238640704602,0.07086104756081482,0.06855177135895166
JBHT,0.05084550541929678,0.2254894796199964,0.20590325699093856,0.18616693532339934
JCI,0.002505325785801575,0.05005322952419329,0.037321281890974466,0.03839251264959728
JKHY,0.021618737682146408,0.14703311763730784,0.12050519147978625,0.1076418232132894
JNJ,0.01838197088691062,0.13558012718282358,0.10335540992074911,0.09811014454354765
JNPR,0.05844839895784519,0.24176103688941522,0.22627181061772386,0.19209628293621156
JPM,0.0641230422922981,0.25322527972597464,0.23520231204676065,0.17885512752116892
K,0.005021560239829293,0.07086296804276047,0.06568270320643041,0.07813924058728822
KEY,0.13263726054105957,0.3641939875136046,0.3380600465185314,0.23354098147618113
KEYS,0.0913399175544052,0.30222494528811683,0.28389161218800657,0.23000873928977975
KHC,0.0032243130857489027,0.05678303519317106,0.04770846096553002,0.047334522352683935
KIM,0.015368785455776548,0.12397090568265018,0.10992860642096584,0.16433883088591753
KLAC,0.20289602002850307,0.45043980733112726,0.397846751404312,0.3231983573018574
KMB,0.04019544943863656,0.20048802816785982,0.1645819370631337,0.17401032504575173
KMI,0.07043108380586752,0.26538855251473736,0.21863227563664514,0.24479503758700896
KMX,0.02774114693768196,0.16655673789337364,0.14030922263563533,0.14002500246186794
KO,0.035979072116187866,0.18968150177649867,0.15336390485676704,0.15434857233329966
KR,0.04441588621297408,0.21075076800091164,0.19448396208094856,0.2527797186784468
L,0.023569242382309126,0.15352277480005735,0.14217828547051917,0.12664445519020234
LDOS,0.029805027570509336,0.17264132636917887,0.1639971404973745,0.13148481742821044
LEG,0.004338170343089568,0.06586478834012577,0.051880004645896385,0.05497567314220574
LEN,0.029470590618648883,0.17167000500567617,0.14210119386349884,0.13705296634440917
LH,0.003473018152024578,0.05893231840021719,0.04742011667485498,0.0471166076519975
LHX,0.011000284527139421,0.1048822412381592,0.09647250193944075,0.08139486713543768
LIN,0.0017600851526268309,0.04195336878758166,0.033258858346316804,0.03200925332222959
LKQ,0.034831062611204985,0.18663081902838283,0.17205330358497775,0.19617304976803854
LLY,0.00487961116177913,0.0698542136293805,0.05874708253075477,0.06022652250950387
LMT,0.035026768851266904,0.1871543984288558,0.1591127267844945,0.14816113320758875
LNC,0.06441190926627959,0.2537950142660009,0.2272074492408685,0.16098276273405104
LNT,0.034284978341237934,0.1851620326666294,0.15042540400802504,0.14709764683014004
LOW,0.03236248718028563,0.17989576754411324,0.15109025823066463,0.15713585894873705
LRCX,0.18149269898573228,0.4260195992976524,0.34692342810849675,0.21904161594544203
LUMN,0.004720419939315769,0.06870531230782499,0.05517348653213663,0.07031122918864668
LUV,0.3620973399364915,0.6017452450468483,0.5487335178448975,0.42913521666026766
LVS,0.014493123717646337,0.12038739019368405,0.10807444459697421,0.10384411071266186
LYB,0.031124042914298555,0.17642007514537159,0.16390167537866077,0.14623168702550388
LYV,0.01116086200854435,0.10564498099078985,0.07686635785420465,0.06058857787959915
MA,0.02818558711970486,0.16788563702623538,0.14949087764926225,0.12536223374840078
MAA,0.10180979428622153,0.3190764709066175,0.269102817525338,0.2783561988282088
MAR,0.08386256224379646,0.2895903352043995,0.25189560044582343,0.19091303040131855
MAS,0.015242470572935537,0.12346040082931667,0.11523773558202136,0.12255773057112722
MCD,0.1337930844774263,0.3657773701002104,0.30151169794291605,0.26164694961906415
MCHP,0.00152495040746359,0.03905061340700796,0.030464848988907285,0.025627343704254683
MCK,0.016308104322147004,0.12770318837893987,0.11043150056053419,0.1504581891675643
MCO,0.004069527526102191,0.06379284854983505,0.05079684435692573,0.0526410128446489
MDLZ,0.022115366059154772,0.14871236014250722,0.13224885201223804,0.1356259386010036
MDT,0.005113773790336079,0.07151065508255451,0.05698436950067016,0.06227487451133242
MET,0.06665249490450774,0.25817144478913184,0.24837827553711594,0.2020135802600228
META,0.006616682882391958,0.08134299528780556,0.06673471288749147,0.060058663781980146
MGM,0.0499186895766,0.22342490813828256,0.2035374197994706,0.16982170673465913
MHK,0.0022861461075058312,0.04781366026049283,0.036326004669828264,0.03726689587032724
MKC,0.015791193387724875,0.12566301519430798,0.10146487140411217,0.10780538722318084
MKTX,0.01395052347496883,0.11811233413563899,0.09545213377677098,0.09265307695351066
MLM,0.0639423566039756,0.2528682593841615,0.23344776290737737,0.21428035544051893
MMC,0.03112962992914158,0.17643590884267743,0.14985993875876608,0.13356861132862105
MMM,0.01450094168147256,0.12041985584392867,0.09392929826365908,0.08371348772279602
MNST,0.014843389527277588,0.12183344995229178,0.09390382221101835,0.10264064786500496
MO,0.050869436557007694,0.2255425382428062,0.19366754779917547,0.18435283495168414
MOS,0.024958825590541536,0.1579836244379193,0.13056336771832644,0.15987977882719376
MPC,0.004286049623441074,0.06546792820489337,0.047269525774055604,0.04016401030432292
MRK,0.004227789829324018,0.06502145668411327,0.0512826162705101,0.05085389594634551
MS,0.029002892768724232,0.17030235690889375,0.1392758771995963,0.10237830783788204
MSCI,0.006639191730075099,0.0814812354476483,0.06616803278335671,0.0680882094243489
MSFT,0.0016069965223254072,0.04008736112948079,0.03413813468257095,0.029146795470389234
MSI,0.006265539775694661,0.07915516265977009,0.06339820311484301,0.057889353284408945
MTB,0.15213036736485636,0.3900389305759828,0.35967012332236714,0.2698132714207426
MTD,0.04883629115846638,0.22098934625557493,0.17003469654358894,0.12729919744282514
MU,0.06389060445650441,0.25276590841429625,0.21859209366676727,0.1401042124965749
NCLH,0.3898095811308486,0.6243473241160313,0.5446684036048728,0.47243241287259813
NDAQ,0.00578329028116095,0.0760479472514607,0.07034556241889739,0.07201718261861817
NEE,0.05466790373103675,0.23381168433386032,0.18657475216946906,0.17176168092056268
NEM,0.04272540569981215,0.2067012474558684,0.19920046961640558,0.2636063506059516
NFLX,0.26691175959913926,0.5166350352029363,0.4699039438101876,0.31078612134516115
NI,0.05096213569042683,0.22574794725628589,0.1730252793549823,0.17820934013036627
NKE,0.0031317187962197767,0.05596176191132456,0.04814321449274621,0.054252341831179766
NOC,0.08209995775244411,0.2865309019153852,0.2575502312807111,0.22524869128682717
NOV,0.018501234585642908,0.13601924343872418,0.1151041113469741,0.11174070803140823
NOW,0.06165493520349825,0.2483041183780451,0.2101784156678022,0.1642322871296425
NRG,0.5776527520871554,0.7600347045281257,0.6109795368498646,0.5059826277319939
NSC,0.03711269957968575,0.19264656648818257,0.17645810477838023,0.14205511121585349
NTAP,0.08193955629709006,0.2862508625263687,0.2268783917635126,0.19971607139413056
NTRS,0.07916568008080427,0.28136396372102146,0.26057806431787933,0.2065952530204599
NUE,0.09209307154290237,0.3034684028740099,0.28017414203591473,0.26290218997494097
NVDA,0.44523210634428245,0.6672571515872141,0.5655546628624544,0.2758397032709841
NVR,0.18983295401367647,0.4356982373313857,0.33792740722799597,0.26585292143621736
NWL,0.025520477796784832,0.15975129982815423,0.14285097803125396,0.16098445676015635
NWS,0.07683476788887292,0.27719085101942476,0.25552256983150134,0.2742579081893833
NWSA,0.07948758933078254,0.28193543468457904,0.25948888519539753,0.27910307539943413
O,0.002571266470273192,0.05070765691957371,0.03969016916669768,0.048490726954179574
ODFL,0.01563473247600299,0.1250389238437495,0.10573253117141317,0.08346042571729761
OKE,0.023378049124662726,0.1528988198929695,0.1410206305857977,0.12875475566686378
OMC,0.0023393271691854855,0.04836659145717719,0.04089572227109263,0.04260742399719772
ORCL,0.027790821651602605,0.16670579369536803,0.12626627704073848,0.11088987377527453
ORLY,0.02837886052889869,0.16846026394642355,0.117034608251718,0.15863231782444467
OXY,0.004352197202220375,0.06597118463556931,0.057168857503378516,0.06910871592561345
PAYC,0.01189103726887884,0.10904603279752473,0.08614118073022446,0.08833022671005787
PAYX,0.002414653616658128,0.0491391251108333,0.0409250639492501,0.04273343853212956
PCAR,0.004278758462673182,0.06541221952107405,0.05388575953364332,0.04910478182931962
PEG,0.05400858585458071,0.2323974738558505,0.1981631387166972,0.20106763154287605
PEP,0.011702148946868574,0.1081764713182519,0.08720733593887776,0.08232614809355933
PFE,0.006449785431341882,0.08031055616381873,0.06632209291273244,0.07151677249657497
PFG,0.01578546335958791,0.12564021394278152,0.11701359131002859,0.09369611521397739
PG,0.0014951666275487892,0.03866738454497264,0.03345602201688778,0.032592506003091916
PGR,0.12462521116650704,0.3530229612454508,0.2936510043262585,0.23374457577889618
PH,0.018217768913553593,0.13497321554128283,0.12244236735117062,0.09803608650511185
PHM,0.006659840495934801,0.08160784579888627,0.07168566005324227,0.07327989859978597
PKG,0.007697803150958165,0.08773712527179224,0.07093021688399809,0.05609024607140544
PLD,0.0034321258835842998,0.05858434845233238,0.047325010104126486,0.0463545027920377
PM,0.056589903361215825,0.23788632445186048,0.1891394804801547,0.16652577646691202
PNC,0.09524673635198447,0.308620699811248,0.2901740126828752,0.2154376881541521
PNR,0.0034536300416372462,0.05876759346474251,0.05146382475996022,0.05660361590573218
PNW,0.06761453074003397,0.26002794222935727,0.21913403409208804,0.20610767240228084
POOL,0.010703108659399453,0.10345582950902019,0.08671311404674122,0.07750400969285175
PPG,0.01356925740075223,0.1164871555183327,0.0964310598960629,0.09970112713946082
PPL,0.10267594399373992,0.3204308724104778,0.26891468561545184,0.2721098204182417
PRGO,0.003595599687747007,0.05996331951907772,0.04861537589291413,0.061453824823347186
PRU,0.07950297197922121,0.281962713810215,0.26578271568898953,0.197653101423744
PSA,0.06506294695883406,0.2550743949494619,0.21965782082933988,0.25925478973839144
PSX,0.015906823656775194,0.12612225678592653,0.1173658771987821,0.11232715160618244
PVH,0.018537653623692432,0.13615305220116233,0.11498875015924678,0.1271813466403685
PWR,0.06708086255425318,0.2589997346605845,0.23679647121353975,0.17988726757864043
PYPL,0.09330185470576312,0.3054535229879713,0.24220043834140975,0.1894439211698822
QCOM,0.07881333786091045,0.2807371330282306,0.23003651802528322,0.25886205625097947
QRVO,0.056556102584900986,0.23781526987327997,0.194139046836733,0.17893179328252667
RCL,0.31291472368689627,0.559387811528725,0.4906285649018162,0.3592001310476744
REG,0.003467201305063905,0.05888294579132319,0.04983082126824497,0.06297056032878387
REGN,0.01328591960419681,0.11526456352321303,0.09727743053242893,0.10983864311932025
RF,0.11518285315356232,0.33938599433913347,0.3133554611650115,0.2182816461340094
RHI,0.09085217177644418,0.30141694009535064,0.2782078858061765,0.24100366651143712
RJF,0.03597681274745779,0.18967554599224906,0.17252430609406585,0.13142239474703288
RL,0.09117327061259085,0.30194911924460194,0.25963190466531116,0.3542176242975681
RMD,0.005020459665835399,0.07085520210849305,0.05787835289407836,0.061781076530676445
