,mse,rmse,mae,mape
RMD,0.01727461885892134,0.13143294434395564,0.11444762109844273,0.10342564584804793
ROK,0.0600073097314571,0.24496389475075117,0.2017338664894018,0.15995593653997794
ROL,0.0539910844628691,0.23235981679900916,0.18448798190776936,0.14310831128174584
ROP,0.04956290728700703,0.2226272833392328,0.1790272847227392,0.15655354783893421
ROST,0.052315806705012714,0.22872648885735275,0.21935125107172607,0.19740564908204197
RSG,0.020961859804885786,0.14478211148096226,0.12547015221704982,0.10702315221326257
RTX,0.021565511376307033,0.14685200501289397,0.12769366764786777,0.11649627138624444
SBAC,0.021075189740615567,0.14517296490950224,0.11882354784717698,0.10704215370968355
SBUX,0.015026243461717576,0.12258157880251655,0.10004663395813723,0.10287301926647006
SCHW,0.12708664886035698,0.35649214417762,0.31537121421333847,0.24792328601881733
SEE,0.004460428962147189,0.06678644295174874,0.058292399910818964,0.06503217516660378
SHW,0.012374379830001296,0.11124018981465869,0.08582519918455192,0.08162536635070956
SJM,0.021900783926762625,0.14798913448886247,0.12968247039241476,0.148597312971473
SLB,0.005783803384330184,0.07605132072706025,0.06494432689791348,0.066640182753912
SLG,0.00877924430053952,0.09369762163758225,0.08375870654490936,0.07947589188198183
SNA,0.009118883528700803,0.09549284543200502,0.07753923763146343,0.07430243461818024
SNPS,0.03909540391824254,0.19772557729904985,0.17644137560246104,0.14175577510171078
SO,0.0010951243573192023,0.0330926631947204,0.026838131724899635,0.028064844280434285
SPG,0.012941756900137635,0.11376184290058611,0.10103520868345213,0.12223253943707235
SPGI,0.021847559350145214,0.14780919913911048,0.1320263315766853,0.11305699049937964
SRE,0.0025058215921469457,0.050058182069936834,0.04046660438521048,0.043613792996102796
STE,0.01254461776130164,0.11200275782900009,0.08619558194916402,0.08418334477979193
STT,0.12835258194159502,0.358263285785182,0.33281859044359635,0.2650582318905713
STX,0.488124505012693,0.6986590763832479,0.6524391503988837,0.5198567143564622
STZ,0.008498986518760975,0.0921899480353524,0.0733910830514269,0.07016179726387457
SWK,0.017456276362251107,0.13212220238192787,0.11760950325386307,0.10335669140055576
SWKS,0.20672273581683168,0.45466772022745544,0.3880934501208118,0.3239750119557087
SYF,0.053887099906119874,0.23213595134343123,0.18424701239688313,0.17103189676113653
SYK,0.00570817226798825,0.07555244713434668,0.0592046347377895,0.05427053852831495
SYY,0.00341401230455194,0.05842954992597445,0.05033646776618834,0.0477015560567853
T,0.0028442205328848965,0.05333123412114984,0.045050211651624615,0.04705164345750262
TAP,0.007502038072165596,0.08661430639429953,0.06904102008188238,0.0737513721692955
TDG,0.011414835014986533,0.10684023125670654,0.09277195386796412,0.0917783676159858
TDY,0.03283324121226593,0.1811994514678947,0.16550345210434284,0.13473414167170383
TEL,0.05945455824753335,0.24383305405037553,0.21134179411772716,0.18135431299860727
TER,0.2251851090533686,0.47453673098440824,0.3950244084075977,0.28888053970030064
TFC,0.04464266078504232,0.21128809901421877,0.18610186285376412,0.15115865586826266
TFX,0.006691506417908109,0.0818016284551115,0.07212832400001545,0.07472641087699017
TGT,0.013008622277328585,0.11405534742978334,0.09744970039469555,0.11892592184669527
TJX,0.0020133054656217026,0.044869872583078535,0.037899244980464965,0.03800786077703614
TMO,0.0040969069818075935,0.06400708540316137,0.05156721016756745,0.04925361510961947
TMUS,0.09595098421259811,0.3097595587106201,0.274474645463705,0.20159903711151553
TPR,0.01103057613951095,0.10502654968869038,0.07553208600227297,0.07283970281608769
TROW,0.002910261997201456,0.05394684418204142,0.04695201972268038,0.05033273366988755
TRV,0.005854160241884307,0.07651248422240849,0.06906664089519088,0.0672354310226088
TSCO,0.0652612870425409,0.2554628877988756,0.22697084184459637,0.326380024705696
TSLA,0.1385819549636728,0.37226597341641743,0.2610746739436655,0.23166399407180288
TSN,0.011675638460356144,0.10805386832666447,0.09046385998586892,0.09009549631862532
TT,0.04942615759140015,0.22231994420519305,0.1857937231224224,0.14933121504960953
TTWO,0.20737856577733702,0.45538836807425925,0.38274730085154596,0.25951261755612204
TXN,0.04360511202569684,0.20881837090087846,0.1990310428968502,0.16299942341067533
TXT,0.04797861307902458,0.21904020881798067,0.19246970041896605,0.16543165929568332
TYL,0.0103750465275036,0.10185797233159317,0.0953376342653864,0.10093447934993882
UA,0.01136995576308863,0.10662999466889525,0.09398686124447639,0.1961370708225388
UAA,0.022021783640080998,0.14839738420902504,0.12844840533902008,0.2588471551936055
UAL,0.35705141057335477,0.5975377900797194,0.5264054694774165,0.4375227741507264
UDR,0.011573774731399884,0.107581479499958,0.0886421796058386,0.08909312583319612
UHS,0.021346812535446076,0.14610548427573167,0.1322308544210076,0.1555846675013011
ULTA,0.0033520031517273,0.05789648652316736,0.04326274432958759,0.03939817840514836
UNH,0.01878244080401645,0.13704904525029152,0.11573744109869064,0.09755969959497225
UNM,0.05917856362262786,0.24326644573929193,0.20703037385955522,0.16826313052494193
UNP,0.031063433978798505,0.17624821695211135,0.16449995273724813,0.13835612191925362
UPS,0.006198377815501181,0.07872977718437403,0.06996801497185427,0.06698181155910772
URI,0.18488596410059313,0.4299836788769931,0.37053257943840945,0.25433495799942774
USB,0.053490506794606194,0.23128014786100037,0.20255280201716439,0.16945716770773764
V,0.019857825210005293,0.14091779593083797,0.11844947854811587,0.10860171156041469
VFC,0.005439352835040623,0.07375196834688973,0.06540274621257643,0.07745784993088194
VLO,0.1011440002258731,0.31803144534129496,0.2794317673925572,0.2635788644926822
VMC,0.0026566003677666807,0.051542219274752624,0.04356987358036638,0.04304989282884429
VNO,0.005248051294440427,0.07244343513694272,0.06279121690603034,0.060622873810296816
VRSK,0.002525444609518088,0.05025380194092869,0.0447474440888865,0.043855968676525366
VRSN,0.006716410285460618,0.08195370818614993,0.062456908729795854,0.06549776493587538
VRTX,0.028992968453977287,0.170273217077664,0.12773414387607931,0.11639146068355588
VTR,0.015470799257989585,0.12438166769258878,0.11404980986447023,0.1264989909275212
VTRS,0.004931385867531798,0.0702238269217208,0.06080679971986678,0.07496855314250984
VZ,0.0053078136241315795,0.072854743319372,0.05911313581009942,0.06653523124483725
WAB,0.03418557527270869,0.18489341597987932,0.16479860085531287,0.16834560338734983
WAT,0.023059279167386315,0.15185282074227766,0.12403839006877997,0.10722267306699158
WBA,0.0024388273674845196,0.04938448508878593,0.04188074510091249,0.04238422937054107
WDC,0.26631370602254073,0.5160559136591119,0.442421409571697,0.2852381142662119
WEC,0.006229065952111913,0.07892443190870564,0.07247063591656985,0.07805936768601891
WELL,0.004957832131462013,0.07041187493215909,0.061862603558822074,0.06669781651960476
WFC,0.02431384904303698,0.15592898718018078,0.13017178483890346,0.11879601628858792
WHR,0.013669445881305534,0.1169164055267931,0.0975473504855886,0.10072475663669561
WM,0.0031811692639380565,0.05640185514624547,0.050118083902736046,0.04732491875010513
WMB,0.05437799358553304,0.23319089516002342,0.21113900608026148,0.16289217121468846
WMT,0.0014724894965975647,0.038373030849772144,0.032795976082430414,0.032799332636329094
WRB,0.03098825477516714,0.17603481125949816,0.15090116507766319,0.13128481123421623
WST,0.012174512031555711,0.11033817123532413,0.09037485107350078,0.07951670326406092
WU,0.013967838642902238,0.11818561098078835,0.11048607613245537,0.10730842599588589
WY,0.02969290391072863,0.1723162903231399,0.1533031818987331,0.14610731878658667
WYNN,0.025836617448566114,0.16073772876511014,0.11193906447281995,0.0977183532775176
XEL,0.0018598048587136994,0.043125454881238055,0.035825877270317684,0.03790976002543655
XOM,0.010194255023053638,0.10096660350360231,0.08395332969078903,0.09206768397880778
XRAY,0.002298360533110561,0.047941219562194715,0.039111812201026365,0.04238981968882349
XRX,0.08612564023838541,0.2934717026194952,0.23390429716039454,0.21317830172090815
XYL,0.007719878301777888,0.08786283800206938,0.07560672508350759,0.06845113936924672
YUM,0.015446902923098468,0.12428557005179028,0.11285854010494377,0.10217926426832666
ZBH,0.007959058878629827,0.0892135577063813,0.07705339102894408,0.08240759499060771
ZBRA,0.3876496264990787,0.6226151511962094,0.5469375605179567,0.423965470229377
ZION,0.16400823530116385,0.4049793023120612,0.356128523139991,0.2560084280305926
ZTS,0.030913429921223937,0.17582215423894662,0.15391193711850326,0.1340815360437875
^GSPC,0.004199926527511315,0.06480684012904282,0.058297870418764296,0.05364697556684772
