,mse,rmse,mae,mape
PNR,0.053534450064756246,0.23137512844892436,0.2214891403500969,0.1891039360702279
PNW,0.02472499375359138,0.15724183207273879,0.15140110396331546,0.13737310482161402
POOL,0.05420921733387466,0.2328287296144414,0.21139659667256078,0.1740437527581596
PPG,0.00727919477846392,0.08531819722933626,0.07317629829143826,0.07078344823428634
PPL,0.004213954293053944,0.06491497741703331,0.0545605855703007,0.05339746169299232
PRGO,0.11715446471860567,0.3422783439229039,0.3263366870248437,0.555129127346749
PRU,0.06549869673531632,0.25592713169048004,0.1871758610011209,0.15491780620661152
PSA,0.009247226018042483,0.09616249798150256,0.0847809470623042,0.09435316675515036
PSX,0.0020943071109998323,0.045763600284503755,0.03607903503396504,0.03701406742654799
PVH,0.07795955083105409,0.2792123758558243,0.264155991800009,0.22602319194972773
PWR,0.20716379807775617,0.45515249980391864,0.38900309309540315,0.2808555591980009
PYPL,0.009988082946313485,0.09994039696896088,0.09076270278336881,0.08877731303082104
QCOM,0.06416424623911031,0.25330662494121686,0.22225457294868362,0.18545091615365702
QRVO,0.03931256081241573,0.198273953943567,0.17319691618980568,0.16993194126720834
RCL,0.010161818154731267,0.1008058438520866,0.08840554151083321,0.11875438657598726
REG,0.00981158337337996,0.09905343695894635,0.08252288026823347,0.07793811721707306
REGN,0.022500015502706545,0.1500000516756796,0.1445699577654717,0.2141432127302985
RF,0.1385780019653713,0.372260664004903,0.2747950532371292,0.2068902418521778
RHI,0.00912380703147255,0.09551862138595045,0.0879740153042808,0.09905786258235622
RJF,0.06936517966725786,0.2633727010668681,0.2025794929309832,0.17433698629500066
RL,0.008884552345174579,0.09425790335655986,0.07719656675697421,0.09755349688346168
RMD,0.020187212883087183,0.14208171199379316,0.11669826238186352,0.10394685727912008
