,mse,rmse,mae,mape
BK,0.00746217905302951,0.08638390505776819,0.06928960909518539,0.07958099374811985
BKNG,0.006599512579430106,0.08123738412473722,0.06443342414304193,0.0744364902126056
BKR,0.01973576491048551,0.14048403792063177,0.12623179478323315,0.1561424069151324
BLK,0.004780955693790912,0.06914445526425754,0.058011038967194714,0.05982143609618703
BMY,0.011402195993126609,0.10678106570514555,0.09040194019160568,0.10019046364083917
BR,0.017071958012138032,0.13065970309218536,0.10914248573015498,0.10010918527118395
BSX,0.04555529009765396,0.2134368527168023,0.17516160281211224,0.14556354300411892
BWA,0.041180718049524064,0.20293032806735434,0.1905119436968046,0.2567406279770723
BXP,0.0069799542588961285,0.08354612054964689,0.0655049314134619,0.06269887216343108
C,0.026292707129913207,0.16215026096159452,0.14437911865723704,0.18560371513532636
CAG,0.010297774671067461,0.10147795164993952,0.08983400272630489,0.08179756188487788
CAH,0.0068318269402731545,0.08265486640406089,0.06448299154311571,0.07432119128330118
CAT,0.024770840582827146,0.15738754900825905,0.1279421514302436,0.11609308348126089
CB,0.012324471683862562,0.11101563711415866,0.09994760018153892,0.09250309048691556
CBOE,0.002916608201086551,0.054005631197927416,0.04560611884848365,0.05037700036832552
CBRE,0.036402343779474204,0.19079398255572477,0.1800511430008179,0.24522636300184716
CCI,0.011459784545129593,0.10705038320870035,0.08584644563004,0.07830495513964625
CCL,0.006109676585406397,0.0781644202013064,0.0676904629251802,0.07646476330828178
CDNS,0.011545512668746358,0.10745004731849288,0.09583264304304408,0.0920063465982217
CDW,0.006439434573949408,0.08024608759278802,0.06488934559423729,0.07148163880092127
CE,0.004063142751546304,0.06374278587845297,0.049575138354168935,0.05290449866623414
CF,0.13648325165859584,0.3694363973116291,0.35812987603877056,0.733591747946319
CFG,0.017515360908941607,0.1323456115968399,0.10767052427139462,0.12535104519167983
CHD,0.010092408151343133,0.10046097825197171,0.08590519407551167,0.07844810199366828
CHRW,0.0026075012297043483,0.05106369776763477,0.04341072796860561,0.044951116015103834
CHTR,0.058893002030127165,0.24267880424570903,0.19776865283351505,0.1586612771726015
CI,0.0042580076239592405,0.06525341082241787,0.05367576635283062,0.059268331358703956
CINF,0.046261755937999575,0.2150854619401311,0.1869671193159662,0.15606040076190011
CL,0.00623805377165381,0.07898135078392753,0.06598960039709797,0.062392814834638696
CLX,0.004086834104309774,0.06392835133420675,0.05814498249690952,0.0578576993746336
CMA,0.023024840157640614,0.1517393823555395,0.11553434846458098,0.1228877512874179
CMCSA,0.005067082749695079,0.07118344435116272,0.05873607764879436,0.05791559069375658
CME,0.012006621060193564,0.10957472820040925,0.08193678059501577,0.07451392990239235
CMG,0.10214075287573414,0.3195946696610163,0.312980590278777,0.5505071727660688
CMI,0.019633547608371733,0.14011976166255682,0.11862328191286485,0.12460316428980202
CMS,0.03165576606181394,0.1779206735087689,0.161652144006904,0.1384185843787695
CNC,0.009054417249155997,0.09515470166605534,0.07741352793628212,0.07598107825168675
CNP,0.060579254016444796,0.24612853149613678,0.21527156115022028,0.17365432233069902
COF,0.012839902066726664,0.1133132916595695,0.10122399430083434,0.12024653772030516
COO,0.019811547361137407,0.1407534985751239,0.11939891779503689,0.11177431019709597
COP,0.03840091237386106,0.19596150737800794,0.1849249432259987,0.25396163034237895
COST,0.0019741066305166747,0.04443091975771686,0.0379274938989621,0.04108045853788269
CPB,0.0297111093280211,0.17236910781233714,0.1519459006197041,0.1303699037512819
CPRT,0.07770145097526755,0.2787497999555651,0.23634430117977792,0.19018417343974048
CRM,0.005558538433514529,0.07455560631846896,0.057132547102775405,0.06591870406724754
CSCO,0.009119652431139732,0.09549687131597417,0.07795542664935635,0.07743000905012813
CSX,0.012162539041211902,0.11028390200392758,0.09130073089090511,0.09809546843839984
CTAS,0.02262969895473658,0.15043170860804772,0.11071855166579533,0.09539319473722288
CTSH,0.01947375448017008,0.13954839476027692,0.13003265737908515,0.1605357833432813
CVS,0.0084656701291734,0.09200907634126863,0.06288180031904579,0.07556362285852158
CVX,0.023013865657368127,0.1517032157120215,0.13376505681267578,0.12330175652506771
D,0.004131823575594928,0.06427926240705417,0.051817684159002335,0.05028656526929305
DAL,0.02146846378946745,0.14652120593780085,0.12181839181397953,0.15529320839139182
DD,0.006269684495993556,0.07918133931674531,0.07143489272156263,0.07244013168600134
DE,0.008945220227454583,0.0945791743855622,0.06883401616144638,0.06269242305303815
DFS,0.008505647057489614,0.09222606495719968,0.07034982360371186,0.07533264489286418
DG,0.03774963063932547,0.19429264175291217,0.15498337721152394,0.13031295205369325
DGX,0.03434540818389989,0.18532514180191498,0.15610179382153708,0.13096042918037498
DHI,0.006788193522168182,0.08239049412503958,0.06370674215760523,0.07393218155179226
DHR,0.22288506688117504,0.47210705023455757,0.33066335625102006,0.2066470155624389
DIS,0.015219730730749262,0.12336827278822243,0.11817245976689099,0.1454785833895853
DLR,0.11158809833796499,0.3340480479481432,0.3026080982323602,0.22999589228733705
DLTR,0.038449277332862256,0.19608487277926936,0.17674071988685908,0.16232821249980178
DOV,0.010349367582919189,0.10173184153901466,0.08421697116920283,0.0808148629647593
DPZ,0.08398343915986255,0.289798963351946,0.23839912709964292,0.18121882770484232
DRI,0.011604929473278661,0.10772617821717552,0.09315013012449196,0.0875600306264914
DTE,0.0190969777808705,0.138191815173224,0.12130044554791504,0.10739575558656272
DUK,0.01787302846695503,0.13369004625234832,0.11903722082189443,0.10694158912248183
DVA,0.013609360006482114,0.11665916169115101,0.0906796235124702,0.1099719924014522
DVN,0.05845192067415356,0.24176832024513376,0.19185137197559912,0.32500657939217126
DXC,0.3273290605220486,0.5721267871040898,0.4592565196577211,0.29123768993175575
DXCM,0.031090389107183192,0.17632466959329088,0.15024122309857812,0.22388824432204962
EA,0.010306680974883223,0.10152182511599771,0.08821737054245775,0.09296824608408318
EBAY,0.013239616126882753,0.11506353082920215,0.10162980487135252,0.11390585850371038
ECL,0.0031655837770298715,0.05626352083748289,0.04467703366175239,0.04879274497220022
ED,0.02401067629290282,0.15495378760424935,0.14022539907003392,0.12223201367115057
EFX,0.024092027070923307,0.15521606576293354,0.13019060890800963,0.11551730599001625
EIX,0.023558986206909934,0.15348936838396962,0.13652548505015366,0.12172237489674756
EL,0.00735346277586818,0.08575233393831436,0.07900496606371832,0.07546392382638067
EMN,0.003863772920968184,0.062159254507821955,0.050171093016469874,0.054565236033842265
EMR,0.012885604435414718,0.11351477628667872,0.10205861133587649,0.09549653499659752
EOG,0.013436474159702528,0.11591580634107898,0.09886795169031375,0.11019606262653045
EQIX,0.040561198864718935,0.20139811038020922,0.17444105191646062,0.14553905456068458
EQR,0.0026979528664945,0.05194182194046046,0.04328256183130986,0.046153532413284355
ES,0.0110639116969479,0.10518513058863357,0.09397617732313034,0.08598836252445276
ESS,0.0022511479953487698,0.04744626429286893,0.03660865108783611,0.03950500916881496
ETN,0.02076183529876273,0.14408967797438763,0.12959339268155223,0.11915684188907356
ETR,0.030976643123635263,0.17600182704629877,0.15657717855442302,0.13406503944662818
ETSY,0.033102630702440794,0.18194128366712375,0.16804130751887714,0.28638053656056023
EVRG,0.09409166126961775,0.3067436409603592,0.27568961350814764,0.2156059555698144
EW,0.09260334507668783,0.3043079773464505,0.25259626848012384,0.19550190894816794
EXC,0.025646312959705073,0.16014466260136512,0.14794217591534242,0.13279774717920295
EXPD,0.0026855889468803394,0.05182266827248805,0.04165609501464822,0.04487668006442268
EXPE,0.014273504451841673,0.11947177261529886,0.10594167002132544,0.13419003668265625
EXR,0.010093509409344963,0.100466459126143,0.08997216540349062,0.08882660058044713
F,0.010720178401453909,0.10353829437195645,0.09334005021197418,0.11243467003186589
FANG,0.03422303178180501,0.18499468041488384,0.1585961769632104,0.1435495070852052
FAST,0.017638858914746678,0.1328113659094984,0.11599815739889945,0.10460629766334781
FCX,0.03912694870166627,0.1978053303166178,0.139580425779289,0.26890800114178753
FDX,0.008861459667925124,0.09413532635480223,0.07521354569695204,0.07947295771040598
FE,0.007276298741417738,0.08530122356342691,0.07297479504579532,0.06820439408070475
FFIV,0.014282656365200827,0.11951006804951969,0.10431028961476205,0.1178747670975615
FIS,0.011804148227724976,0.10864689699998328,0.101437245435333,0.10554344572135245
FITB,0.017222814822974532,0.13123572235856568,0.10603407196028528,0.11832266122947231
FLS,0.005323127323876181,0.07295976510294,0.059765683768356455,0.06509355610396167
FMC,0.029744470067273446,0.17246585188747784,0.14550811756908233,0.1312771420725654
FRT,0.008412811261128257,0.09172137843015803,0.07882595269971272,0.07307073902158305
FTI,0.03340377500455072,0.18276699648610173,0.16707968805092444,0.22222990540690052
FTNT,0.03710793041715712,0.19263418807978275,0.18026788019346568,0.27230700209191294
GD,0.005911993982298301,0.07688949201482802,0.06430914793200665,0.06587938276674281
GE,0.005379119148535102,0.07334247847281343,0.06413260952529748,0.0623649646382214
GILD,0.0408068948632376,0.2020071653759777,0.18632378176329548,0.2508995143879202
GIS,0.01736325750188094,0.13176971390225045,0.10552227232230452,0.09183450966364
GL,0.006961845793407107,0.08343767610262828,0.07021355542237101,0.07182578882633207
GLW,0.034049673949625534,0.18452553739150995,0.14995780871551248,0.12755210408522222
GM,0.006877326186646911,0.08292964600579765,0.07027951946803222,0.0827348357018819
GOOG,0.004200067224146268,0.06480792562755167,0.05299068041715928,0.05345603731091514
GOOGL,0.0037367507138242645,0.06112896787795672,0.04918113160337054,0.04938008305066981
GPC,0.012631076603527802,0.11238806254904389,0.0982177410354761,0.09088009029732735
GPN,0.009972553879306961,0.0998626751059021,0.09037711231158035,0.09400883534642876
GRMN,0.07398426360343785,0.2720004845647115,0.2224499872597531,0.17318825678643396
GS,0.021589187002563702,0.1469325933976655,0.13667523995155315,0.16784688542014647
GWW,0.00439991381854559,0.06633184618677208,0.05993765737711095,0.062104953090802176
HAL,0.024911819469359196,0.1578347853591191,0.13907619373639657,0.13624471085861664
HAS,0.007433230707994223,0.08621618588173698,0.07933556932008805,0.07733461963645413
HBAN,0.018040015781249565,0.134313125871039,0.12122671643506232,0.1476916241277479
HBI,0.015191440893914984,0.12325356341264533,0.10851890307024271,0.13560336778389687
HCA,0.0027509252380032182,0.05244926346483064,0.0428427401504155,0.05187463130592999
HD,0.0029773902255207144,0.05456546733530938,0.047612480697882834,0.048338417816884575
HES,0.01918153737818471,0.13849742733417364,0.1052032369947404,0.14249909233430766
HIG,0.006939677250387258,0.08330472525845853,0.07183774356256764,0.08332231697912011
HII,0.06785469336751185,0.2604893344601883,0.22819633137054202,0.19148650283694046
HLT,0.015134485483992498,0.12302229669451184,0.10139254916777025,0.12561802127307606
HOLX,0.01122015480318389,0.1059252321365589,0.09270508989660935,0.11042585631957956
HON,0.011165147702513539,0.10566526251570825,0.09435640874304997,0.08675912939135665
HPQ,0.017359000346217388,0.13175355914060685,0.11270802232102868,0.12618620524685936
HRL,0.0188411047912505,0.1372629039152622,0.11527246060362065,0.11100008030194897
HSIC,0.011341433607396348,0.10649616710190253,0.09177627328999091,0.08626943813917969
HST,0.006878832034351663,0.08293872457635011,0.06705086530099442,0.07559168411067461
HSY,0.009706881699002216,0.09852350835715411,0.06917345351214099,0.06427380797323921
HUM,0.003338672434705187,0.057781246392797615,0.044249284475586854,0.04740348227843651
IBM,0.008419145133195258,0.09175589971873883,0.08025726952657104,0.07977471893190917
ICE,0.004625639345700002,0.06801205294431276,0.0557272077669758,0.05524088971292001
IDXX,0.09525904556290657,0.3086406414633474,0.24075279064336774,0.18259688492880433
IEX,0.017980910413625668,0.1340929170897019,0.11157095007202686,0.09966127842556248
IFF,0.014793159014632932,0.12162713107951256,0.09746294218359468,0.08981390559362429
ILMN,0.014953178217760101,0.1222831886146256,0.10182006244634434,0.1472163958973912
INCY,0.06803678284357993,0.26083861455616564,0.24378121103870465,0.4057264243258062
INTC,0.006639202461494916,0.08148130129971487,0.0688860811867372,0.07066234244718204
INTU,0.011364551908997796,0.10660465237970525,0.09054481027567919,0.08650116405649541
IP,0.015130732479792717,0.12300704239917615,0.10075523947617578,0.09915492078250086
IPG,0.0029727778973602627,0.05452318678654305,0.04789517505547147,0.04818037920868784
IPGP,0.003658570657112004,0.0604861195408666,0.04826066727311042,0.05022394598351898
IQV,0.0061173245450108285,0.07821332715727435,0.06782114373058867,0.0770843610061342
IRM,0.044748858479735074,0.2115392599016435,0.18542797628353452,0.16056692364691671
ISRG,0.06606127400125349,0.2570238782705869,0.23244361773043454,0.18601420858335097
IT,0.004168540294887174,0.06456423386742209,0.05380637227463791,0.0538494317816786
ITW,0.05011148865365831,0.22385595514450427,0.1921331133618392,0.15879136216465115
IVZ,0.01242899797715336,0.11148541598412486,0.09318576335304692,0.1096283958158579
J,0.039003684153168725,0.19749350407840943,0.16343171297752138,0.14279093508405266
JBHT,0.006944615620554836,0.08333436038366669,0.06915933776904586,0.06634221385245549
JCI,0.03237025634042248,0.17991735975281117,0.1513235712977935,0.13260384077813364
JKHY,0.011235722413704335,0.1059986906225937,0.0954029603733046,0.08869754265282637
JNJ,0.024980526805027162,0.1580522913627865,0.13952858359341888,0.12170389150410796
JNPR,0.028054017453699467,0.1674933355501032,0.15785594422475963,0.21073094473188086
JPM,0.007174760102860207,0.08470395565060823,0.06606006390924501,0.06853557544050148
K,0.014369992620681313,0.11987490404868449,0.10520865699704285,0.0949333093824494
KEY,0.01800053330424763,0.1341660661428501,0.11128787549927385,0.12262433556057212
KEYS,0.019279214211851227,0.13884961005293184,0.11582736054511086,0.14662257343378698
KHC,0.018297790660084846,0.13526932638290487,0.11308779871185107,0.10082455171073691
KIM,0.015895698531445433,0.12607814454315797,0.10460343272950894,0.09469990241632427
KLAC,0.031495274884050496,0.1774690814875946,0.16834361794849023,0.1558197081191139
KMB,0.011330485684005803,0.10644475414037934,0.09805513227136851,0.09109253744212881
KMI,0.07730792566691519,0.2780430284450865,0.2655720109702436,0.474995027857954
KMX,0.018518483699626782,0.13608263555511696,0.11669482795968532,0.14702853779827113
KO,0.003418996754892812,0.05847218787503006,0.05062677947398417,0.04876880579412695
KR,0.010559990876009798,0.10276181623545683,0.08474188229573933,0.10347676954306577
L,0.006575353763908633,0.08108855507350364,0.06804108383251613,0.06350327871905583
LDOS,0.014170594560217716,0.11904030645213291,0.08860330094350143,0.09204514228428402
LEG,0.010417717867913328,0.10206722229939114,0.08859894480211757,0.08491680634235296
LEN,0.018916905723269168,0.13753874262646568,0.12602879431419883,0.15258783950685292
LH,0.007703749263998313,0.08777100468832696,0.0720093165872262,0.0704249951701984
LHX,0.016840193709793637,0.1297697719416723,0.09776368472775983,0.08876791640870912
LIN,0.004641221841398118,0.06812651349803626,0.05793219365616525,0.05832286025343196
LKQ,0.011975190062756842,0.10943121155665253,0.09394050888887501,0.09006710500267823
LLY,0.007683383402881512,0.08765491088856067,0.07307610156802655,0.08653301865807746
LMT,0.01384927876044479,0.11768295866626055,0.09494164687117701,0.08542263098025055
LNC,0.031828244400782475,0.17840472079175057,0.15881214844096656,0.2125009820358437
LNT,0.061806297324733916,0.24860872334802317,0.22850409582600412,0.18293164376515073
LOW,0.003500449876106605,0.059164599855881767,0.04989051603962221,0.051626003300973604
LRCX,0.06241828563943573,0.24983651782602906,0.209658437784557,0.17662511647661855
LUMN,0.013170747456445215,0.11476387696677563,0.1001736582018074,0.09503243681790623
LUV,0.0070573553123563235,0.08400806694809923,0.0691766940207348,0.08828119142573516
LVS,0.028643261459961246,0.16924320210856697,0.12894443112030538,0.11761814413488157
LYB,0.013677372669049396,0.11695029999555108,0.1075799031592207,0.12905783205537702
LYV,0.01127568653194153,0.10618703561142259,0.08723812742442837,0.10871450140101539
MA,0.0036996685498695554,0.06082490073867409,0.05051300748850174,0.05510217089127113
MAA,0.02107938821542031,0.14518742443965424,0.13015293644222267,0.11596687421014165
MAR,0.007934761202311943,0.08907727657664408,0.07766959071324096,0.09062235679850353
MAS,0.018605433899643965,0.13640173715772086,0.11523570935947605,0.10736039095015681
MCD,0.0127891229448979,0.11308900452695611,0.10705617674500896,0.1015258964467339
MCHP,0.04224120022500692,0.20552664115633992,0.15871448992925968,0.13283155314609288
MCK,0.02005489581303184,0.14161530924667656,0.11314012404052279,0.1475898298451596
MCO,0.006308611123432407,0.07942676578731131,0.06590823432594087,0.07232630868736403
MDLZ,0.0033516537730090626,0.0578934691740706,0.04550882009205912,0.05088473236402219
MDT,0.012222718021491757,0.11055640199233945,0.0894061167478201,0.0817921906294328
MET,0.016101110203919758,0.12689015014539054,0.11510602005044776,0.1369499305848064
META,0.023109556599772537,0.1520182771898581,0.1319462650116435,0.11936654947069493
MGM,0.013433180821647357,0.1159015997372226,0.0924528865338577,0.09413669979117485
MHK,0.005012324574429051,0.07079777238323993,0.05288588228073552,0.0602531043125171
MKC,0.020446310004922193,0.14299059411346676,0.1259661162144264,0.11043069492557081
MKTX,0.14944088026534808,0.3865758402504586,0.33309627573156564,0.25125274176643053
MLM,0.028118867578697197,0.16768681396787644,0.14510606963786685,0.1468869405809693
MMC,0.027523584441010926,0.16590233404328864,0.14493802577186896,0.12400656281657514
MMM,0.013922162559189289,0.11799221397697938,0.10407790052288787,0.09542479447318702
MNST,0.005567318790384356,0.07461446770154134,0.06341995846768794,0.07148323456612861
MO,0.013605218342721031,0.11664140921097031,0.1034039060245652,0.09545217029494268
MOS,0.033572633606679475,0.18322836463462602,0.17641037272654925,0.2653265841913952
MPC,0.04539586659691199,0.21306305779489787,0.1947898491503915,0.2993104607155531
MRK,0.014107516150312872,0.11877506535596127,0.09295762173716615,0.0839144025423936
MS,0.033440819221051576,0.18286831114507396,0.1581575807955832,0.20467030539475167
MSCI,0.036199416013248664,0.1902614412151045,0.16606722368827487,0.1461797086779434
MSFT,0.010803966850071954,0.10394213221822975,0.08491686699523197,0.08190597005498693
MSI,0.005859061867132423,0.07654450905932066,0.06508704786005796,0.06435074888675103
MTB,0.006640022102015851,0.0814863307679015,0.06820093943045981,0.07368988334960395
MTD,0.03294658617065372,0.1815119449806368,0.1535400895009335,0.13516719972790125
MU,0.049601554975366564,0.2227140655085946,0.18839378325308423,0.3034778289902397
NCLH,0.07632948491349963,0.276277912460442,0.2535463348572924,0.39197897668524795
NDAQ,0.023863051033878906,0.1544767006181803,0.1378077456514343,0.12223079133668534
NEE,0.03623890335673106,0.1903651842032336,0.17471125328243636,0.14809529531882948
NEM,0.6406676215077884,0.8004171546811003,0.6982942350900614,0.3899203195269485
NFLX,0.013936974949083693,0.11805496579595326,0.1048928132371283,0.14027827289077413
NI,0.054508565114689406,0.2334706943380462,0.2101530294391514,0.17248877451163144
NKE,0.015574777237481475,0.12479894726111064,0.10828746627265716,0.13199873400779513
NOC,0.030414030945127915,0.1743961895946351,0.15054018909161057,0.1301941401935009
NOV,0.021757223062636197,0.14750329848052957,0.13247825525412288,0.16915870603927835
NOW,0.020515880242459247,0.1432336561093769,0.1147828366463451,0.15901962843201176
NRG,0.018083844341462523,0.13447618503460948,0.1142218528277981,0.18624476308536794
NSC,0.009331981173150835,0.09660217996065532,0.07692750128983554,0.08411969320629663
NTAP,0.036086673223221434,0.18996492629751796,0.1733997490657651,0.23119987566143846
NTRS,0.0069180621503266496,0.08317488894087355,0.0639939779163454,0.07236842014341026
NUE,0.04563845670924745,0.21363159108438867,0.17926961082516862,0.15080016491405202
NVDA,0.6908852146235898,0.8311950520928224,0.6329494615936958,0.35308059561660726
NVR,0.002097082176616448,0.045793909820154556,0.037806427834857194,0.03944876919674715
NWL,0.016387076502818638,0.12801201702503806,0.10670700100246622,0.10614407823597816
NWS,0.012829502582499002,0.11326739417192841,0.09683458530599759,0.12148610008323868
NWSA,0.01711246260647089,0.13081461159393049,0.11404735229749835,0.14737411201711934
O,0.08499192744416398,0.2915337500945027,0.2650153552281102,0.20577418209396886
ODFL,0.012465874784364775,0.11165068196999414,0.08630842381219841,0.08710184558151086
OKE,0.1299313644848311,0.3604599346457677,0.3273129595843459,0.31770913571445764
OMC,0.017928682812090996,0.13389803139736967,0.12166818036585038,0.1101019845712596
ORCL,0.002458999291037638,0.04958829792438573,0.041679716006412404,0.043176201490615504
ORLY,0.0022936327230339017,0.04789188577445977,0.039103828323147335,0.04048544091123945
OXY,0.0035761412573870927,0.05980084662767821,0.05234087232928467,0.05537190109598494
PAYC,0.025596530466822944,0.15998915734143657,0.13275484895437872,0.15674801221104342
PAYX,0.012297133269897372,0.11089244009353105,0.0911032995221721,0.08538854295599062
PCAR,0.008023990553603871,0.08957672997829219,0.07565003366581109,0.07695644738760955
PEG,0.006818917924754323,0.082576739610827,0.07209123470930057,0.06994042114119449
PEP,0.004021032086001645,0.06341160844830894,0.05071886641030211,0.048268267509994724
PFE,0.004207899646225078,0.06486832544643864,0.0569758315758315,0.06108168742133755
PFG,0.02289210686090411,0.15130137759090004,0.133751126245804,0.16165960380127115
PG,0.01616313754155308,0.1271343287297065,0.11627191923515419,0.10508342672707417
PGR,0.0023785598633464617,0.048770481475442315,0.04033149534647325,0.04025208947137347
PH,0.022369755221397204,0.1495652206276486,0.12280908478193663,0.11029883907578632
PHM,0.006652666101917265,0.08156387743307245,0.07115273132708219,0.08098562827447445
PKG,0.030550208109672173,0.17478617825695536,0.14480766625462363,0.1456467313481743
PLD,0.03600307733574942,0.18974476892855155,0.15843098609085654,0.13434472966341934
PM,0.020926088277098926,0.1446585230019266,0.13020418167240158,0.11572713555503375
PNC,0.00711029550180788,0.08432256816421023,0.06983892856926888,0.07507041812818711
PNR,0.011584678324393064,0.10763214354640097,0.09236176213503983,0.0980566298701515
PNW,0.029894352244041484,0.17289983297863964,0.1544129387741575,0.1317690216657991
POOL,0.026556631827830607,0.16296205640525835,0.138864908395253,0.12147978606912815
PPG,0.004052993310161485,0.06366312362868701,0.05716339115831332,0.059190177527690256
PPL,0.010044808931666266,0.10022379423902422,0.08454201164155122,0.07719229212869053
PRGO,0.10585396861410355,0.32535206871034883,0.29784132630577287,0.5605699096578944
PRU,0.012353791468306383,0.11114761116779066,0.09077231067781134,0.10315274960494672
PSA,0.010280665325996719,0.10139361580492491,0.0881501116120421,0.08556115497711085
PSX,0.004891794405297415,0.06994136405087775,0.06070520791886881,0.07088288365734594
PVH,0.014428135792760493,0.1201171752613276,0.09501449688317191,0.13296329660480474
PWR,0.02064886056348853,0.14369711397063106,0.10815956455838537,0.11755484559572842
PYPL,0.007909380466001549,0.08893469776190589,0.07800560124916255,0.07642708833672694
QCOM,0.017800946873228272,0.13342018915152337,0.11226190944987724,0.11550483077180043
QRVO,0.010601713268643946,0.10296462144175515,0.08096913498107111,0.1016872829337542
RCL,0.04162479936665582,0.20402156593521142,0.19232265515901448,0.2559143670748582
REG,0.025964748641527362,0.16113580806737948,0.13956657905355332,0.12110275046174833
REGN,0.0677196251192173,0.2602299466226308,0.24541043555293116,0.37097322889698425
RF,0.01995128449780229,0.14124901591799602,0.10512726321905523,0.1125542280338059
RHI,0.04921860675913957,0.22185266903767367,0.21336973280030969,0.28336492249218354
RJF,0.015269999198205483,0.1235718382084101,0.09967133871970989,0.11167437269999615
RL,0.025723325326556693,0.16038492861412101,0.1487287671120693,0.20763975251133393
RMD,0.011897030498105612,0.10907350960753767,0.0823752255619032,0.07656509384011274
