,mse,rmse,mae,mape
AVY,0.027759549017957602,0.16661197141249365,0.13469237288934027,0.12878314243835612
AWK,0.005855268577334828,0.07651972672020482,0.05672817318016663,0.0515572406750734
AXP,0.027162750387580925,0.1648112568594176,0.14058660353169825,0.12005433590900724
AZO,0.007342366849110393,0.08568761199327703,0.06535288102830954,0.07107263670254199
BA,0.030670936846846606,0.17513119895337498,0.1303850462548385,0.10716156522234849
BAC,0.30011942121789004,0.5478315628164281,0.439270025994782,0.30085780726160344
BAX,0.0033893705934492347,0.05821830118999725,0.04832833906639833,0.04456604621286755
BBY,0.013077826917757608,0.11435832684049557,0.09290146893201336,0.07510023384129802
BDX,0.012472445950334459,0.11168010543661955,0.10719179018876225,0.09690720927276292
BEN,0.03175937273644768,0.17821159540402437,0.16853257115767165,0.17747789418600918
BIIB,0.06415157579840175,0.25328161362088986,0.22943267327234138,0.21694703538285234
BIO,0.04798927797829449,0.21906455208064698,0.18458458888027274,0.14520355284490669
BK,0.04068292974150768,0.20170009851635592,0.18026403896687418,0.15167985292160438
BKNG,0.01094943329939928,0.10463953984703525,0.09712725282815013,0.08832155921967491
BKR,0.08646894073788138,0.29405601632661993,0.24539107719215955,0.19652246091439413
BLK,0.002896835941519894,0.05382226250837003,0.04324163771266861,0.04143551401390989
BMY,0.0150475300707599,0.1226683743707395,0.1135300842700157,0.12762100024103487
BR,0.004663871008005165,0.06829253991473128,0.054715703700559705,0.048699916630087124
BSX,0.04581832424051718,0.2140521530854506,0.20356881810817296,0.16992574707235633
BWA,0.057454603366728,0.23969689895100438,0.22501997333774973,0.23343099586887595
BXP,0.0041171694731774195,0.06416517336669028,0.0551634483322631,0.05352316329971617
C,0.07913914359528258,0.28131680290249744,0.2362032947226312,0.19428188397651322
CAG,0.0015456399090102565,0.0393146271635667,0.030671303092115663,0.02957154292062259
CAH,0.0027772537360785787,0.05269965593890134,0.043133828976985394,0.046222074576599936
CAT,0.01254227530517292,0.11199230020484854,0.09201724424279607,0.08161251068981362
CB,0.004111416352602302,0.06412032714048098,0.05845933214032258,0.05402651684961028
CBOE,0.03927007124709293,0.19816677634531207,0.15888895836445308,0.13874167619292227
CBRE,0.009650478314461903,0.09823684804828534,0.07699583470234013,0.07389326081817212
CCI,0.009356593811274528,0.09672948780632785,0.08415899489540078,0.07776480030500715
CCL,0.004372761869811776,0.0661268619383362,0.05702920851102859,0.05854541728872359
CDNS,0.009531325154943593,0.097628505852254,0.07816863505900465,0.07054930721349871
CDW,0.016573148259262423,0.12873674012985734,0.0923852180873047,0.07220194489401457
CE,0.014840913338406638,0.12182328734033833,0.10309422389060964,0.08945393157801566
CF,0.0219856192315977,0.14827548425683088,0.1276807849508427,0.17590096988378734
CFG,0.21278409530639417,0.46128526456672575,0.36378765546562936,0.2513956488517029
CHD,0.011018537351138244,0.10496922097042659,0.08743585765841698,0.08710534843089468
CHRW,0.011315999650525106,0.10637668753314848,0.09346992211320215,0.0945124775922009
CHTR,0.025094618682533265,0.15841281097983606,0.1386201759503524,0.1007110423703905
CI,0.012583475367685837,0.11217609089144548,0.08124159363425086,0.08210344900692544
CINF,0.007072696926095746,0.08409932773866713,0.06750164466113064,0.060103233167084644
CL,0.0033870441333511284,0.05819831727250478,0.04878810091296032,0.04929200625040714
CLX,0.022073735520954773,0.14857232420930477,0.12824585971940788,0.12725671543636977
CMA,0.16269176275742675,0.4033506697123816,0.331059397420366,0.2128281920517223
CMCSA,0.007282445374714966,0.08533724494448462,0.07301832884046328,0.06403484998728794
CME,0.03045813894906613,0.1745226029747039,0.14341988391283172,0.1170281456278462
CMG,0.0034351927311869553,0.058610517240397696,0.04892232842958145,0.06365932553837048
CMI,0.0026254170709121656,0.05123882386347452,0.041286800690553696,0.03601076965206833
CMS,0.004360451736831456,0.06603371666680179,0.05741383889752387,0.056639080913326
CNC,0.03253759967032682,0.18038181635166783,0.15781065474542944,0.14866283674278705
CNP,0.002872994455389166,0.0536003214112487,0.045073212572163096,0.03980405808869822
COF,0.011197895989367669,0.105820111459815,0.08463788646334375,0.07382383686358517
COO,0.010263776680609933,0.10131029898588757,0.08324522017719635,0.07236184486509444
COP,0.006409096609399015,0.08005683362086596,0.0672925705785009,0.06485898715024847
COST,0.015327047715125003,0.12380245439863058,0.1029847997288618,0.09856208988831616
CPB,0.05269672454056482,0.22955767149142461,0.19655436772335547,0.21725671023483584
CPRT,0.0044896528386451,0.06700487175306807,0.05444744850023376,0.044726273926244585
CRM,0.008645088689557745,0.0929789690712784,0.08351501005200188,0.083457383981009
CSCO,0.011349093403859641,0.10653212381183265,0.08316400210338928,0.07425686290268621
CSX,0.11366698879230891,0.33714535261858336,0.22990679624443197,0.14650220717097456
CTAS,0.07379017056571295,0.27164346221787294,0.24238424988412774,0.1870256965287567
CTSH,0.00294638489573919,0.054280612521776045,0.04632917614042663,0.050959557827837336
CVS,0.034667228089726505,0.18619137490691265,0.15660634469876053,0.19699651033057874
CVX,0.004303401423887995,0.06560031573009382,0.05212100080795072,0.046853079798747956
D,0.0023885716973679745,0.04887301604533911,0.04257878522617694,0.04126671285209194
DAL,0.01705331288855132,0.1305883336617453,0.10806421556480453,0.13441285615046217
DD,0.0076215752408894,0.08730163366678427,0.07718515670218729,0.07126505455051575
DE,0.05816700469600409,0.2411783669734997,0.18958377655104233,0.15591341986682608
DFS,0.05943819097568422,0.24379948928511772,0.2136687982261994,0.1696934875688041
DG,0.09109161669463774,0.30181387757132333,0.24590341096591967,0.2892291148772137
DGX,0.020885921714533715,0.1445196239772776,0.1357146244401871,0.11306547132024843
DHI,0.029263145305338804,0.1710647400995857,0.1392816631156427,0.14532775803333134
DHR,0.3685175097137351,0.6070564304195575,0.5472020847409449,0.3173103048975313
DIS,0.013622355000351381,0.11671484481569336,0.08769372003208202,0.08076703580110954
DLR,0.007998968190990902,0.08943695092628606,0.07374332977837372,0.06650672250099743
DLTR,0.012697609716596883,0.11268367102911088,0.08262978975292583,0.07696409485017765
DOV,0.0023024446942873974,0.04798379616378218,0.03993236999951184,0.03624405759919245
DPZ,0.010174582271711495,0.10086913438565583,0.08920458097207482,0.08172980518021081
DRI,0.005937036631495257,0.07705216824655395,0.0680749206476475,0.0645174047994846
DTE,0.004620240859790887,0.0679723536431606,0.06045733905956218,0.05546216461213985
DUK,0.0019248906611236344,0.043873575887128625,0.036011949349787756,0.03571308312493617
DVA,0.04022191545397781,0.20055402128598124,0.17332831615952804,0.19783817124380182
DVN,0.12173762301407849,0.3489091902115484,0.3326928590967425,0.24733256789721156
DXC,0.4310432365517704,0.6565388309550094,0.5975705709872788,0.34757328040332536
DXCM,0.1578743736964984,0.3973340832303446,0.35733805625054665,0.32758671274705503
EA,0.11071990925897088,0.3327460131376045,0.31081627437632264,0.267500035752769
EBAY,0.1369561152289868,0.37007582362130437,0.32351520990659044,0.27595729229171617
ECL,0.009161892439401619,0.09571777493967157,0.09241932669122123,0.0879741834129468
ED,0.004070867009578351,0.063803346382289,0.05508572287459976,0.05552293623266017
EFX,0.007391590019861488,0.08597435675747442,0.07332866573630348,0.06694782003192627
EIX,0.02174035103488278,0.14744609535312483,0.12096805282295922,0.11659543817879554
EL,0.03284620966452757,0.1812352329557572,0.1509305930055809,0.17247978157296523
EMN,0.04734261098320047,0.21758357241115533,0.19638378079729668,0.19785134354784126
EMR,0.05083663660524723,0.22546981306872818,0.20069941755807616,0.1954030265425047
EOG,0.023635429898248808,0.15373818620709953,0.1384442328790313,0.11355913138249699
EQIX,0.01090605876915491,0.1044320772998168,0.09175377211535293,0.0813232510729078
EQR,0.016045119070774223,0.12666932963734442,0.11523452697159327,0.13008072431063375
ES,0.0058111019956194505,0.076230584384612,0.06446781853019734,0.06760964603692748
ESS,0.001017024564357737,0.031890822572610715,0.026945709495601527,0.028027357466561136
ETN,0.038255437786556316,0.19558997363504171,0.1716673713998454,0.1577994917699429
ETR,0.01997974701118455,0.1413497329717483,0.11008239023046369,0.11342942980737615
ETSY,0.05629888370052221,0.23727385802174292,0.1770164056617002,0.13034325853726822
EVRG,0.008120894276188576,0.09011600455073769,0.07147994520585019,0.06524290457951944
EW,0.07438542475502892,0.27273691491074126,0.20138113296352603,0.2325564163582366
EXC,0.06150677250818228,0.24800558967124567,0.21166652342049339,0.2128631536139364
EXPD,0.002257736465402994,0.04751564442794598,0.04005092836904201,0.036794303169424475
EXPE,0.01487872346368149,0.12197837293422753,0.10714627349495892,0.10256959353609879
EXR,0.015315401298624125,0.12375540916915156,0.10790614082966524,0.12908990856711744
F,0.02078834958166123,0.1441816548027565,0.12136618208979713,0.13125187010012562
FANG,0.007767934953699159,0.08813588913546604,0.07687897169227563,0.06503580830978352
FAST,0.07358468309825389,0.27126496843170494,0.24933008084484715,0.2676110863407697
FCX,0.621750152263951,0.78851135201971,0.6689239475214431,0.5784260136265961
FDX,0.0463514616565268,0.21529389600387375,0.18918287154225807,0.17381600713250975
FE,0.02480747035583682,0.15750387409786726,0.135558870500154,0.14986068897378496
FFIV,0.048667810689912126,0.22060782100803256,0.19958486198168998,0.1577731896182216
FIS,0.03665504707294843,0.1914550784725974,0.18615812237046833,0.15454606042448493
FITB,0.12871188389037647,0.35876438492466955,0.2992480152488131,0.21470799558247755
FLS,0.015542110024015399,0.1246679991979313,0.09917521529024315,0.0979410700113019
FMC,0.059036927084104636,0.2429751573393968,0.2139538654105732,0.15988127570999808
FRT,0.004231361526413446,0.06504891641229273,0.05490068837657166,0.057662809801919984
FTI,0.006620504481631988,0.08136648254430068,0.06999736660006445,0.06427829381487629
FTNT,0.010743413571901459,0.10365043932324387,0.09199082195052558,0.08384570831349138
GD,0.10868516930529518,0.3296743382571582,0.28432492604647125,0.22596367682700477
GE,0.007530064487131071,0.08677594417308906,0.07008922110205887,0.07281238084359636
GILD,0.03037801461082535,0.17429289891107252,0.15772012773573488,0.20681345557882705
GIS,0.018971567758004744,0.1377373143269635,0.11280829608325343,0.11466163043274873
GL,0.09987031412737726,0.3160226481241135,0.28471652752135057,0.225571176765187
GLW,0.0019018612188939665,0.043610333854419946,0.03344246200256787,0.030330607743596028
GM,0.016994046205367794,0.13036121434448128,0.10302596883992356,0.09181244448243424
GOOG,0.010369759747017314,0.10183201729818236,0.08706126778647688,0.08496261664286009
GOOGL,0.010710771665415968,0.10349285804062021,0.08909903195574678,0.08669770424285912
GPC,0.05930926624148807,0.24353493844105423,0.19845924248211347,0.20238043138363981
GPN,0.007998981461914323,0.08943702511775715,0.07838673225278808,0.07925875710545813
GRMN,0.007121435871247241,0.08438860036312512,0.057743496175314116,0.047484094001593986
GS,0.1995973498136588,0.446763192098072,0.3497711709968822,0.254074622618137
GWW,0.03917711822762908,0.19793210509573497,0.17260390492386737,0.17384426119479293
HAL,0.018487213389196955,0.13596769244639315,0.11960329418598839,0.09360583732095336
HAS,0.00566283488742936,0.07525180986148679,0.05861880799689256,0.05310567201433515
HBAN,0.043617037895752823,0.20884692455421225,0.15521973876143355,0.11982678044949358
HBI,0.0014265541766960961,0.03776975213972281,0.030984643529058824,0.03836020849493881
HCA,0.03304825395408384,0.18179178736698706,0.15801481759214775,0.16320451129867963
HD,0.004478112360502121,0.06691869963248032,0.05477933148175679,0.05557108033567949
HES,0.21757497103402834,0.46644932311455695,0.38462327586549316,0.4165169654736069
HIG,0.032301832564632586,0.17972710581498993,0.1631226678211299,0.1661385068776929
HII,0.047059384796962665,0.21693175147258334,0.1904346722482155,0.14715324270236227
HLT,0.028171801737532736,0.1678445761337933,0.14789147364288335,0.13402382165470117
HOLX,0.04133517636125781,0.2033105416874831,0.17573192736146911,0.16057840424076203
HON,0.005524896353771272,0.07432964653334007,0.06239317733665722,0.06041376947745864
HPE,0.05062120852546182,0.22499157434326694,0.17050535918625717,0.13843081540031862
HPQ,0.007655693815170605,0.08749682174325309,0.07013157505485233,0.05831985549968201
HRL,0.031285826338302,0.17687799845741697,0.16957610908000506,0.20765973809268798
HSIC,0.028381968941696756,0.16846948964633554,0.13936757454664767,0.1500997668191257
HST,0.0167989394675666,0.1296107228109102,0.10645830725214861,0.10244545840990123
HSY,0.01933374118337425,0.1390458240414801,0.11968624922546581,0.1040938615682626
HUM,0.003735952449590177,0.0611224381842722,0.05348061478963142,0.053711716288287824
IBM,0.017182607659607906,0.1310824460391547,0.10609773373184847,0.09559278635829416
ICE,0.16036833730663166,0.4004601569527631,0.3655780824845438,0.3397934224448073
IDXX,0.11513137950016779,0.33931015236825407,0.2929548123564838,0.19344474125980518
IEX,0.0071940427397901765,0.08481770298581645,0.06471723580538767,0.059124620687711016
IFF,0.04098119950558862,0.20243813747806666,0.1933277405741123,0.17891739432685674
ILMN,0.010666550275882985,0.10327899242286877,0.09571616153669421,0.10909043017753778
INCY,0.2793687513025139,0.5285534516986091,0.43082432758131967,0.3178090920029237
INTC,0.008645030082974379,0.09297865391031632,0.07996383330922976,0.07125696302207449
INTU,0.0023492446636658557,0.04846900724861049,0.039985074760763614,0.03628429752633815
IP,0.004557429835076489,0.06750873895338654,0.05489800367798739,0.04528089537019521
IPG,0.009801446809960052,0.09900225659024169,0.09261601676232666,0.09064504994535778
IPGP,0.03150670488033284,0.1775012813484253,0.1636054573230468,0.1766007490722684
IQV,0.004696361290384024,0.06853000284827095,0.05732037898528497,0.05334606830455676
IRM,0.0785487287044368,0.2802654611336131,0.23211313826939373,0.2172772581306951
ISRG,0.005000512127901996,0.07071429931705465,0.06480129245082092,0.05962468888865764
IT,0.03153807576168459,0.1775896274045435,0.16071763262311536,0.144452320907457
ITW,0.0022620378871231143,0.047560886105318875,0.03675760014729237,0.03168293208658208
IVZ,0.003768659050068097,0.061389405031064576,0.045833573271493414,0.04844351109729314
J,0.01975439855647485,0.14055034171596614,0.12418039654419899,0.10086072409258594
JBHT,0.03371177071841237,0.183607654302353,0.16178858307233707,0.15886596859038377
JCI,0.027277742110282957,0.16515974724575888,0.15501592549673807,0.1267226335503617
JKHY,0.003484962265790932,0.05903356897385531,0.05082318224899486,0.04812217790840729
JNJ,0.004169863083362894,0.06457447702740529,0.052630461659795805,0.04775781285386393
JNPR,0.016297623823976638,0.12766214718536045,0.10127495346962985,0.09896130445412729
JPM,0.11724811165198025,0.34241511598055985,0.2843430877228749,0.21769335209448057
K,0.003073916930646597,0.05544291596449989,0.04578477338336188,0.045533074236880626
KEY,0.2563265436176981,0.506287017034506,0.4127834008726202,0.29023830991120103
KEYS,0.0037846365926518435,0.06151940013241224,0.05057417193029876,0.04204599324218778
KHC,0.01657976733046168,0.1287624453420394,0.12200234810067047,0.10749351130816347
KIM,0.013780391414799526,0.11738991189535634,0.0958342514763074,0.10490507734384248
KLAC,0.006436894345671871,0.08023025829244146,0.06011647253283667,0.0522089676076889
KMB,0.010509696741082295,0.10251681199238638,0.08546375632898807,0.0961252461863051
KMI,0.02247097214884176,0.14990320926798653,0.11759935984032335,0.10489155080754956
KMX,0.007761753129375285,0.08810081230826017,0.07196439258330223,0.06862384146905956
KO,0.016360736752403973,0.12790909565939387,0.1090182282754738,0.11876102643776928
KR,0.003051536157014182,0.055240711047326155,0.04776259707262284,0.05859755991675264
L,0.013648797622480535,0.1168280686414037,0.10256303434564734,0.09057066469063865
LDOS,0.0902205028494442,0.30036727992483503,0.24402978107620032,0.2053642682739998
LEG,0.05373251358010697,0.23180274713667,0.1839214983319826,0.18126720816436254
LEN,0.045784426426722154,0.2139729572322684,0.18652298086808292,0.20008985255691009
LH,0.02105332296625746,0.14509763253153876,0.1376844217916899,0.12160856904883495
LHX,0.19747990467863136,0.4443871112877053,0.3850827290913808,0.3252175543418914
LIN,0.010782975678146418,0.10384110784340861,0.08157170755363392,0.0789944548269356
LKQ,0.06631901301974875,0.2575247813701601,0.19335273197816072,0.20530139725630356
LLY,0.11654629877714072,0.3413887795126558,0.3082319761390296,0.31740707462353884
LMT,0.024854855678200654,0.15765422822810893,0.14870135914095203,0.13040435001598727
LNC,0.2422528513104898,0.4921918846450943,0.40388597187143704,0.27130702933668444
LNT,0.009341319583863743,0.09665050224320483,0.08131695078348283,0.07825927178450272
LOW,0.006182508053817197,0.07862892631733691,0.07000183804822206,0.07197540316911007
LRCX,0.003251634526906391,0.057023105202245794,0.043640554301140444,0.034997808492825175
LUMN,0.28780271256764833,0.536472471397786,0.47253261270310015,0.5699050029062982
LUV,0.030548429951920003,0.1747810915171318,0.15129482215496762,0.16909030928048532
LVS,0.07421800644116576,0.272429819295109,0.24390630307498448,0.2426694638664886
LYB,0.019028405083919363,0.13794348510864643,0.12767039110961795,0.1341032029738832
LYV,0.08255164013359921,0.28731801219832914,0.2610386201117041,0.21657970967070608
MA,0.005636283383666201,0.07507518487267414,0.06702517115587056,0.061832391770134144
MAA,0.01284783927192397,0.11334830952389174,0.09798788797648952,0.1021144327647007
MAR,0.004895345551518446,0.06996674604066168,0.05910682250584106,0.056908537960574795
MAS,0.06338374020451472,0.2517612762211749,0.20129995548217774,0.19638954630324118
MCD,0.0017555320854337059,0.041899070221589715,0.0337480998110699,0.03574217138477973
MCHP,0.027913267233324216,0.16707264058882956,0.14420365427143633,0.10706439911161203
MCK,0.02815164261991191,0.1677845124554466,0.14919604527110972,0.14975823272198202
MCO,0.0031859965598104293,0.056444632692669985,0.047806823545289236,0.04545185536896663
MDLZ,0.01994768127078704,0.14123626046730012,0.1353504297681842,0.1301313620558104
MDT,0.03138403358303384,0.177155393886367,0.16750220097505242,0.15608138197089877
MET,0.043201819704514276,0.207850474390881,0.16714406623132602,0.14110041967299755
META,0.004086308555242822,0.0639242407482703,0.05704412884252393,0.05181629270929986
MGM,0.010644329008426075,0.10317135750016124,0.08598516379891258,0.07379545880733744
MHK,0.016006266276149643,0.12651587361335195,0.10352746411581189,0.09929797739169438
MKC,0.02882713454529391,0.16978555458369807,0.13809574421567047,0.14269362820637835
MKTX,0.026436147556422575,0.16259196645721022,0.13830184399920775,0.10426199701966027
MLM,0.02550149271026076,0.15969186801544016,0.12467571755777875,0.1036160601793682
MMC,0.0019734967990011417,0.044424056534732866,0.038003271893124545,0.035089868451992585
MMM,0.006144996277645264,0.07839002664654009,0.063040614304245,0.05862524174777115
MNST,0.051895219618126,0.2278052229825427,0.219609289176848,0.21922269786742332
MO,0.011546312847316184,0.10745377074498681,0.0885992676612561,0.0794466094168043
MOS,0.010952887216444183,0.10465604242681921,0.082467608653474,0.09090799374473761
MPC,0.13155978708217897,0.3627117134615023,0.30553203319889044,0.26526486266500204
MRK,0.012813835236601106,0.11319821216168172,0.10538804411880048,0.0945577699995278
MS,0.3711288221073934,0.6092034324487949,0.5072228122679232,0.33616731846486075
MSCI,0.018224923405454212,0.13499971631619903,0.11500376960840027,0.09734208474368922
MSFT,0.017211525350415702,0.13119270311421935,0.11244549717599571,0.10037800194173255
MSI,0.02979209381667016,0.1726038638520881,0.15970495088348927,0.15624043874252397
MTB,0.07879834109054976,0.2807104221266994,0.217107957642048,0.1674350977770525
MTD,0.014524954186876897,0.1205195178669285,0.11037864073489835,0.09333149366680908
MU,0.7676186464066096,0.876138485860888,0.7289248319711428,0.4212600265429806
NCLH,0.14055719028760771,0.37490957614817966,0.3510111341460297,0.4564060746229813
NDAQ,0.0020937068546339884,0.04575704158524662,0.03793132554711051,0.03722288941318777
NEE,0.00304373428083633,0.0551700487659412,0.047632211307865505,0.04460024507282082
NEM,0.09575903919060962,0.30944957455231636,0.2635679228869964,0.2292321532827303
NFLX,0.030711002154352535,0.1752455481727069,0.14231451647240226,0.12773704238667316
NI,0.021402215914205783,0.1462949620260581,0.12181304415522268,0.12310057479532709
NKE,0.002164744290037054,0.04652681259270888,0.03881578214806448,0.046664259134849735
NOC,0.020668638801177138,0.14376591668812583,0.13424265407203392,0.11691695699076295
NOV,0.05138949868594739,0.22669252013674246,0.2038940719630605,0.1858254318252589
NOW,0.17859900049539898,0.4226097496454607,0.38975383485504744,0.37008833546793324
NRG,0.10647093057105399,0.32629883630049,0.2836552289713637,0.3032427351189182
NSC,0.011598651268900943,0.10769703463373977,0.0778800275888441,0.059726193866819766
NTAP,0.015236608471984077,0.12343665773174546,0.1140022125580951,0.09558612279163264
NTRS,0.03340989841374441,0.18278374767397787,0.14835991211350916,0.12053072929920243
NUE,0.02891434100682496,0.17004217420047582,0.13586980540184243,0.12172803837901457
NVDA,0.9175461673843645,0.9578863019087205,0.7990177729410047,0.3432082478125519
NVR,0.01021237952774041,0.10105631859384355,0.07653393449242435,0.08336524652849381
NWL,0.030829628599245117,0.17558367976336844,0.13853037213390976,0.13062457180596818
NWS,0.005259149734568551,0.07251999541208308,0.05489180023342576,0.05437436310225855
NWSA,0.0072265025189749725,0.08500883788745128,0.06450510446455489,0.06311755657120047
O,0.021341765790224485,0.14608821235891856,0.11897901288416723,0.12327714999625301
ODFL,0.03827980568229504,0.1956522570334803,0.17741193288829124,0.16797421822427372
OKE,0.1273474710420358,0.3568577742491199,0.3427510389619151,0.21646513931839628
OMC,0.024450437194084455,0.15636635569739565,0.1313819151536776,0.12918760691380873
ORCL,0.02862383230356368,0.16918579226271832,0.1468021218362384,0.14923508225832216
ORLY,0.009259744317313386,0.09622756526751254,0.07437199125330346,0.07650175110633016
OXY,0.007593898350619429,0.08714297648473703,0.07266365404316533,0.07480093406031024
PAYC,0.059875106406724866,0.24469390349317016,0.22374732805151146,0.16406016012833524
PAYX,0.0028167405878612413,0.05307297417576333,0.04074739930258475,0.03701280770363482
PCAR,0.0032947813822583752,0.057400186256303866,0.0468108597998802,0.04276078846502267
PEG,0.03419716773734101,0.1849247623692971,0.16114555274693068,0.17168566597052973
PEP,0.002072804420585144,0.04552806190236022,0.0397636367876332,0.0382281682422486
PFE,0.02769124821297987,0.16640687549791888,0.16106610900550342,0.1521846172712951
PFG,0.1084390448338183,0.32930084244322594,0.28552868747785026,0.20756788924718503
PG,0.008206966823685326,0.09059231106272389,0.07904061641257158,0.0736967561504759
PGR,0.02730645463844018,0.16524664788866422,0.15310681910845075,0.1582642530556159
PH,0.002885642908429761,0.05371818042739126,0.043895825713603544,0.038242626948221954
PHM,0.005551386928900272,0.07450763000458592,0.0641020193564172,0.058072093632060215
PKG,0.06743198709440892,0.2596766972495009,0.2464939087614546,0.18099801815983152
PLD,0.009070819291735347,0.0952408488608504,0.08152854419107212,0.07041162184872325
PM,0.014649100232266649,0.12103346740578264,0.09518620192298696,0.09794986088350793
PNC,0.16529635098376666,0.4065665394296076,0.3230220895839441,0.24799731271878878
PNR,0.015178833224152748,0.12320240754203121,0.11233010825134966,0.10221492452833947
PNW,0.0037791632451493738,0.06147489930979451,0.0538913014913093,0.05137735923050366
POOL,0.006274464204369351,0.07921151560454673,0.066492430377379,0.05722501509221423
PPG,0.09681459521510691,0.3111504382370478,0.2699126632170562,0.306852857063998
PPL,0.007027811192220535,0.08383204156061413,0.07297345169023388,0.07774181641162786
PRGO,0.01041296313763271,0.10204392749023682,0.0900637910696119,0.1589948981923724
PRU,0.07425099603651857,0.2724903595295044,0.2156722979789114,0.16088705918325738
PSA,0.04953105460525615,0.2225557337056409,0.19859475035718296,0.24311476890515057
PSX,0.025255115393417255,0.15891858102002188,0.14526804307094054,0.16058665417985543
PVH,0.15179322118169655,0.38960649530224284,0.3108682551528607,0.31884179675590296
PWR,0.011717263451202024,0.10824630918050751,0.08220913679116959,0.05813797250393592
PYPL,0.023701780973689808,0.1539538274083818,0.13912917019567772,0.14264339771452975
QCOM,0.018899999517492078,0.13747726909381083,0.11492857641754574,0.09446792207112989
QRVO,0.06239184612889669,0.2497835985986604,0.2127434270040858,0.1891941649285114
RCL,0.04150758188147061,0.20373409602094247,0.1446655100748726,0.13845444391779357
REG,0.0077922823367085,0.08827390518555582,0.07808308615528471,0.07984964087286067
REGN,0.08340299383582242,0.2887957649201636,0.257617343664235,0.3202960951784027
RF,0.3356249126888491,0.5793314359577332,0.4863436041487651,0.32802732389012923
RHI,0.010179924960502993,0.10089561417872926,0.0853938140068991,0.09944875987846413
RJF,0.1722796007130692,0.4150657787785801,0.3590148887431136,0.25419123377297875
RL,0.04618141447750741,0.21489861441504785,0.19247678187864767,0.2271397231751535
RMD,0.04281470760622532,0.20691715155159401,0.18047419168642284,0.16025972393472157
