,mse,rmse,mae,mape
AMZN,0.0695989198545233,0.26381607201708407,0.22832760092427995,0.1930408877722776
ANET,0.009511870396056004,0.09752881828493568,0.08211948383496417,0.10345521891014307
ANSS,0.0026132737732169897,0.05112018948729542,0.04286183059174945,0.047134295576046835
AON,0.01106400739231399,0.10518558547783051,0.08781513532788526,0.08421271667108765
AOS,0.04792806800918469,0.21892479989527155,0.18182634130106112,0.1523582295496313
APA,0.04340138335565584,0.2083299866933607,0.17806761303624505,0.16129582489686087
APD,0.004249798709149767,0.06519048020339907,0.05230516858460633,0.05437704924020972
APH,0.010257870495868808,0.10128114580645703,0.08203369431902834,0.079217077032701
APTV,0.014784797586494682,0.12159275301799315,0.11099183563343093,0.13588179585588997
ARE,0.017976443786362626,0.13407626108436432,0.10505691040511554,0.0993265374802078
ATO,0.06353124317833267,0.25205404812923093,0.23348267751032112,0.19405821836175974
AVB,0.0018058354603442506,0.04249512278302359,0.03567122345357588,0.03607667668917123
AVGO,0.053270963442553276,0.2308050333995194,0.19606340146270934,0.16212979607691327
AVY,0.037310953011838406,0.1931604333496858,0.16871414199377244,0.1436487672274359
AWK,0.08951796323684709,0.29919552676610506,0.26617598438621576,0.2102241303200855
AXP,0.03130145703365987,0.17692217790220613,0.16476122501821597,0.21484774084634226
AZO,0.0020244954593980837,0.04499439364407619,0.03848276777066105,0.03790790650993386
BA,0.004577162657750396,0.06765473122960726,0.05606305551413567,0.06341862033853413
BAC,0.016968046268449426,0.13026145350198357,0.11083059404376942,0.1436860934243231
BAX,0.025295673817486913,0.15904613738625314,0.1283898889327746,0.11815565211839088
BBY,0.012392933637637646,0.11132355383133277,0.10076223700097348,0.12020418535327587
BDX,0.02200243675899571,0.1483321838273667,0.12556637309033494,0.11337047755904557
BEN,0.012557105805852849,0.11205849278770819,0.0991835963662673,0.12972395387654212
BIIB,0.009728388385537773,0.09863259291703616,0.0794216893849657,0.10134128932626042
BIO,0.00421719130716602,0.06493990535230261,0.05057183237971286,0.053514613779283474
BK,0.005089561282999578,0.07134116121146038,0.05581493565196674,0.06628510557334447
BKNG,0.005827183252709591,0.07633598923646429,0.05542121076613279,0.06184770197124887
BKR,0.023449850218231507,0.1531334392555444,0.13928189896489163,0.18166051199248684
BLK,0.011426708371043827,0.10689578275612105,0.0952667006038817,0.08998840938590924
BMY,0.012166714078787751,0.11030282897001215,0.09251142190112954,0.09159812020719654
BR,0.01887486789136743,0.13738583584695852,0.10973232610305696,0.09989247280679549
BSX,0.06242046130909034,0.24984087197472382,0.20277737832745713,0.15844610049098176
BWA,0.03949472538014299,0.19873279895413085,0.18134392793726653,0.2786152038708873
BXP,0.010733230842731771,0.10360130714779506,0.0869471759757887,0.08030729684349547
C,0.025484775590455932,0.15963951763412446,0.1405883267427063,0.19052290023997115
CAG,0.005007985939060462,0.07076712470533518,0.061290179311411,0.060492451055273976
CAH,0.002328793061748162,0.0482575699942316,0.039438092433783385,0.041482908805553845
CAT,0.011204952204092126,0.10585344682197234,0.08552388688630595,0.08689871282038676
CB,0.01903325905915503,0.13796107805883162,0.12777196084293166,0.11859377849227101
CBOE,0.0021424549812579822,0.04628666094306201,0.03598224916871113,0.03557276595320778
CBRE,0.026673839084673485,0.1633212756644813,0.148703514001706,0.20249853479228036
CCI,0.015371335201450582,0.12398118890158531,0.10508567402921169,0.09518209647259199
CCL,0.005122517043786799,0.07157176149702338,0.059152925140360316,0.06627945422699427
CDNS,0.014733990120898275,0.12138364849063599,0.10487856432504614,0.09709106954857966
CDW,0.00393013214292485,0.06269076601003412,0.049517125545979604,0.05284976621579413
CE,0.0053435944136598365,0.07309989339020842,0.0614792597061604,0.0621031020799877
CF,0.15254856463664931,0.3905746594911776,0.3710693835000949,0.8293970376571398
CFG,0.010925954539904314,0.10452729088570273,0.08675008444769043,0.10768521607326151
CHD,0.0082206040893242,0.09066754705694977,0.07763915623776126,0.07290752983194974
CHRW,0.0027004049196596635,0.051965420422235245,0.04361065772727549,0.04593116143887405
CHTR,0.04625236543876939,0.21506363113918028,0.1628072742200399,0.13359080754071553
CI,0.005882129103460984,0.07669503962748167,0.06503240518606351,0.07419044507800318
CINF,0.06403992680974258,0.2530611127963808,0.22178028909676664,0.18179717356581784
CL,0.006983543671567784,0.08356759941249829,0.06973820409328929,0.06595924275923037
CLX,0.011039164376024658,0.10506742775962805,0.0996874648529497,0.09388069304943711
CMA,0.010520413198567264,0.10256906550499163,0.08098762046321027,0.09750274071183897
CMCSA,0.005584706720225372,0.07473089535276138,0.062197148923486135,0.06094212009925725
CME,0.008663771250870396,0.09307938144868817,0.07031673521514768,0.06506013086732591
CMG,0.14190057773800446,0.376696930884769,0.3657139293100392,0.6241203321621417
CMI,0.01586622143554932,0.12596119019582705,0.09920974864792663,0.12800997923597407
CMS,0.03501480459612837,0.187122432102964,0.1642607882975885,0.14124943730586823
CNC,0.004223806717243876,0.06499082025366257,0.05690705689989719,0.06561179442006816
CNP,0.03495416720143263,0.18696033590425706,0.1565269235343436,0.13599024370646165
COF,0.011501009077829367,0.10724275769407167,0.09256680909481194,0.1114914452677893
COO,0.010820849182781447,0.10402331076629626,0.08800351213047877,0.10221890073132425
COP,0.023651974727688763,0.1537919852517964,0.13726684933332162,0.18651629628652514
COST,0.004647257631280841,0.06817079749629486,0.056681661022728765,0.05556274871233203
CPB,0.03667807732579406,0.19151521434547716,0.1667601128923512,0.13921635952009767
CPRT,0.07967969848562936,0.2822759261531691,0.22942965629538203,0.17543384791581104
CRM,0.005275586576408763,0.07263323327794766,0.058826482183686725,0.06192638454305976
CSCO,0.008545038044687996,0.09243937496915476,0.07191526677268559,0.07143783802121818
CSX,0.007865266650640228,0.0886863385795142,0.07488977612502155,0.09047583645278935
CTAS,0.019284936218986796,0.13887021357723475,0.09744622957759645,0.08603129229615229
CTSH,0.013217780649730872,0.11496860723576185,0.10200772374854733,0.12386229170307116
CVS,0.006753053654198637,0.08217696547207519,0.07304837834078774,0.08684935699078793
CVX,0.03291893102333494,0.18143574902244303,0.1607037432228661,0.14422744425454728
D,0.00270968658479916,0.05205464998248629,0.04266578333300105,0.0429557020042936
DAL,0.014835214525235797,0.12179989542374738,0.09978967180670553,0.12560531797974198
DD,0.0192544969293703,0.13876057411732737,0.13023290661018497,0.12481035619334044
DE,0.0026191411775612805,0.05117754563830978,0.043697905093974206,0.05264492166441578
DFS,0.005144314546844294,0.07172387710410177,0.05798826532616801,0.06290861427763644
DG,0.017402544284166994,0.1319187033144542,0.10423003738195957,0.09953401147256255
DGX,0.01973716823282325,0.14048903242895244,0.11002821353875515,0.10071460087522127
DHI,0.004787783586339026,0.06919381176332914,0.05077240014274278,0.05642056204778476
DHR,0.19920898403593856,0.4463283365818695,0.28868424598451525,0.18051301390985874
DIS,0.007512743163656154,0.08667608184300993,0.08072865808457243,0.09931709338258077
DLR,0.13798072962880734,0.37145757446686606,0.33169778363776736,0.2530029824683264
DLTR,0.02446725866801473,0.1564201351105884,0.1332819717551709,0.12509440793763474
DOV,0.011936780658996879,0.1092555749561407,0.09085178477960135,0.08514458541179036
DPZ,0.0471160635199348,0.2170623493836156,0.16894206287034091,0.13712165438133975
DRI,0.002729047021251438,0.052240281596211156,0.0427240516103828,0.045176407049709814
DTE,0.01781985368393694,0.1334910247317659,0.11049265417209092,0.09840760317972076
DUK,0.011413110772070146,0.1068321616933316,0.09258931376533563,0.0863995367603057
DVA,0.010664260970267332,0.10326790871450497,0.08320376611018561,0.10129483407013434
DVN,0.05064342976752948,0.22504095131226556,0.18032165050217006,0.32474618535681093
DXC,0.29160423087815873,0.5400039174655669,0.4227297141334897,0.2650543951584419
DXCM,0.030701182818708893,0.17521752999831064,0.14352960619661967,0.21175986815452016
EA,0.009867456131973538,0.09933507000034549,0.08330054515720225,0.08651799205647709
EBAY,0.01273831390633192,0.11286413915115784,0.10224650726776537,0.10871450773006726
ECL,0.0023120047945176104,0.048083310977069894,0.03870519721915351,0.04157527774545158
ED,0.021835051816575694,0.1477668833554247,0.12892448565634365,0.11275574187168119
EFX,0.03494404968554374,0.18693327602528056,0.15725910053973433,0.13372537779122948
EIX,0.022409299470613066,0.14969735959800048,0.1264196269621968,0.1129153068005483
EL,0.006829918668853318,0.08264332198582847,0.07337653907567751,0.07195602807179288
EMN,0.004990195423313665,0.07064131527168549,0.05453597194453517,0.0644032310522783
EMR,0.011407727005294254,0.10680696140839442,0.09346957481371912,0.08966213428641745
EOG,0.010429802569078588,0.10212640485730705,0.08337887585436607,0.09203605824449569
EQIX,0.05685782857717766,0.23844879655216894,0.2097597231357896,0.17609559774829395
EQR,0.0024821657036985536,0.04982133783529456,0.042356150510342125,0.04325501181459554
ES,0.0141803254277978,0.11908117159231262,0.106288479598127,0.09757318787567892
ESS,0.0016781989526428308,0.04096582664420225,0.03143673421568034,0.03355713000606205
ETN,0.013865254981827063,0.11775081732976235,0.10242024837701463,0.09955884418605596
ETR,0.028380569357637553,0.16846533577456685,0.14287866858823922,0.12315415270324374
ETSY,0.062475842085052025,0.24995167950036268,0.2249967334358405,0.5465127068200252
EVRG,0.10998889282588649,0.3316457339178155,0.29299583866506207,0.22403797370484368
EW,0.12906896209918467,0.35926169027490906,0.30537635272485164,0.2251775434327488
EXC,0.012456787097144165,0.11160997758777735,0.10468215932828656,0.10615994376322438
EXPD,0.0021885642379302823,0.04678209313327357,0.03564394197935045,0.03868933562696588
EXPE,0.00937060409987487,0.09680188066290277,0.0850064820831676,0.10049853458981617
EXR,0.019676119221911603,0.14027159092956637,0.12532960044703456,0.11370652210571555
F,0.007211723941480082,0.08492186963014935,0.07043047307702138,0.08465864075157144
FANG,0.0427490827782186,0.20675851319406077,0.17522410944472783,0.15345199400171167
FAST,0.01727909224360096,0.13144996098744557,0.11113590921646935,0.10121550747001018
FCX,0.0417352634281518,0.20429210319577162,0.14271254640934938,0.2993710557454907
FDX,0.00574530533723967,0.07579779242985689,0.05931743816756659,0.06844465628936529
FE,0.0037671823370848886,0.06137737642718927,0.04929842100500155,0.04903921227999128
FFIV,0.02126690868600169,0.1458317821532799,0.12380771879434628,0.165351126477927
FIS,0.011105280699128958,0.10538159563761103,0.09696899844370707,0.1013261853337548
FITB,0.010313474811297327,0.10155527958357127,0.08221086712375121,0.10089930229256441
FLS,0.005312762036235389,0.07288869621714597,0.059272107924887865,0.0637991975958422
FMC,0.010401874959833857,0.10198958260446925,0.08880617299693619,0.0985213833888081
FRT,0.016567387151080356,0.1287143626448904,0.11949069033264474,0.10969808798045952
FTI,0.031128602325267922,0.17643299670205662,0.15925045792203812,0.20819659005438015
FTNT,0.07097365235640114,0.26640880682965634,0.25805426841202056,0.4076206030900718
GD,0.003383113565414092,0.05816453872776859,0.0484840626730754,0.05266429041957985
GE,0.022448572618870927,0.14982847732948143,0.1451789206899123,0.13893298005193375
GILD,0.03229607961450249,0.17971110042093252,0.15957329941751824,0.22375360257154686
GIS,0.016745863091480365,0.12940580779656052,0.09963940709493525,0.08710445743638227
GL,0.004461620864719744,0.06679536559312887,0.05421914679770841,0.05939283923291576
GLW,0.03428658317835957,0.1851663662179489,0.15147328385729028,0.12903859768111897
GM,0.003940518500125901,0.0627735493669579,0.04993853341560439,0.054432649968216694
GOOG,0.01706337832415445,0.13062686677768265,0.12337714755194522,0.11825027314347478
GOOGL,0.013456334316877474,0.1160014410120731,0.10645600074782031,0.10162176316500598
GPC,0.01712547931141739,0.1308643546249986,0.1140260066597129,0.10308768065286054
GPN,0.03058953352945819,0.17489863787193483,0.15347825413488259,0.1410245385780154
GRMN,0.03762842501713973,0.19398047586584513,0.14784509551838732,0.13178475627806627
GS,0.0208420017554012,0.1443675924693669,0.13011252563910392,0.16892200184206255
GWW,0.003964916842571234,0.0629675856498503,0.05139508517077462,0.05612219295017584
HAL,0.014630691357644986,0.12095739480348022,0.10338304115582733,0.11418510103837001
HAS,0.005956060301584912,0.07717551620549688,0.06639192557819078,0.06685045471357721
HBAN,0.014729064239557858,0.12136335624708909,0.1057073960461691,0.13026020500541313
HBI,0.007386587509373389,0.08594525879519702,0.07254207598175111,0.09022586006237197
HCA,0.015219374458144221,0.1233668288404311,0.11266221723761916,0.14813726123698046
HD,0.009765051315364806,0.09881827419746211,0.0914770744223492,0.08576764858220108
HES,0.01552366312228318,0.12459399312279537,0.09194217937511072,0.12312285430248407
HIG,0.008095197345527482,0.08997331463010286,0.07675278717801177,0.08911238114562889
HII,0.09508771266131594,0.30836295604581937,0.2762070111677893,0.21492183542900228
HLT,0.01738453022373073,0.13185040850801613,0.11420765497262717,0.14891332879446986
HOLX,0.010692113617348191,0.10340267703182636,0.08843568039659234,0.10707512748945176
HON,0.011643816277744135,0.10790651638220991,0.09257629608329897,0.08550289177582274
HPQ,0.014987161977939822,0.1224220649145399,0.10060670596560846,0.11093399762347865
HRL,0.04723467068306811,0.21733538755358758,0.19967910644894304,0.17303001548504968
HSIC,0.02343015652061743,0.15306912334176814,0.1410794951242875,0.12649798965274317
HST,0.009225425731149012,0.09604907980375976,0.08108664518360163,0.10400862402497137
HSY,0.007505887819900468,0.08663652705354981,0.06244262715784273,0.05994152881510143
HUM,0.004771839289276871,0.06907850091943854,0.05820866689995945,0.06475928871053176
IBM,0.00579607585076787,0.07613196339756298,0.062376568175203,0.0697252363373163
ICE,0.010234760693907736,0.10116699409346773,0.08395983484192085,0.0786793837580422
IDXX,0.05801231102383238,0.24085744959172922,0.17942656437680313,0.14536890263410485
IEX,0.019607481944285073,0.14002671867999006,0.11619348922613054,0.10459542014197169
IFF,0.01882201685986938,0.13719335574243158,0.11323499846174757,0.10160636843516545
ILMN,0.02547743164426336,0.15961651432186882,0.13932530097506338,0.20485353551965896
INCY,0.06069323439796669,0.24635996914670755,0.22208259595015198,0.37275365606606287
INTC,0.01459451391248812,0.12080775601130964,0.09716656341617558,0.09509205829706487
INTU,0.010886482779935336,0.10433830926335416,0.08778657952436954,0.08644538420074095
IP,0.009719154054034233,0.09858577003824757,0.07854614355414927,0.09054634638101566
IPG,0.012767368858941058,0.11299278233117839,0.10626489145333232,0.10257577526049909
IPGP,0.0030663183056091683,0.05537434699939285,0.0446812793670371,0.04831949659976321
IQV,0.009783262121259254,0.09891037418420402,0.08628706583181774,0.10310408973609951
IRM,0.04570986639760593,0.2137986585495941,0.1806834752573609,0.1561181356763661
ISRG,0.050300196826006165,0.22427705372152132,0.18861928523156815,0.15605735381713773
IT,0.0038049498101919554,0.06168427522628401,0.04769982286195105,0.046907215053110324
ITW,0.051064172255427615,0.22597383090842094,0.19294649768189076,0.15867069716127147
IVZ,0.014345380549431786,0.11977220274100242,0.1034237974476915,0.13630784084950617
J,0.027797872671440415,0.16672694044886813,0.13556910498061686,0.12179254914632363
JBHT,0.003169469244077188,0.05629803943368888,0.046378608880880454,0.049948504348029464
JCI,0.01949968583697674,0.1396412755490895,0.11489894860352019,0.10792883587280147
JKHY,0.025675759701420536,0.16023657416900966,0.15245711597693207,0.13753603565749675
JNJ,0.03157033440151011,0.17768042773898904,0.1558253971911647,0.13287090986133215
JNPR,0.015820929674949902,0.12578127712402154,0.115643494397319,0.14936583091896624
JPM,0.0032611103458949874,0.057106132296759406,0.048094867757638264,0.052621345583560485
K,0.015849729899968974,0.12589571041131217,0.10950883042908914,0.09909568440015776
KEY,0.016554854505743035,0.12866566949168312,0.11474613069712654,0.14531084700740043
KEYS,0.018997551365926905,0.13783160510538542,0.11454955228996408,0.14641655838214387
KHC,0.014401364509768443,0.12000568532268978,0.09584499152359921,0.08797458183947697
KIM,0.026378026502722206,0.16241313525303983,0.14625398705062417,0.13121364888279174
KLAC,0.0807610052882205,0.28418480833468296,0.2799003913161374,0.2551239931320131
KMB,0.020073167486847253,0.14167980620697945,0.13466201103970823,0.12460249633337346
KMI,0.13202371023632323,0.3633506711653678,0.35157596041738604,0.6725935451529339
KMX,0.023113001353852407,0.15202960683318367,0.13488538529598618,0.17591235881936482
KO,0.007569862008632705,0.087004953931559,0.08020264995634711,0.07671557151920093
KR,0.008271665880999738,0.0909486991715645,0.06962351365006865,0.07902630546500342
L,0.004304284025418195,0.06560704249863877,0.054659095314088954,0.05284839175520546
LDOS,0.04448330107380594,0.2109106471323957,0.18546979460734073,0.15899430097168354
LEG,0.008533688133398285,0.0923779634620632,0.07845595656602498,0.07945962847980799
LEN,0.0158951749071846,0.12607606793989334,0.11194689077760135,0.14018915969020182
LH,0.007108918576987523,0.0843144031407892,0.07160501979354425,0.07187539184307619
LHX,0.010595229120097156,0.10293312936123702,0.08140245044840784,0.07659511579433197
LIN,0.005214272783730508,0.07220992164329296,0.06172658024862788,0.06122129469834576
LKQ,0.009172161709132438,0.0957714033996184,0.07908821387734499,0.07981750837380266
LLY,0.005150408730917661,0.07176634817877847,0.05910919107382378,0.06901138273940303
LMT,0.016022745612546477,0.1265809844034501,0.10661908746560794,0.09680282594479471
LNC,0.02439883373599004,0.15620126035339804,0.13485035515565583,0.18806268515244134
LNT,0.055232821207658066,0.2350166402782111,0.20420411064371533,0.1667192251136495
LOW,0.005853293974509561,0.07650682305853224,0.06571444517187158,0.06279144834052912
LRCX,0.06945892882232185,0.2635506190892403,0.22488355142129282,0.18312216646855672
LUMN,0.015351821900933491,0.12390246930926554,0.10669993193611065,0.09842771510532665
LUV,0.008017195957224492,0.08953879582183631,0.07488625566193535,0.07966909394690468
LVS,0.01142520494984542,0.10688875034279997,0.08349347425658818,0.09265411969306159
LYB,0.006855172837725082,0.08279597114428383,0.07079616080889119,0.08417479219473384
LYV,0.010254042056983556,0.10126224398552285,0.08340568795262669,0.09885288073308975
MA,0.002770405035536409,0.05263463722242616,0.04342331167037348,0.04625799783383767
MAA,0.034322011914041446,0.1852620088254509,0.16965205957601662,0.14701213844516695
MAR,0.0056544335787978945,0.07519596783603423,0.06334466651194183,0.0738056473409151
MAS,0.03309075084451877,0.18190863323250706,0.15848834894652977,0.13613658778306656
MCD,0.033762111812256926,0.18374469192947296,0.17846887306509404,0.16415433617502584
MCHP,0.03956282063800725,0.1989040488225598,0.15543690686927716,0.13601190763032653
MCK,0.0176502582971767,0.13285427466655597,0.11771728559664611,0.15771001433919002
MCO,0.006895645254053264,0.08304002200176289,0.06765233994314537,0.08001271598687577
MDLZ,0.0027072932624215926,0.052031656349011156,0.03947492455168004,0.04466076559210909
MDT,0.013152782259731816,0.11468557999910807,0.09437963166107503,0.08714505296353732
MET,0.015530734174874699,0.12462236627056436,0.10922983910981832,0.14305972234059774
META,0.04288974151396711,0.20709838607282072,0.18743606919879585,0.1641055323660941
MGM,0.012942380895559174,0.11376458541900979,0.09469956243406334,0.09208814886470339
MHK,0.006264635121811049,0.07914944801962329,0.060056113851261195,0.07021896061218853
MKC,0.02543878393707151,0.15949540412523336,0.13819305099858642,0.11949060735066984
MKTX,0.18441925508232848,0.42944063045120506,0.36153694100305683,0.2476379640862778
MLM,0.016693076024693224,0.12920168739104465,0.11201557927025067,0.12423037071658481
MMC,0.02133135683800113,0.14605258244208189,0.12020144940710781,0.10653884514293373
MMM,0.02136845710594762,0.1461795372340042,0.12975894235018845,0.11698635025088781
MNST,0.0053293390110592765,0.07300232195662873,0.06499955895780563,0.06959927832283434
MO,0.01933953267844264,0.13906664833252666,0.124680066945224,0.1166203692239285
MOS,0.06348643523033395,0.251965146856334,0.24493334924729857,0.4040624377551532
MPC,0.03500426401926885,0.1870942650624782,0.16946996446592819,0.24850578279617289
MRK,0.00802357638886268,0.0895744181608939,0.06653049376401404,0.06545517859407
MS,0.031900315583221296,0.17860659445614346,0.15393955223793668,0.22489435448218467
MSCI,0.049580635490505856,0.2226670956619003,0.1981456225324707,0.16999399890834144
MSFT,0.02718400605925327,0.16487572913941356,0.15584393201895172,0.15064598236293428
MSI,0.00782745095264144,0.0884728825835433,0.07260654163383136,0.06938539665464363
MTB,0.004851117541441756,0.06964996440373646,0.05745376254455736,0.06661571873908444
MTD,0.032008347100157486,0.17890876753294538,0.15188063944137375,0.13614005503957616
MU,0.05369146499057419,0.23171418815120967,0.19688917589830507,0.33854286515226323
NCLH,0.06348585699278035,0.25196399939828773,0.219061904534212,0.33150477812247714
NDAQ,0.03918422650680814,0.19795006063855636,0.18292259608175526,0.16301700830140411
NEE,0.0269130979545144,0.1640521196282279,0.14167514301875833,0.1242449477881785
NEM,0.6386048614258961,0.7991275626743806,0.6544965306626978,0.35850795340304
NFLX,0.012891566874702975,0.11354103608256785,0.10199815765852413,0.13173403138721362
NI,0.07935095232044066,0.28169301077669756,0.25525847774128796,0.2084694218075528
NKE,0.004547195392641321,0.06743289547870031,0.0559127380965698,0.06380205058617644
NOC,0.03614199098797531,0.19011047048486127,0.17427587334875905,0.14956063506839237
NOV,0.024778288412030485,0.15741120802544678,0.14195153495417384,0.1895496961827277
NOW,0.01613918875700076,0.12704010688361672,0.10163477078057849,0.12267020836689181
NRG,0.06010272284323132,0.24515856673433079,0.2300405082260992,0.4312584151778833
NSC,0.013546839432034379,0.11639089067463303,0.0989833499167972,0.09427226207541517
NTAP,0.03021728440637218,0.1738311951473963,0.15827460075432592,0.2111755317960154
NTRS,0.005235139387598098,0.07235426309208116,0.0550139220440788,0.06579855267548451
NUE,0.01937895705411337,0.13920832250305068,0.11985040671364995,0.11433336558718632
NVDA,0.6838308417085021,0.8269406518659619,0.6740145448373313,0.3894240703729524
NVR,0.004470490654963269,0.06686172787898373,0.05923056673795303,0.058042038808995604
NWL,0.020622959546059694,0.14360696203896137,0.1201202573502448,0.11037606110376141
NWS,0.007904821809096699,0.08890906483085231,0.07427378341526587,0.08822565739409353
NWSA,0.011954709114692583,0.10933759241309726,0.09100682435632197,0.11411011479944382
O,0.09795978685662998,0.3129852821725488,0.2785961992348959,0.21483207638124177
ODFL,0.0066676093035985375,0.08165543033747687,0.060933769030096945,0.07564088034487976
OKE,0.0884763491703111,0.2974497422596145,0.27378595547578366,0.308466501726711
OMC,0.022096029733128617,0.14864733342084754,0.13220639239051968,0.11833623599827345
ORCL,0.003003403125921192,0.054803313092560306,0.04775077836164766,0.04814236788626252
ORLY,0.005440071569076712,0.07375684082901539,0.0651016207513529,0.06267682202769953
OXY,0.005169247574360524,0.071897479610627,0.062431576422280574,0.0623466091275445
PAYC,0.03218798255952435,0.17941009603565888,0.1482387774908508,0.15223473943536073
PAYX,0.026708710489922186,0.16342799787650275,0.14286026314544267,0.12853325022836198
PCAR,0.006692133877878595,0.08180546361874978,0.06511199893924838,0.08108382339957898
PEG,0.005720884878802885,0.07563653137738989,0.06697228889976345,0.06594028081650892
PEP,0.006422083167374423,0.08013790094190403,0.0691078489762956,0.06642613866604608
PFE,0.003819400853225936,0.06180130138780199,0.051698986831055754,0.05663894558847237
PFG,0.021185929781448936,0.14555387243714588,0.12153868703547431,0.16771415576609056
PG,0.017605002483487033,0.13268384409372164,0.12060429659937716,0.11270268226136727
PGR,0.003867755240138173,0.0621912794541017,0.05164793575979191,0.0506190428504782
PH,0.00970117371314132,0.09849453646340654,0.0810757051041585,0.0809514262927867
PHM,0.009103772200349356,0.09541368979527705,0.08021844712846303,0.09746527477580748
PKG,0.020101748273499396,0.14178063433875374,0.10990603187460307,0.12396763130360117
PLD,0.04092610562634218,0.2023020158731548,0.16457528777843544,0.14013727803908974
PM,0.027961796466416448,0.16721781145086323,0.15190512143717574,0.1360438466798181
PNC,0.0043856506052988966,0.06622424484506333,0.055202366943674655,0.06335451222188883
PNR,0.00983416142391952,0.09916734051047008,0.0829052758473481,0.09476512126491296
PNW,0.030283002471556277,0.17402012088134025,0.1478177606162741,0.12684381064092756
POOL,0.044362166902789116,0.2106232819580711,0.1898429657900245,0.16739125609501068
PPG,0.004840772032868054,0.06957565689857376,0.06071190200270814,0.062257217609662234
PPL,0.01659754503238804,0.12883145979297153,0.1157932802037089,0.10677876601617409
PRGO,0.11789725705122775,0.3433617000354404,0.31570481187504174,0.603253653647794
PRU,0.007541673733954527,0.08684281049087787,0.07063810475146086,0.08689850819150699
PSA,0.024601251544231376,0.15684786114012322,0.14120497996507006,0.12882979698361724
PSX,0.003923898127338974,0.06264102591224839,0.04725381287964842,0.046565473022484816
PVH,0.03657414167569179,0.19124367094283615,0.16228422629441885,0.23271869217030358
PWR,0.01303078453299944,0.11415246179123532,0.0950429338103897,0.12467953210758947
PYPL,0.005058761396574996,0.0711249702746862,0.05857274331345153,0.06046666342396542
QCOM,0.013916283631510193,0.11796729899217916,0.10687850559056263,0.12793174513741484
QRVO,0.00831173808581227,0.0911687341461549,0.07022404339983074,0.10706612231572428
RCL,0.028631082314321904,0.16920721708698452,0.15305087092248965,0.20322371344181533
REG,0.03894474206894784,0.19734422228417997,0.1797259826930466,0.15516778699896205
REGN,0.05168932573781125,0.227352866130628,0.2059152631883035,0.30877431478487066
RF,0.008777491158426907,0.0936882658523836,0.07418236419620308,0.09229317648740588
RHI,0.046174890854906774,0.2148834355061059,0.19820511551519318,0.28330700651645074
RJF,0.008461057326483891,0.09198400581885903,0.07728621849089165,0.09185129579239598
RL,0.021186221547892337,0.14555487469642622,0.1303305776103532,0.16931249250209301
RMD,0.020196568730399177,0.14211463235852662,0.11865353675776835,0.10620681811388176
