,mse,rmse,mae,mape
DVN,0.03360146535282358,0.1833070248321749,0.14535899572429692,0.2343118078695838
DXC,0.33148581469838084,0.5757480479327575,0.4734982081431496,0.3013641105856217
DXCM,0.03176248680186998,0.17822033217865457,0.1575322252348352,0.20777999381466963
EA,0.01146988075489674,0.10709752917269726,0.0972441533962108,0.0997837662577025
EBAY,0.01328100072226294,0.11524322419241376,0.10300562169584272,0.11620842746407861
ECL,0.002167452352929645,0.046555905671887055,0.03743170471971863,0.040293225551261615
ED,0.030661130470039457,0.17510319948544475,0.16809306675508834,0.14672353102106053
EFX,0.01889633195020049,0.13746392963319684,0.11684976343588512,0.10525500560615937
EIX,0.032636124356316576,0.18065471030758257,0.16900626901556948,0.1502067421157893
EL,0.005775187416666285,0.07599465386898137,0.0688282321659635,0.06931695426302548
EMN,0.0048613623969156255,0.06972347091844773,0.05990081221078119,0.061844109569187046
EMR,0.017305051399971936,0.13154866551954048,0.11999241890760942,0.10976681040902365
EOG,0.019320432099129592,0.1389979571761024,0.11230088633152598,0.11190611770197197
EQIX,0.03440058314462292,0.18547394195579853,0.16642385920359465,0.1445278937803885
EQR,0.004037236466884714,0.06353925138750624,0.052940805410295194,0.058151122278633734
ES,0.01129335872165219,0.10627021559050395,0.09810410654120937,0.08961172229657505
ESS,0.002847891199321634,0.05336563687731679,0.04015632514864514,0.04498171721988459
ETN,0.03279931686204187,0.18110581675374723,0.16610518214660605,0.14797191313764965
ETR,0.03096675734655888,0.17597374050283435,0.16435361575338223,0.14133284871377422
ETSY,0.05792366669309771,0.24067336099597253,0.1897131427186173,0.18723828432641168
EVRG,0.09078869274651305,0.3013116206629161,0.27976060191495356,0.21757366789481597
EW,0.08376622115226835,0.28942394709537833,0.2452362173818856,0.18966349813864242
EXC,0.047558040957587984,0.21807806161461538,0.20710078714856553,0.17916082535872146
EXPD,0.0036750737203195194,0.06062238629680886,0.048315449252452125,0.04835209849816228
EXPE,0.012758460373873733,0.11295335485886966,0.10199798512791959,0.12903516738226367
EXR,0.006802882919301156,0.08247959092588393,0.07038270190703255,0.07685900795767062
F,0.008105574815350762,0.09003096586925391,0.07910243881681324,0.09559832231899927
FANG,0.05127972176452415,0.22645026333507354,0.19706278139378147,0.16937421519124365
FAST,0.01902866305758709,0.1379444201756167,0.12134912733559908,0.1088926174900596
FCX,0.066170913987636,0.2572370773967781,0.22412202401456152,0.28784726052535653
FDX,0.01421950784288242,0.11924557787558589,0.09961219056281466,0.09783839852398692
FE,0.007685902953397835,0.08766928169774083,0.07666021236934184,0.07185802987964375
FFIV,0.02557566354789632,0.15992393050415038,0.12804574402900726,0.12400009900666904
FIS,0.018951777581557326,0.13766545529491894,0.12232926236783949,0.11816402349720655
FITB,0.029572001325567636,0.17196511659510377,0.13355511314578564,0.13615787357201675
FLS,0.0069220536836374115,0.08319888030278659,0.07100928597934471,0.07308508273054107
FMC,0.047772562650929044,0.21856935432701685,0.18312373644014743,0.15655455706844323
FRT,0.0062459222589768245,0.07903114739757246,0.0675965794732204,0.06391585678864264
FTI,0.017319235244079616,0.13160256549201318,0.11747483988886759,0.15433282218630426
FTNT,0.008990415559384455,0.09481780191179531,0.07812624326222087,0.11624426345448413
GD,0.010462516394276087,0.10228644286647223,0.0759051024428735,0.07199964079979382
GE,0.0020178456818322767,0.044920437239994414,0.036575238074092714,0.03642558777435712
GILD,0.041894236207793714,0.20468081543660538,0.19187153990557285,0.2601600633390002
GIS,0.018813778857334155,0.13716332912748275,0.11501580944487463,0.10045283864705616
GL,0.012845989584648922,0.11334014992335648,0.09028598611686155,0.08597467905670936
GLW,0.044401499509256134,0.21071663320501335,0.1782533750110575,0.1478372208552536
GM,0.00929242475118367,0.09639722377321698,0.08752269691518316,0.10088224812548505
GOOG,0.001898896434635221,0.04357632883384305,0.0366158781801281,0.03792993105257841
GOOGL,0.002131373442999773,0.04616680022483444,0.039083572379873824,0.040479186057064555
GPC,0.014997255908918391,0.12246328392182855,0.1119500490336109,0.10252690273826881
GPN,0.00884109292304098,0.09402708611374161,0.08378160801516736,0.08779694510740392
GRMN,0.09335505309198103,0.30554059156187585,0.2655808886143445,0.2037810223741885
GS,0.024820043403973657,0.15754378249862372,0.14415690851404472,0.16495007000760153
GWW,0.01236760020305166,0.11120971271904113,0.1017428616958255,0.09766877685695975
HAL,0.05000943414030746,0.22362789213402576,0.18890515584893866,0.16678251127478008
HAS,0.015402415666133134,0.12410646907447305,0.11436885473368635,0.10779913686317194
HBAN,0.02064882544784757,0.14369699178426656,0.13347313386131782,0.15559075487485508
HBI,0.018378567180676646,0.1355675742228821,0.11792425618764668,0.15291428580047936
HCA,0.00979089196448353,0.09894893614629482,0.08749163060313675,0.08633798908851059
HD,0.0020125958031868346,0.0448619638801829,0.0362748350419571,0.037045403216689136
HES,0.01263526195915345,0.11240668111439572,0.08831940843988657,0.11333098970600484
HIG,0.0035104678836374143,0.059249201544302806,0.0479765976875032,0.05486805014191116
HII,0.07316846213770248,0.27049669524358794,0.23588892816972315,0.19021841773655748
HLT,0.008492341921348498,0.09215390345150062,0.0685929336616964,0.0808420968557127
HOLX,0.0070031807215793175,0.08368500894174127,0.07011586745642057,0.08236047564082127
HON,0.012584958063013095,0.11218269948175207,0.10258108907310011,0.09327473565246823
HPQ,0.021447114530993332,0.14644833399869503,0.12558962489712738,0.1317918497319198
HRL,0.007097233349241024,0.08424507908027046,0.06404155890794519,0.06441892183634836
HSIC,0.007034434585553264,0.08387153620599341,0.07092829172366703,0.06736965720580519
HST,0.007997646845913087,0.08942956360126715,0.06719329760435823,0.0691155277484262
HSY,0.016343030454638783,0.12783986254153587,0.10115875571905693,0.0924645500211815
HUM,0.004931484434783932,0.07022452872596534,0.051541484404457855,0.05124780216062748
IBM,0.017410551411520064,0.13194904854344372,0.11869365703831308,0.11124851469639689
ICE,0.0052021998862429265,0.07212627736298974,0.06219624523979054,0.06128993694758975
IDXX,0.1515162786284589,0.38925091988132654,0.32456192774917053,0.23307593070040344
IEX,0.02010621122356554,0.1417963723921227,0.1244286513566801,0.10997660539296203
IFF,0.010466879463283086,0.10230776834279538,0.08069001997657715,0.0752952402166416
ILMN,0.02011115250695294,0.14181379519268547,0.11979035122813722,0.16513855591121523
INCY,0.05821431581876793,0.2412764303009474,0.2248413846097094,0.3471443953738672
INTC,0.006393591516934725,0.07995993694929183,0.07026076048584734,0.0739796648027471
INTU,0.011922425098607308,0.10918985803913892,0.09431390920919444,0.08865423843314932
IP,0.02977081784988299,0.17254222048496706,0.1409544562740346,0.12759463176028862
IPG,0.0017676376251027025,0.04204328275839914,0.03426025047333881,0.0352162114019354
IPGP,0.004653454340757957,0.06821623223806748,0.057080492881895664,0.059098154139106046
IQV,0.007833600281158697,0.08850762837834204,0.0759552485780795,0.0753677374277832
IRM,0.06393835824147902,0.2528603532416243,0.2266525552643388,0.19136764688974098
ISRG,0.05175476418092535,0.2274967344401351,0.21033587320307565,0.17741788133549713
IT,0.005757292296191272,0.07587682318199196,0.06254035474427577,0.06141009751236651
ITW,0.05597585535561725,0.23659217095165522,0.20838837156818418,0.1687707986228054
IVZ,0.00941181377094317,0.09701450288973897,0.077885534809767,0.0920553828514191
J,0.049207817353999816,0.22182835110508264,0.18878605363670892,0.16023508411204815
JBHT,0.018006716962825468,0.1341891089575658,0.1099838991802701,0.09905130849193697
JCI,0.054224278246180965,0.23286107069705955,0.2019776522984434,0.16974631584699462
JKHY,0.00976305408765322,0.09880816812214069,0.08934513767880928,0.081986525095652
JNJ,0.0212988333829513,0.145941198374384,0.13159099044483744,0.11588480699046538
JNPR,0.027980467515640598,0.1672736306643716,0.15581745010548995,0.2082481442222684
JPM,0.016888723026298895,0.12995661978636908,0.08968029945542545,0.08466162942683733
K,0.01165282425714221,0.10794824805036073,0.09517262442953682,0.08825972175496283
KEY,0.03213607497354519,0.17926537583578483,0.13436573199518076,0.13049028581204494
KEYS,0.013131022398784506,0.11459067326263733,0.09127016668079002,0.10628369270846189
KHC,0.02429526389840741,0.15586938088799676,0.13886629666156558,0.12313414608132708
KIM,0.013060159098581199,0.11428105310409595,0.09357740086874841,0.08457441275341877
KLAC,0.013584068743928784,0.11655071318498564,0.10079287434222421,0.092685910683302
KMB,0.005194546652818811,0.07207320343108672,0.06537109126606094,0.06544372876058607
KMI,0.009635381373983728,0.09815997847383488,0.07561918208339423,0.1383794093207871
KMX,0.010813665394668203,0.10398877533016822,0.0881475504120991,0.10249686779388813
KO,0.0023476291102837977,0.04845233854298261,0.0397592641074998,0.03860697444785845
KR,0.01610349960592793,0.1268995650344316,0.10874214809415801,0.13863866392760105
L,0.012032355841764332,0.10969209562117195,0.08768608160962713,0.07931664176333968
LDOS,0.01931729832475141,0.13898668398357955,0.11454411283964434,0.12107321413348406
LEG,0.014139851272520758,0.11891110659867209,0.10720093422439103,0.10055102346771048
LEN,0.012825126917415521,0.11324807688175337,0.10103593755311993,0.12144295108756749
LH,0.006885274949674499,0.08297755690350553,0.06925671672614692,0.06832445902796744
LHX,0.015920601791430386,0.12617686710102763,0.0980058889039261,0.09241722265545517
LIN,0.0063527096261898055,0.07970388714604706,0.07140684890608384,0.06959381379444506
LKQ,0.015589507710867671,0.12485795013080933,0.11291988948417948,0.10507376268394006
LLY,0.007710251579716457,0.08780803824090626,0.07454052819761221,0.08671488699946739
LMT,0.016006752766521182,0.12651779624432755,0.10860275906589753,0.09713984875355093
LNC,0.036388366689449086,0.19075735028944255,0.17396189059726067,0.21932963978091252
LNT,0.055849077300820664,0.23632409377975125,0.22539668732927595,0.18671436622485846
LOW,0.003695157864734281,0.06078781016564325,0.050199958980212483,0.05261744873223072
LRCX,0.06247358400083578,0.24994716241805143,0.20825809096057846,0.1710444099114225
LUMN,0.01480406232016415,0.12167194549346266,0.10449334680887429,0.0975645195433106
LUV,0.011113723302621515,0.10542164532306217,0.09009966190707437,0.11269304942575611
LVS,0.03817610818059974,0.19538707270594885,0.15848602960944982,0.1406579457321263
LYB,0.010088628622536358,0.10044216556076616,0.08849823365678643,0.10646152001190091
LYV,0.00829181821935125,0.09105942136512427,0.0777263003278194,0.09490018623682484
MA,0.0037562737157100243,0.06128844683714888,0.04957758091684413,0.05351795162451595
MAA,0.01515187829944606,0.12309296608436268,0.10854338446125318,0.09898378039654027
MAR,0.005986591078681224,0.07737306429682893,0.059860735429097166,0.06532289809460476
MAS,0.018542984963303664,0.1361726292736674,0.12002877576228659,0.11124129066458771
MCD,0.005312090432036747,0.07288408901836359,0.0632966477442276,0.06093918374168244
MCHP,0.054531147589082105,0.23351905187603453,0.18902538055855372,0.1535051585251534
MCK,0.022646242852882394,0.15048668663002185,0.12354580355289856,0.16185818180628822
MCO,0.004547913661433538,0.06743822107257529,0.05401226016762873,0.05858595679547546
MDLZ,0.002919521343473764,0.05403259519469488,0.041232254533812566,0.04607140704609581
MDT,0.00879709256940244,0.09379281725911873,0.07627209411741004,0.07041403776266865
MET,0.014299250609941904,0.11957947403271978,0.10914854814014954,0.12592379511460614
META,0.01842324156400461,0.1357322421681916,0.12036616516382892,0.10831047061880457
MGM,0.0192524042779918,0.13875303340104606,0.11071809706650687,0.10826082073805426
MHK,0.0042707108354901185,0.06535067586100482,0.04963356800646285,0.05280069575778937
MKC,0.020213973604033455,0.1421758545043196,0.12911347743403964,0.11405372116172881
MKTX,0.14748741125771558,0.38404089789723644,0.34197281860527073,0.2551989828624068
MLM,0.07171450416885447,0.2677956388159719,0.23197061181233503,0.19393122676338614
MMC,0.03258796146131641,0.18052136012482403,0.16451064790901934,0.1400116397481925
MMM,0.015573025451059111,0.12479192862945548,0.11404228759632994,0.10310592561213996
MNST,0.007188267505566467,0.08478365116911672,0.06982611612484191,0.08077357457155984
MO,0.01500834039024847,0.12250853190797965,0.11180637223351426,0.10210258509829594
MOS,0.01610243319563998,0.12689536317627992,0.11309121609707615,0.15273215995815304
MPC,0.04681792869084802,0.21637451026137072,0.1984171207335659,0.30436962093693826
MRK,0.016075602313267566,0.1267895986004671,0.10718907454282271,0.09643289927970461
MS,0.03521357328464686,0.18765279983162217,0.16324121174356201,0.1964988723998635
MSCI,0.024061758518724052,0.1551185305459153,0.13424822412866774,0.11956710634872773
MSFT,0.007062103384070718,0.08403632181426504,0.06800438463501965,0.06550455702775076
MSI,0.010053626247399363,0.10026777272583332,0.08164097102694895,0.07675475085481856
MTB,0.01314839774305565,0.11466646302670912,0.0835995275394431,0.08187162016863316
MTD,0.029966667199945635,0.17310883050828355,0.14930978895375688,0.1300970773950628
MU,0.041948329753509574,0.2048129140301206,0.18235417822524888,0.2655428340118177
NCLH,0.0714931506575853,0.26738203129153104,0.2520920221639257,0.3911388484576121
NDAQ,0.021586457124893082,0.14692330354607835,0.13672651081989254,0.12089938477445464
NEE,0.03632587256651709,0.1905934746168323,0.18255011855743042,0.15655075700286633
NEM,0.6762661758964197,0.8223540453456891,0.7555975455884799,0.42211227767188175
NFLX,0.019260371416662193,0.13878174021340917,0.12465210241839517,0.166143269905945
NI,0.05057102856813223,0.2248800315015369,0.2098730094507554,0.17251418330301624
NKE,0.0203330799356027,0.1425941090494369,0.12848979927544127,0.1580478792010432
NOC,0.029350056370157758,0.17131858150871362,0.14883318619673824,0.126658238217512
NOV,0.010034764462943623,0.10017367150575855,0.08370522743110288,0.10342312133335013
NOW,0.029415331806647002,0.17150898462368377,0.14396462515059924,0.19801807332610488
NRG,0.018323891891449368,0.13536577075261444,0.10839027429144524,0.12017890525720189
NSC,0.014511657465545445,0.1204643410538797,0.09438481060826481,0.09806091940357413
NTAP,0.025309476836910202,0.1590895245982909,0.1525177811939766,0.1885216362343982
NTRS,0.012295362529153652,0.1108844557598298,0.08357642187282828,0.08740896593895664
NUE,0.07601330230247921,0.2757051002474913,0.23319636649753617,0.18583333966639715
NVDA,1.0367287547672615,1.0181987795942704,0.7643008754800922,0.36984224416341727
NVR,0.0020672066558571314,0.04546654435799065,0.03545335878038615,0.03680427857218666
NWL,0.015374568802353264,0.12399422890745063,0.10552580452384686,0.10487196763835062
NWS,0.013807753986254601,0.11750639976722375,0.10277263366394397,0.12956536912373254
NWSA,0.016050830629342646,0.12669187278331095,0.1117460995825766,0.1452096726449828
O,0.06943752777705832,0.26351001456691986,0.24513267722252832,0.19879411446650488
ODFL,0.03097763924489759,0.17600465688412223,0.13196132598909022,0.11437981198669413
OKE,0.2753406415150795,0.5247291125095686,0.4534120301069941,0.35206863466426164
OMC,0.015762976462836895,0.12555069280110284,0.11604605267826042,0.10552817041851585
ORCL,0.0028517766120532396,0.05340202816423024,0.04641888852063927,0.046855418575885065
ORLY,0.002554235109728623,0.05053944112995931,0.04240390958106413,0.042746078526211
OXY,0.0036603367920454537,0.0605007172853798,0.05332431456130169,0.05438686509515603
PAYC,0.026315998371994206,0.16222206499731842,0.1381336931440007,0.15720656164126656
PAYX,0.011820648922300529,0.10872280773738567,0.0881219858943208,0.08092867947050512
PCAR,0.02794771783448159,0.1671757094630724,0.14260042567864817,0.1269633502554591
PEG,0.013393721994061412,0.11573124899551293,0.10596644319761006,0.1017308710642367
PEP,0.0035692965042232595,0.05974358964962902,0.049532569930150434,0.04695466202867166
PFE,0.0040803485424454064,0.06387760595424195,0.053911768496961145,0.056656324678947045
PFG,0.021483788610687508,0.1465734921828893,0.12858791008260417,0.14392532954372672
PG,0.011030694520666936,0.10502711326446583,0.09773184747416722,0.0908596757921407
PGR,0.00467269534018222,0.06835711623658666,0.05580146802706099,0.05414162924396606
PH,0.04600229361534594,0.21448145284696749,0.179684188543988,0.1505046245288194
PHM,0.006596393896452568,0.08121818698082695,0.0602745825130103,0.06033730715845189
PKG,0.04207034018334457,0.20511055600174402,0.17331926143511292,0.16339074453510974
PLD,0.0372296702679593,0.19294991647564738,0.16877334553166612,0.14297889313505344
PM,0.01631625830832116,0.1277351099280114,0.11584184062176824,0.10340415899599473
PNC,0.013620278112159883,0.11670594720133111,0.09310249968576981,0.09365753972242395
PNR,0.013596506626131877,0.11660405921807301,0.10239805978575336,0.10296597828387513
PNW,0.03607950558800719,0.18994605968012918,0.17956253391425905,0.15253372058754908
POOL,0.03004938272634996,0.1733475777919898,0.14902666677124118,0.12685271383513638
PPG,0.004159600320468728,0.06449496352792773,0.05733196090199163,0.05963502305717131
PPL,0.008566648130664201,0.09255618904570456,0.07813027690679435,0.07161410656933377
PRGO,0.1078118847540572,0.3283472015322457,0.3018821786356151,0.5348691480227881
PRU,0.020134394228401065,0.14189571603258874,0.113697606778264,0.1196480713998276
PSA,0.006850423019960531,0.08276728230382178,0.07333244964828196,0.07719325249241185
PSX,0.003852498128914315,0.0620684954619839,0.05373081807274188,0.062321023611470294
PVH,0.0229320135286757,0.15143319823828494,0.13310889393386155,0.1354054467005137
PWR,0.06261181870271489,0.2502235374674311,0.1967107188095365,0.1819843869020143
PYPL,0.007217442412581225,0.08495553197162163,0.07614155060953234,0.07390414673217538
QCOM,0.028949358196000738,0.17014510923326812,0.13230917293632719,0.1244969795952783
QRVO,0.009940783540183868,0.09970347807465829,0.07591908324148858,0.09565194021813607
RCL,0.04180611124776092,0.20446542800131498,0.19584294233056518,0.27030175956335223
REG,0.020304707695222326,0.14249458830152928,0.12222558620535527,0.10727345884861793
REGN,0.07677991437869026,0.2770918879698398,0.2720548695088688,0.41390085640664376
RF,0.043359545541050835,0.20822955011489325,0.14551832589724317,0.13679273012299398
RHI,0.03041649985210682,0.1744032678940014,0.1591996539932804,0.21361340373059032
RJF,0.02303971072951604,0.1517883748167693,0.12095321852347792,0.13075797764571584
RL,0.023313435826061078,0.15268737939352117,0.14343453517657673,0.2020051307240867
RMD,0.012084771975377957,0.10993075991449325,0.0863949506562839,0.07969101396376581
