,mse,rmse,mae,mape
ALLE,0.006251196550292285,0.07906450879055839,0.06581243508916267,0.06416158164069155
AMAT,0.31451262882244524,0.5608142551883335,0.4944429690423821,0.3198227796684219
AMCR,0.05605440400283567,0.23675811285536905,0.22790551083955837,0.18892800034210472
AMD,3.137535737874241,1.7713090464044496,1.444620431933883,0.5599762573465433
AME,0.0036202807654201136,0.060168769020315795,0.05343183229062331,0.06336781925712305
AMGN,0.004785400852571158,0.06917659179643905,0.058538954603432725,0.059132969385342446
AMP,0.011030324147196771,0.10502535002177699,0.07284350024769227,0.07429658276351699
AMT,0.023481816602777865,0.15323777798825544,0.14180108186053242,0.12726213126647917
AMZN,0.04078302388717781,0.2019480722541758,0.18174017554867983,0.16376553367375007
ANET,0.04607554620076812,0.21465215163321358,0.16533961035631625,0.14853313848902572
ANSS,0.0015745930169655837,0.03968114183041591,0.029876470308706382,0.030391691513443567
AON,0.032867438853031714,0.1812937915457441,0.17523362161074316,0.15290905368034477
AOS,0.05845601594939495,0.24177678951751128,0.21653205604421874,0.18439795882195364
APA,0.11054044796262381,0.3324762366886148,0.31241191053598716,0.26353904286642665
APD,0.0223276786989208,0.14942449163012334,0.14105989312498649,0.1274418726101347
APH,0.04417079424664176,0.2101684901374175,0.19255269616035686,0.16576401757576303
APTV,0.007228376205472906,0.08501985771261268,0.07493446395335689,0.09747067245939846
ARE,0.05909213657320496,0.24308874217701848,0.2215271406975075,0.18639416567649603
ATO,0.0193638693145677,0.1391541207243526,0.13286416089496128,0.12386713865001142
AVB,0.0017595871828459673,0.041947433566858025,0.03536605901671599,0.03659657844902479
AVGO,0.06202439000854471,0.2490469634597955,0.21900568947461016,0.1836985095656168
AVY,0.03271892715590282,0.18088373933525043,0.17304880493469366,0.15088835521575755
AWK,0.03954055093139976,0.19884805991359272,0.18926299473488378,0.16681779220452078
AXP,0.010128991708379224,0.10064289199133351,0.07169759092785793,0.071398730166526
AZO,0.0012289220878462935,0.03505598505029196,0.02928529801324893,0.029559702885775176
BA,0.012346598563164016,0.1111152490127436,0.07116563825778936,0.06733228215199298
BAC,0.05274711316424186,0.22966739682471662,0.1616081522986721,0.1468780413249706
BAX,0.049208019919746326,0.2218288076867978,0.21080273083295484,0.17455303399726005
BBY,0.11031803208209702,0.33214158439150165,0.27196608574911213,0.20477177499516308
BDX,0.020475985546941747,0.14309432395081836,0.13070402502878808,0.11761283849675015
BEN,0.0053416006990889015,0.07308625519951684,0.0564022691132001,0.06030559577554944
BIIB,0.004810549362619159,0.0693581239842829,0.05575019830597385,0.062496741640297844
BIO,0.04302712300799523,0.20742980260318244,0.16560973447120966,0.13738455511050324
BK,0.012691729966483994,0.11265757838016932,0.08683592271883497,0.08459429407319005
BKNG,0.0291473826437895,0.17072604559290155,0.1509857946507518,0.13734942837691466
BKR,0.03661579840543747,0.19135255003641177,0.13698648872046165,0.12485708201822183
BLK,0.014250243277270268,0.11937438283513875,0.10826857396201404,0.10464156039421456
BMY,0.016549879271051417,0.12864633407544662,0.11559966856977508,0.1358480151728266
BR,0.04453973244661887,0.21104438501561437,0.1993654215313817,0.16872904119974885
BSX,0.059197972671523345,0.24330633504190421,0.2195126660937137,0.17868672878561662
BWA,0.005708669239360491,0.07555573597921267,0.06583264378010181,0.08165086658630522
BXP,0.008071749217201177,0.08984291411792683,0.07426155282908958,0.07091333260852795
C,0.014615443316444912,0.12089434774399055,0.09174908122249771,0.09624170746426007
CAG,0.024117641826412767,0.15529855706481233,0.14399700049778172,0.126388464335614
CAH,0.008031660611945877,0.08961953253585893,0.072435884095817,0.08689588728899005
CAT,0.08947634252031297,0.29912596430318944,0.2687675263778251,0.2153333265630411
CB,0.012361544230997033,0.11118248167313514,0.10291236908354033,0.0943844182073705
CBOE,0.008040181067525336,0.08966705675734726,0.06059989948204406,0.058125350772160564
CBRE,0.006516009554848126,0.08072180346627623,0.06922473613248487,0.09216830345734267
CCI,0.008954952290265453,0.09463060968981153,0.0782572235697795,0.07193376340429908
CCL,0.003952690433605434,0.06287042574697131,0.050986718797693543,0.056114628689707687
CDNS,0.04071952804487752,0.20179080267662727,0.18837714650047943,0.1647609189519104
CDW,0.02815626128527271,0.16779827557300078,0.1203251797842265,0.10509714324345029
CE,0.025220209425067273,0.15880871961283258,0.11645492887543575,0.10398677286848564
CF,0.03657552751144367,0.19124729412842334,0.16614681975077406,0.2834667352706186
CFG,0.062484141358733286,0.24996828070523924,0.17072768587070047,0.14647259846268842
CHD,0.01290367988226425,0.11359436553924782,0.10135711671001803,0.09495944544154039
CHRW,0.012850555595799684,0.11336029108907442,0.10662004317165337,0.10195550089933893
CHTR,0.18377880592241894,0.4286943035805572,0.37821723971996457,0.2680275142757797
CI,0.004499337099225505,0.06707709817236808,0.05788383336908321,0.0654402167403369
CINF,0.04757530261837409,0.21811763481748578,0.20716982017017363,0.17623547115585664
CL,0.007088366591944518,0.08419243785486033,0.07380106883048677,0.0688186748388888
CLX,0.0030172135295891247,0.054929168295079114,0.043901824643355444,0.04579064585803259
CMA,0.1285779947991366,0.35857773885049893,0.2675662481249352,0.208999640846261
CMCSA,0.02533523950500726,0.15917047309412402,0.1391372243034061,0.12399974048171838
CME,0.038808375919621045,0.19699841603327942,0.16063673171248058,0.13515401545642336
CMG,0.02419398066723352,0.15554414378957993,0.14485790286845837,0.2069760963738902
CMI,0.1410805734249901,0.37560694006499684,0.34689367947882715,0.26405518768340047
CMS,0.019802173797424667,0.14072019683550996,0.13405669494237668,0.12465826187699969
CNC,0.007596405274525489,0.08715735926773761,0.07298458241414138,0.07542324210845831
CNP,0.10478220090062695,0.323700789156633,0.3065341156685339,0.23920526747615917
COF,0.018500875076494457,0.13601792189448586,0.0933701268805461,0.08814272866523935
COO,0.06655917527507413,0.25799064958845724,0.24366810476655362,0.20640731829465542
COP,0.006596079587675376,0.08121625199229139,0.06024915117641171,0.06953938315283134
COST,0.0025163319582163137,0.050163053717016806,0.04213396966872037,0.044494795627349176
CPB,0.012934029332923567,0.11372787403677063,0.09731282343903665,0.09432094478638806
CPRT,0.13029823710075517,0.36096847106188534,0.33282212863461097,0.25302409180616386
CRM,0.00438405283919663,0.06621218044436107,0.05431462285083688,0.056581307050539625
CSCO,0.02977039496693982,0.17254099503289014,0.15925021451359606,0.1408332801966323
CSX,0.10723966455340765,0.32747467772853467,0.2274725999240597,0.17699801009871352
CTAS,0.05608252605686059,0.2368174952507956,0.19417467571194078,0.15659725213556286
CTSH,0.005509321641288051,0.07422480475749364,0.0587902798910507,0.06991070572870497
CVS,0.012403689176199596,0.11137185091485009,0.08630728150183554,0.10081287435430239
CVX,0.0504018593473901,0.22450358426401593,0.20642675453837467,0.17374270872188285
D,0.00887986294362179,0.09423302469740527,0.08759694209082336,0.08188290343936223
DAL,0.015912837530733023,0.12614609597896015,0.10117496919772534,0.1310773220379426
DD,0.01592402072283519,0.12619041454419266,0.10859447344446253,0.10663355791286222
DE,0.04102676693190806,0.2025506527560651,0.15214065699150356,0.125124145540089
DFS,0.040425530954365935,0.20106101301437315,0.15738336956421248,0.1371274128994293
DG,0.025255826386625504,0.15892081797746166,0.12191366026881681,0.10692378889597616
DGX,0.056994282693403446,0.23873475384493864,0.21399044655972868,0.17656357120443378
DHI,0.0039659801246064086,0.06297602817426969,0.05167250406987221,0.05465097785889183
DHR,0.36919264357513054,0.6076122477165273,0.5066818590846549,0.3062965041048307
DIS,0.00337219323053547,0.05807058834328674,0.05132533240246187,0.06044013646670974
DLR,0.07883980929956028,0.2807842753780209,0.2625604137099478,0.2124170963439878
DLTR,0.010171887869245716,0.10085577756998215,0.07099326335325334,0.06489377286233157
DOV,0.03423405204889086,0.18502446337955114,0.16621154910528588,0.1485172276918529
DPZ,0.12564192762518553,0.3544600508169934,0.3187100023690831,0.23973066098998883
DRI,0.017254080822099567,0.1313547898711713,0.1018138075207709,0.09041818996170593
DTE,0.02442093029705234,0.1562719754052285,0.1472837481650178,0.13199450207688782
DUK,0.011755700978619882,0.10842371040791715,0.10005656279490985,0.09611075202777418
DVA,0.007561156915768146,0.08695491312035304,0.07949998921848672,0.08587220685389904
DVN,0.0684125040978189,0.2615578408264965,0.2355686789145407,0.2615603868241695
DXC,0.4526662805429343,0.6728047863555477,0.5774750038093661,0.3449826594531874
DXCM,0.016107489703400465,0.126915285538821,0.11341460952517354,0.13841373913314026
EA,0.02653334358011256,0.1628905877578952,0.14390109163178635,0.1299463555287807
EBAY,0.0159127558284718,0.1261457721387118,0.1119073954343367,0.11357243401639207
ECL,0.004178402743255573,0.06464056577146872,0.057730870093562155,0.057440607067034806
ED,0.015651047673828977,0.12510414730866828,0.11834666101579307,0.1123394801271675
EFX,0.025074238652921518,0.15834847221530593,0.14182114369849727,0.12644924523630863
EIX,0.03304819930591701,0.18179163706264656,0.17656623416617534,0.1610477161220231
EL,0.005327841244403857,0.07299206288634304,0.06256732000594781,0.06626529857829021
EMN,0.014023730692619992,0.11842183368205372,0.09856496178690337,0.09312257230763217
EMR,0.03270492872012789,0.18084504062906423,0.16685046848363722,0.14738844203063928
EOG,0.058852073361743244,0.24259446275985616,0.21111979716663598,0.1867093055812746
EQIX,0.04019745989821247,0.2004930420194488,0.1847103983728772,0.157095218334037
EQR,0.0030044824863722213,0.054813159791898707,0.046493829472364565,0.05073988684429706
ES,0.006392246505493978,0.0799515259735171,0.07201702888059591,0.07013109491579979
ESS,0.0012214363311803093,0.034949053366011354,0.028463185921669593,0.03087157359646878
ETN,0.05253913297014583,0.22921416398238967,0.21853868839168444,0.19003082572682012
ETR,0.018876340026509432,0.13739119340958295,0.1286715367105218,0.11993477008149797
ETSY,0.1555886386440736,0.39444725711313244,0.3252495585885505,0.24934500998909112
EVRG,0.06823653052062688,0.2612212290772457,0.2504506057527901,0.20675307313116895
EW,0.06823801815619043,0.2612240765247155,0.2276772557385493,0.18621016883999755
EXC,0.040646654663040814,0.2016101551585158,0.1964397147867949,0.17952765900221532
EXPD,0.012135670614857251,0.11016201983831475,0.0992503822288854,0.09381472481868698
EXPE,0.0024199526869414824,0.04919301461530369,0.04137752553248036,0.04717419398031551
EXR,0.009487129442384248,0.09740189650301603,0.08244431754034579,0.09413757802480802
F,0.0016502366947812749,0.0406231054300539,0.03524072369086221,0.03825149858848966
FANG,0.09606174375926153,0.3099382902438186,0.2879546074122616,0.2354001198628627
FAST,0.016906190568621804,0.13002380769928945,0.11150750631381598,0.10617576164159952
FCX,0.5713106305678551,0.7558509314460459,0.7114519599073521,0.47149532426134977
FDX,0.03993575922752408,0.19983933353452737,0.18007487491768492,0.16545814866074374
FE,0.003764634923359489,0.061356620860013866,0.05001235586222582,0.04848706168089451
FFIV,0.07773206746424309,0.27880471205530777,0.23967216472799216,0.19317948067184545
FIS,0.05327499714087017,0.23081377155809002,0.21205963464387478,0.17715640491659895
FITB,0.05768449284464073,0.24017596225401228,0.17126337483020096,0.14499979853824055
FLS,0.020303140156265206,0.1424890878497901,0.130959580945278,0.12500226630920244
FMC,0.09530320849389139,0.3087121774305176,0.2698997117073154,0.2184976413627493
FRT,0.004487260266355263,0.06698701565494064,0.0565257305311567,0.05481534317981084
FTI,0.013180921512340215,0.11480819444769705,0.08470574950195948,0.0893334620813697
FTNT,0.010386490333616258,0.10191413215848064,0.08162532852764785,0.08748254144396277
GD,0.028548668077064188,0.16896351108172494,0.12794739383739695,0.11133585889327874
GE,0.0024271762149451937,0.0492663801688859,0.04230848314092034,0.04168720279523941
GILD,0.026591013391136138,0.16306751175858464,0.14785931092048474,0.20393344527918728
GIS,0.020124700237245982,0.14186155306229373,0.12560689729861843,0.11032131476754073
GL,0.030594433531062552,0.1749126454292615,0.14200535952457008,0.12592083894284997
GLW,0.07020610645970206,0.26496434941271263,0.2323914569413254,0.18409969034708615
GM,0.007165121527686137,0.08464704086786576,0.058794724147851,0.059963975119404156
GOOG,0.0027311472234203557,0.05226037909755684,0.04231775915080712,0.04269209058059956
GOOGL,0.0030784296293568224,0.05548359784077473,0.045802530549104485,0.04608831147088155
GPC,0.020011875725018696,0.1414633370347904,0.13614910099450625,0.1259194939529002
GPN,0.022185405201692664,0.14894765926892797,0.13689199830166357,0.13238585442282486
GRMN,0.09500379656481228,0.3082268589283099,0.2824225785144063,0.23136204173340838
GS,0.03789546348404131,0.1946675717320204,0.13431112682022273,0.122783096647334
GWW,0.020012439936229892,0.1414653312166267,0.12971104162896932,0.1215781184912153
HAL,0.12003654354037445,0.346462903555885,0.3044389880612118,0.24844305696656285
HAS,0.03167268767261741,0.1779682209626691,0.1659269606604734,0.14693855403886696
HBAN,0.025735690179303442,0.16042347141021304,0.10840180531612609,0.10287064326995357
HBI,0.02010108859644749,0.14177830791925644,0.11824685092235093,0.15425452650350713
HCA,0.018206030331849334,0.13492972367810338,0.12334417642566335,0.1120263008588044
HD,0.0031837397745137067,0.05642463800959388,0.0449382903503832,0.04404207364178807
HES,0.029633677181389654,0.17214434983870266,0.15450123400386234,0.1606184324238528
HIG,0.006172199542726475,0.078563347323841,0.0654934883031422,0.06530036393719735
HII,0.09503410001200233,0.3082760127093938,0.27205811409349706,0.20892536480303775
HLT,0.03282716344336256,0.18118267975544064,0.1504259088596744,0.13896765279546247
HOLX,0.0026387633327905557,0.05136889460354929,0.04475920072835903,0.05038234923435976
HON,0.015958344004346498,0.12632633931348797,0.11968131113721475,0.10923598643834655
HPE,0.21859963236221586,0.4675463959461305,0.42969117807376517,0.30347877523074035
HPQ,0.07598358551662082,0.2756512026395329,0.24744628454040513,0.2093095414167594
HRL,0.007621336502329592,0.08730026633596023,0.07872498681425857,0.09447728425489299
HSIC,0.005900666568771316,0.07681579634926215,0.06645001875829992,0.06593506756773865
HST,0.02451085741464892,0.15655943732221614,0.13237022529155354,0.12118619290458664
HSY,0.02379666462927534,0.15426167582804012,0.13141946138042496,0.1139509759077471
HUM,0.009984965605641017,0.0999247997528192,0.07576925716338828,0.07002915946709747
IBM,0.043425517476884834,0.20838790146475594,0.1921597153783342,0.16317626842664512
ICE,0.007810255126890374,0.08837564781595875,0.07705179605631271,0.07402098205772137
IDXX,0.2426563724431189,0.49260163666305345,0.43179443930451145,0.29020359682132796
IEX,0.031500913142157826,0.17748496596094507,0.16587110682530595,0.14487244587745218
IFF,0.010740813877829988,0.10363789788407514,0.08253264512797899,0.07622604776471684
ILMN,0.019774477859313296,0.14062175457344178,0.11543297199360321,0.15940088523812487
INCY,0.018234501521177567,0.13503518623372787,0.11673406980399208,0.15701252124735474
INTC,0.009775740191228535,0.09887234290350631,0.08209762687073295,0.07930622612993571
INTU,0.020619749831070566,0.14359578625806038,0.1311281062263753,0.1175773192813692
IP,0.07668693483286826,0.27692405968580674,0.24545686672020625,0.20564011318688438
IPG,0.0026967239172269587,0.051929990537520405,0.04422548833091934,0.043766365572456244
IPGP,0.013880849407386719,0.11781701662912161,0.08224836632036862,0.07716705531038812
IQV,0.01453748872095734,0.12057150874463395,0.10136810966450477,0.09364887692358989
IRM,0.112019984201987,0.3346938663943321,0.31884785824289685,0.24961438859441648
ISRG,0.041927867126812034,0.20476295350187745,0.19212630487846,0.16313637836023803
IT,0.008834598101847724,0.09399254279913766,0.07699045455821855,0.07316656387048051
ITW,0.07236312814687226,0.2690039556342476,0.24838829405842267,0.20135670058192467
IVZ,0.0029205960384167027,0.05404253915589739,0.04191759205665443,0.04755926102169853
J,0.07842001347989544,0.2800357360764791,0.25140787796922043,0.20653617494665694
JBHT,0.0350208746900447,0.18713865097847826,0.1625857514165796,0.14178499403836306
JCI,0.09419423844040159,0.3069107988331489,0.2878572967399684,0.2272042091782799
JKHY,0.008435017805051931,0.09184235300258771,0.08295483351908982,0.07913389568332371
JNJ,0.021079852486614287,0.1451890232993331,0.1374787328058738,0.12132806316660709
JNPR,0.008073231080877917,0.08985116070968653,0.07974403618182396,0.10068035017563005
JPM,0.040967972737120724,0.20240546617401597,0.14110767467330226,0.11754735421372466
K,0.006304638845764351,0.07940175593627859,0.0645365404328684,0.06103905160191864
KEY,0.06492168213341698,0.2547973354127099,0.16803211191738296,0.1342464291538865
KEYS,0.03876602210122309,0.196890888822269,0.15849185121495418,0.1444625463280322
KHC,0.03145866938596226,0.1773659194602003,0.16554595820693724,0.1450503211989045
KIM,0.009985850960187292,0.09992922975880127,0.08159305240664243,0.07648579223674103
KLAC,0.021402371456584374,0.1462954936304751,0.11975137594585944,0.10487912248217292
KMB,0.0038231193748553553,0.061831378561822116,0.05089974887466085,0.05330576109813168
KMI,0.03660139999207694,0.19131492360000812,0.17398781499448818,0.19616466044602787
KMX,0.017676298605780065,0.13295224182306992,0.09667421869876035,0.09389411936491249
KO,0.001906755001968887,0.04366640587418304,0.03602922910253325,0.03530898341859467
KR,0.02144478787980264,0.14644039019274238,0.13369920363065052,0.17008013417437368
L,0.020154536828845517,0.14196667506441615,0.12060837871906913,0.106635492487761
LDOS,0.02804389934247022,0.16746312830730894,0.1290135172658995,0.12064968643257142
LEG,0.023661367152957177,0.15382251835461924,0.14679301981316478,0.13647338611012957
LEN,0.002235075317634411,0.04727658318485391,0.039443472515691455,0.046001974690481645
LH,0.012359291765579294,0.11117235162386058,0.0971343952867664,0.09144747524828147
LHX,0.02178327360897891,0.14759157702585507,0.11653035926537976,0.10519367071860773
LIN,0.014949136586829257,0.12226666179637545,0.11666838208067429,0.11027420800003851
LKQ,0.027990474004656506,0.16730353852999197,0.15848068412554422,0.1431261869187882
LLY,0.005463264332451987,0.0739138981007766,0.05808286204403331,0.06775662053062062
LMT,0.02198623953459851,0.1482775759668282,0.13392382475615008,0.11827246767949587
LNC,0.05416018941340254,0.23272341827457446,0.1608745612757887,0.14905340629631855
LNT,0.033539737114449276,0.1831385735295797,0.17678645770027626,0.15859053194291128
LOW,0.003703330069540507,0.06085499214970377,0.05059289678757717,0.05086231162939526
LRCX,0.10700877176300409,0.32712195243212294,0.28112561087743276,0.21819228803780544
LUMN,0.015674054228278944,0.1251960631500805,0.10561132591037073,0.10476490586527343
LUV,0.012838746428987347,0.11330819224128212,0.08679544765920945,0.09453230010906896
LVS,0.06752180954630227,0.25984959023693355,0.2324731477259036,0.19538605355605212
LYB,0.004066136923445473,0.06376626791216083,0.04903168625138011,0.0543231961699516
LYV,0.015513771963469626,0.12455429323579989,0.10449882149992586,0.09937868128502264
MA,0.007412798694529921,0.08609761143336046,0.06936016061866973,0.06709768156428056
MAA,0.010438301280267083,0.10216800516926561,0.08861163369687812,0.08198622113173648
MAR,0.020917127058760327,0.14462754598886177,0.10655149465746933,0.09638485645610304
MAS,0.031409593530309206,0.1772275191111956,0.16619800574806776,0.15113276980210907
MCD,0.002513478476009408,0.05013460357885966,0.03998221125954991,0.03943690811106827
MCHP,0.10554654177494718,0.32487927261514726,0.2812754772288878,0.21743573556522752
MCK,0.014641337308491367,0.12100139382871326,0.0999600035974416,0.1315153529586937
MCO,0.007879526807581472,0.08876669875342595,0.07005958920679602,0.0687184310973567
MDLZ,0.0018266073455694332,0.04273882714311932,0.03568275879082798,0.036712934988304434
MDT,0.008318044998914214,0.09120331681969802,0.07627826130509288,0.07071650586110324
MET,0.01422347558547305,0.11926221356939946,0.08754667446205003,0.08741550038300754
META,0.02278664131482505,0.1509524471972053,0.13674179088190358,0.1270509805482722
MGM,0.04460720803171251,0.21120418563966128,0.17823761229603316,0.1567202200636746
MHK,0.012474980899625383,0.11169145401339076,0.09959182584174144,0.09636242989122865
MKC,0.014815841096470422,0.12172033969912514,0.11196283655701479,0.10434822188315171
MKTX,0.16143466093808015,0.40178932407180773,0.3652272691156828,0.264687293599309
MLM,0.14522163873707794,0.38107957008619336,0.34964137356417085,0.27760618208870674
MMC,0.04112936414453808,0.2028037577179922,0.19369555776891734,0.16516154611970554
MMM,0.023470434775458435,0.15320063568881964,0.1473002274442092,0.1313211903824993
MNST,0.005927872480649242,0.07699267809765577,0.06891645910735691,0.07756396021890612
MO,0.017962969147731447,0.1340260017598505,0.11977733663498609,0.10745331331052455
MOS,0.008457880458213505,0.0919667356070308,0.06972838271852752,0.07406259391583984
MPC,0.011476494767116619,0.10712840317635944,0.09527512504801489,0.13934486835329268
MRK,0.027884874488175646,0.1669876477113671,0.14908797834057058,0.1288062979704807
MS,0.05471520008959474,0.2339128044584023,0.17407639095491134,0.16320349015840785
MSCI,0.027760026364730038,0.16661340391676185,0.1447922989166542,0.12602804978163712
MSFT,0.01155966343249597,0.10751587525801001,0.08696669819083161,0.08073880887122528
MSI,0.01987358187132046,0.14097369212488003,0.12137124045900333,0.1102761008656246
MTB,0.0334070623982778,0.1827759896657047,0.11185808998387231,0.09308466773821697
MTD,0.04351987717735583,0.20861418258918982,0.18607704701053493,0.15757780701091723
MU,0.1034914775215029,0.3217009131499364,0.251413326007067,0.23066148517394774
NCLH,0.0307796957264285,0.17544143104303642,0.1524129182859821,0.22519650652445258
NDAQ,0.016970416134457024,0.13027054975878863,0.12281806036966511,0.11502152551395627
NEE,0.020771091595508905,0.14412179431130084,0.13703215219570036,0.12746935972181894
NEM,0.37723324479499115,0.6141931657019566,0.5848625155611062,0.41646432554443846
NFLX,0.016533472458374467,0.1285825511427366,0.112724017727906,0.1337860054165949
NI,0.02950987547146889,0.1717843865765131,0.15957625874383596,0.1444611248910177
NKE,0.013864980044113965,0.11774964986832855,0.10397578044068473,0.12917593686148784
NOC,0.03302354033572435,0.18172380233674496,0.16445759160449835,0.13833066634470537
NOV,0.011407628199726993,0.10680649886466176,0.08452385835886853,0.08608182612710581
NOW,0.00910581876543756,0.0954244138857429,0.07404156157602153,0.0916362998782159
NRG,0.08349225208833037,0.28895025884800724,0.23810550266488548,0.1971035453425339
NSC,0.044194890707955986,0.21022580885313769,0.1641287119834133,0.1486278776812433
NTAP,0.0633994497356103,0.25179247354837736,0.19419531604730286,0.17134462464619205
NTRS,0.02190933219194273,0.14801801306578444,0.10404825556213412,0.09461541506066996
NUE,0.13611875515143698,0.3689427532171312,0.33317605663232114,0.24798116938117087
NVDA,1.7141372747878565,1.3092506539192015,1.0449457401491815,0.45066216818731003
NVR,0.004163859629411853,0.06452797555643484,0.05050638091229582,0.04996474143429996
NWL,0.027895081241500377,0.16701820631745623,0.15075123003939334,0.1430091260841818
NWS,0.004454777138089544,0.06674411687998834,0.05655583631600687,0.06523581678390641
NWSA,0.004428267074050984,0.06654522577954773,0.05665249138844539,0.06664404718351523
O,0.02976895669254339,0.17253682706177076,0.15429158242792831,0.14281776620380332
ODFL,0.06805777530169045,0.26087885177164216,0.21270444525707893,0.17458311405155033
OKE,0.800630868046154,0.8947797874595481,0.8284440430486378,0.4821520950524937
OMC,0.018809300846331548,0.13714700451096826,0.13321869449338417,0.12035310238002597
ORCL,0.007899453021821455,0.08887886712723927,0.08283389371889732,0.07989815415476642
ORLY,0.005148284228060613,0.07175154512664249,0.06558740833073973,0.0638441212242854
OXY,0.008330871651865182,0.09127360873694641,0.08138749629003052,0.08081620191151585
PAYC,0.06463398615828272,0.25423215012716766,0.2227761014453146,0.20791274363258605
PAYX,0.02060848869750936,0.1435565696772856,0.12765005638029994,0.11502415608104194
PCAR,0.05240663869634538,0.22892496302575957,0.2041804286700363,0.17322191118299785
PEG,0.012344808699520987,0.11110719463437545,0.10262316304458777,0.09842689536210578
PEP,0.005089849319485427,0.07134317990870205,0.06386358062832975,0.059951707406924154
PFE,0.00752428922443665,0.08674266092550222,0.0743024501808168,0.07096562953897875
PFG,0.045359756199350044,0.21297829983204872,0.16356095425708803,0.15055340760674096
PG,0.007727416159395078,0.08790572313220044,0.07819844867845069,0.0734527454950294
PGR,0.011751902510502553,0.10840619221475567,0.08822890275477571,0.08116957853800871
PH,0.08852992923553815,0.29753979437301853,0.26230763410297936,0.20780258028199877
PHM,0.01637118501910423,0.1279499316885485,0.10896891631066531,0.10507355401316877
PKG,0.10509040096098902,0.32417649662026554,0.2803958219949252,0.23022377370800465
PLD,0.056489293909683165,0.2376747649829135,0.22022196314904924,0.1835023437464089
PM,0.01420321885167022,0.11917725811441636,0.10819614864880721,0.09881597334479147
PNC,0.02797017796423521,0.1672428711910771,0.11345673736549865,0.09980275282253746
PNR,0.03610628598626544,0.19001654134907686,0.17716481768121975,0.1655685898871858
PNW,0.028232296429405238,0.16802468993991698,0.16189610508469893,0.14604260814518452
POOL,0.04546865315811796,0.21323379928641228,0.19126157352318796,0.159447330044512
PPG,0.005963226467590942,0.07722192996546345,0.0672376564622203,0.0673302013714197
PPL,0.005138754697841842,0.07168510792237005,0.05994157330593737,0.05847725740340919
PRGO,0.12391179184266193,0.35201106778432684,0.33435025657798495,0.5616097185629987
PRU,0.04192798064248121,0.2047632306896949,0.14020058856020182,0.12196460724060197
PSA,0.008642752648609777,0.09296640602179788,0.08097096115861671,0.08934358978535553
PSX,0.0015656311099915843,0.03956805668707505,0.03295983973556472,0.03651823855686712
PVH,0.06185328404038615,0.24870320472480073,0.2337695601416628,0.21652084653478862
PWR,0.16458912410177107,0.4056958517187119,0.34105399802406966,0.2602922291365094
PYPL,0.013132604204014502,0.11459757503548887,0.10595213909038485,0.09866515159690166
QCOM,0.06846695004455969,0.2616619002540486,0.22922718644877396,0.1878811118198871
QRVO,0.022516765461724573,0.15005587446589544,0.1251093981683314,0.12857312566583792
RCL,0.015395142574154847,0.12407716378993698,0.11320033184228452,0.15474295959228562
REG,0.012333360004264566,0.11105566173889815,0.09432584473795541,0.08751933734255024
REGN,0.03715142953745593,0.1927470610345484,0.18869045908215906,0.28127172919204446
RF,0.0964171804389694,0.310511159926611,0.2177938510453049,0.17216218870482414
RHI,0.009606025237221837,0.0980103322982931,0.08767110697520344,0.11111296340004959
RJF,0.046691684869700045,0.21608258807617992,0.16015503923467325,0.1418110964235358
RL,0.011183477110048065,0.10575196031302712,0.0916726666480931,0.1243079153388341
RMD,0.017130826124629208,0.13088478186798191,0.10535915727204079,0.0949417289540041
