,mse,rmse,mae,mape
CMA,0.016772892658661533,0.12951020291336715,0.10436910749015366,0.1289462414165104
CMCSA,0.002154677433542782,0.04641850313767972,0.038834442009275105,0.03883570761882489
CME,0.0009625578506206001,0.03102511644813924,0.02523805396772464,0.026201516562024126
CMG,0.042044034714833284,0.20504642087789118,0.17310393812890096,0.2358159491545876
CMI,0.046786210779812175,0.21630120383347887,0.18542256133446097,0.2628059054095114
CMS,0.01158155669860137,0.10761764120534036,0.08247668709602965,0.07530697228075561
CNC,0.011657722431965572,0.10797093327356938,0.09853784948911024,0.11582646831170035
CNP,0.008347818755382444,0.09136639839340524,0.08035239893144118,0.09335074006774385
COF,0.01225840069214877,0.11071766206052569,0.0902740029925691,0.10614197921602281
COO,0.029343334513492046,0.17129896238299883,0.14460217510547607,0.19168867004913298
COP,0.06829592834043711,0.2613348969051725,0.2270801481836446,0.3547137418999936
COST,0.002344457649937732,0.048419599853135216,0.03851360872525541,0.03891189558704805
CPB,0.044485427315710965,0.21091568769465907,0.1703692992528556,0.13758776280301557
CPRT,0.003992774878921112,0.0631884077890962,0.05438955536564974,0.056022600079851055
CRM,0.008881379951830335,0.09424107359230546,0.08198224726440233,0.08213199373556108
CSCO,0.004217988969993801,0.06494604660788678,0.047619904024110454,0.05389676239658764
CSX,0.04174674517038833,0.2043202025507716,0.18206663561003394,0.2556154777226042
CTAS,0.004931617771827143,0.07022547808186957,0.06028507069027175,0.057490601098569426
CTSH,0.0040136380909606565,0.06335328003316526,0.05221246059717341,0.055020290578042745
CVS,0.0026108968379311014,0.05109693570001142,0.04146620581057089,0.043160131478401524
CVX,0.022337213848102496,0.14945639447043574,0.1333772717326014,0.16948180214421377
D,0.0011291489876815207,0.03360281219900383,0.028363962143616347,0.029189602933412523
DAL,0.004735223746053196,0.06881296204969814,0.05810954603728627,0.05893966754528779
DD,0.004754850679486449,0.06895542530857487,0.06078539593622796,0.06470999122342572
DE,0.010792967709028175,0.10388920881895373,0.09617538855960507,0.10875465288982689
DFS,0.010958907413130797,0.10468480029656071,0.08104175616951573,0.09698280617389063
DG,0.005731732373043124,0.07570820545385502,0.06357398600290036,0.06434486981709206
DGX,0.004402197231015578,0.0663490559918947,0.0532980360274819,0.060835164804101276
DHI,0.011088525463992662,0.1053020677099584,0.08869872958356195,0.0847569154303273
DHR,0.004441364544768288,0.06664356341589403,0.052555837567603,0.049826973702097856
DIS,0.005796868677312835,0.0761371701425318,0.06604870469566697,0.070280470056962
DLR,0.04034241442059527,0.20085421185674765,0.1508245710833361,0.12238404298213562
DLTR,0.006967478820975262,0.08347142517637555,0.05990287084619906,0.07192834602858111
DOV,0.01588349933391347,0.1260297557480513,0.11411178587839456,0.1406255724770783
DPZ,0.015777924318255,0.12561020785849772,0.09645335718312363,0.08846154348908015
DRI,0.007649677793542907,0.08746243647156708,0.07556210329872519,0.07235038982091058
DTE,0.003774221977812712,0.061434696856196104,0.04846565044610511,0.04703413265123957
DUK,0.0027746865194416275,0.05267529325444356,0.0452708728869704,0.048949954562214
DVA,0.010444533299978782,0.10219849949964423,0.082282163141154,0.0990433017444991
DVN,0.15566327397833987,0.3945418532657085,0.3453821325825721,0.7750215256591358
DXC,0.0070689688948626294,0.08407716036393373,0.06230848065593018,0.0600734529551813
DXCM,0.059544954713458324,0.2440183491327206,0.20126907374056568,0.16972665507628495
EA,0.02469220537310127,0.1571375364866755,0.1405794374046475,0.1282086112338934
EBAY,0.009009278901974565,0.09491722131401954,0.07811424360680495,0.07380080815515226
ECL,0.002380117319815299,0.048786446066661784,0.037959988292173105,0.03998662484164986
ED,0.015386207332400178,0.12404115176988714,0.09806235290566452,0.08848895911032967
EFX,0.015847779045064493,0.12588796227227006,0.10908795169647097,0.0990990301937141
EIX,0.005156421292389028,0.07180822579892243,0.058531816151845564,0.05832546107373151
EL,0.004358600774939711,0.06601969990040632,0.056520320353088724,0.05596325242698746
EMN,0.005561379790576827,0.07457465917171079,0.05775315260163288,0.06666998147404533
EMR,0.01717828834492008,0.1310659694387528,0.11552734758168265,0.14451601107657813
EOG,0.03035750620607867,0.17423405581595888,0.15482519564011815,0.20894644945372823
EQIX,0.06513463364039646,0.25521487738844,0.23430696346210622,0.19915755990190157
EQR,0.00203649438974402,0.045127534718218544,0.039837872765678475,0.04192955480483127
ES,0.00612316266866935,0.07825064005277751,0.06302793213779682,0.06100519704152488
ESS,0.0015955430347436657,0.03994424908223543,0.030780130933843425,0.03320703307428359
ETN,0.02576945272204688,0.160528666356034,0.14263314764044366,0.18760797885886504
ETR,0.0061757117802745095,0.07858569704643784,0.0678258134829496,0.07685783673862467
EVRG,0.026208823440178317,0.16189139396576432,0.12478369951730223,0.1082472223571371
EW,0.04112186876068281,0.20278527747517275,0.15192907728610494,0.12879053857201492
EXC,0.007765697007030895,0.08812319221993092,0.07081011047989706,0.08092158314385192
EXPD,0.0018421073212202506,0.042919777739641785,0.03421085976541032,0.03547739080790536
EXPE,0.041074116349657706,0.20266750195741226,0.1792471675484647,0.15647306852039833
EXR,0.05635418577658908,0.23739036580406772,0.2077441390065038,0.17245665350401707
F,0.01577734185628642,0.12560788930750497,0.10936574927253984,0.13146708054639322
FANG,0.007510513267021097,0.08666321749751216,0.0684020730042146,0.08332904109839286
FAST,0.005614816648402672,0.07493208023538832,0.058854252435681945,0.05882204357059752
FCX,0.19625425141852662,0.44300592706929626,0.39994714652655355,1.1849191388164495
FDX,0.01582094402520973,0.12578133416850742,0.10059236597574348,0.12447341287534776
FE,0.004191715487934645,0.0647434590359107,0.05517053333557267,0.06219591540497049
FFIV,0.017022966940465133,0.1304720925733359,0.10921729108331306,0.13677497644287134
FIS,0.00450597166448995,0.06712653472725931,0.057982348843877644,0.061985266421527394
FITB,0.00948193187671037,0.09737521181856484,0.07942414984283708,0.09012892767606784
FLS,0.04742290514862079,0.21776800763340054,0.20335150042659303,0.2922755953372188
FMC,0.08374695619732288,0.2893906636319197,0.2699147300696489,0.4313115657667752
FRT,0.003332264696055376,0.057725771506800805,0.05185244032627351,0.05326523840662333
FTI,0.05234286982715415,0.22878564165426588,0.20116771471038314,0.3092411766134741
FTNT,0.03476713117959476,0.18645946256383655,0.16787500785477244,0.18775900779612786
GD,0.003321740986724578,0.05763454681633732,0.048627421075086864,0.04780869712753897
GE,0.015233483411310242,0.12342399852261407,0.10454226746118017,0.0963478598095779
GILD,0.01020933836139435,0.10104127058481772,0.08564464417170624,0.09194514594730295
GIS,0.006618537533599985,0.08135439467908286,0.07044973563574478,0.0665968881588894
GL,0.004284161197397872,0.0654535040880003,0.05701989377343371,0.05633086361461083
GLW,0.029024701908530473,0.17036637552208028,0.16271312224434986,0.21691836428236852
GM,0.015345081167559624,0.1238752645509168,0.10536013619006278,0.1300753566566084
GOOG,0.0594973596989214,0.2439208062034098,0.21681681909043193,0.17670548169281708
GOOGL,0.06806342585509365,0.2608896813886928,0.23325005836872392,0.1865798905225358
GPC,0.004227972772211234,0.06502286345748881,0.05426467040340782,0.05997656279049845
GPN,0.07982293859013934,0.2825295357836758,0.24999045229688718,0.20393796079627327
GRMN,0.02542373133553328,0.1594482089442628,0.14566881828900866,0.21134685722376004
GS,0.01629817665512016,0.12766431237867598,0.10397043886417452,0.12497430822684953
GWW,0.009685486386339318,0.0984148687259162,0.07911809953259277,0.09469526023198978
HAL,0.027684296785341428,0.16638598734671567,0.1426748878056866,0.19844743260581427
HAS,0.026719165309062307,0.1634599807569495,0.1506426935299504,0.1416276985777719
HBAN,0.009364305320123993,0.09676934080649714,0.07414836671558334,0.08402679802953063
HBI,0.009693880673729088,0.09845750694451433,0.0843240509070261,0.10020390381142305
HCA,0.014693880833311444,0.12121831888502432,0.10283528624985987,0.10361523854996275
HD,0.011931666563697433,0.10923216817264698,0.0893743960930242,0.08039680838835275
HES,0.06433375671326497,0.25364099966934556,0.2272025087195421,0.35293732944967404
HIG,0.008291998935204282,0.09106041365601346,0.07741065006770477,0.0726005761274333
HII,0.012410550891157135,0.11140265208313999,0.09568407974384881,0.11502797315720101
HLT,0.04578817408410556,0.2139817143685543,0.18373190978090262,0.2639813740146943
HOLX,0.02213243679654983,0.14876974422425357,0.1268831696126558,0.11278315131443048
HON,0.002081020668291426,0.04561820544795056,0.03423025225636095,0.03387415509027696
HPQ,0.031093933722416714,0.17633472069452663,0.15365950026093747,0.22788840310927969
HRL,0.09353173869758512,0.3058295909449985,0.24606910817010064,0.18293351326624271
HSIC,0.010835679567183332,0.10409457030596424,0.08352475973397877,0.07478612585405149
HST,0.028613853569392802,0.16915629923060152,0.14581324211577995,0.20992226483271667
HSY,0.007821066716241066,0.088436795036009,0.08327330288612926,0.09735143873069281
HUM,0.006343614321867925,0.07964680986623335,0.0613563426892567,0.059702436320926054
IBM,0.013363714693603075,0.11560153413170206,0.09808710390946655,0.12109261667990766
ICE,0.003757987230642887,0.0613024243455582,0.04392647679503411,0.04184031152151628
IDXX,0.005620994731003546,0.07497329345175885,0.0617830548896833,0.07212774152114397
IEX,0.002156008226003547,0.046432835644655036,0.03844833950693039,0.03927727403023121
IFF,0.0027453190155224856,0.052395791963882804,0.040249296237833146,0.04426575043271688
ILMN,0.026022964182465035,0.16131634815623938,0.1407380698653687,0.174200096573748
INCY,0.033409398531929216,0.1827823802556724,0.17188464756084945,0.20692625692716543
INTC,0.00433817085813452,0.06586479224999134,0.05683653765466129,0.0628928511241614
INTU,0.0031702266400674152,0.056304765695875295,0.045850120365285525,0.048875042585015495
IP,0.05193777633040963,0.2278986097597123,0.20989962110238375,0.2946884909489405
IPG,0.003841377772397119,0.06197884939555686,0.05364211722640935,0.055969849310430406
IPGP,0.01097399024132226,0.10475681477270231,0.08753953068067881,0.10632640386679511
IQV,0.006528027888022915,0.08079621208957086,0.06596766297428922,0.06496350575597512
IRM,0.024670920185957776,0.15706979399603788,0.14023764505112576,0.18329193227710475
ISRG,0.006553262572032431,0.08095222400917983,0.0595607356743865,0.0583714543495304
IT,0.0027978765576540925,0.05289495777155033,0.04495787882869121,0.044433479541234805
ITW,0.005316002283242522,0.07291092019198854,0.06176831544729927,0.06799330938679535
IVZ,0.03687621151368195,0.19203179818374339,0.16750286240930895,0.22235157570524638
J,0.008467258269295886,0.09201770628143198,0.07870205198921788,0.09472299561001273
JBHT,0.011777352699801527,0.10852351219805562,0.09176870864578171,0.11219955145289459
JCI,0.02118575863145822,0.14555328450934463,0.13239028904835182,0.16379489096266994
JKHY,0.019716485942756313,0.14041540493391852,0.11833684563220541,0.10408194135921213
JNJ,0.002759710697755591,0.05253294868704393,0.03963784459768595,0.03829737228522779
JNPR,0.015455481357541129,0.12432007624491359,0.10233724114847069,0.09980088875614847
JPM,0.004859102813875045,0.0697072651441372,0.06054651195448391,0.0612085136295734
K,0.014713502210101608,0.12129922592540156,0.10331438909515872,0.09281057968246434
KEY,0.017303346187639162,0.13154218406138452,0.10870568986008657,0.13348366706133444
KEYS,0.04551269085459062,0.21333703582498428,0.1919284229237377,0.27264361478187643
KIM,0.004701688907470128,0.06856886252133783,0.058503734877090985,0.06091658881934232
KLAC,0.01485709485471103,0.12188968313483727,0.11347499260776792,0.1200817175240622
KMB,0.020546914877544464,0.1433419508641642,0.11641027062113565,0.10118275339191014
KMI,0.1758271317629973,0.41931745940635157,0.3612238469626791,0.8227345145535584
KMX,0.04030859936479875,0.2007700161000112,0.17106432215169223,0.24630658046028592
KO,0.004002795135984446,0.0632676468345745,0.05104577895178468,0.04919193950383085
KR,0.002784022807765773,0.05276383996418165,0.03970214583486174,0.03942021175937611
L,0.008373579699991696,0.09150726583169064,0.08520231243100201,0.0965537559306439
LDOS,0.026279757161070318,0.16211032404220996,0.11935311494909451,0.10460553270970245
LEG,0.0044472591829850545,0.06668777386436778,0.05590782173400123,0.05703298494875181
LEN,0.007054984812556159,0.08399395700022805,0.06581132473863587,0.07630337831035175
LH,0.00415760208552073,0.06447947026395867,0.04823557345049034,0.05473083299487718
LHX,0.0029479166694074033,0.05429472045611252,0.041931290465181965,0.04183456757571506
LIN,0.011621657048877692,0.10780378958495704,0.0937348684693601,0.11163491961490696
LKQ,0.02152756152746967,0.14672273691377785,0.1337412558061292,0.12314261914458309
LLY,0.01887539948682086,0.13738777051404852,0.11902827665277939,0.10816367729885216
LMT,0.010072475590865448,0.10036172373402844,0.08882475662981387,0.0820126293427549
LNC,0.04145906988751861,0.20361500408250519,0.1573898712413881,0.22011654938174102
LNT,0.007495399496803822,0.08657597528647207,0.06367266270178658,0.0608862838335543
LOW,0.0023761996234643594,0.04874627804729669,0.04098695975976223,0.043978302536174754
LRCX,0.006034981184429471,0.0776851413362264,0.06443204526465648,0.06596688151704176
LUMN,0.030898737323769944,0.17578036671872643,0.1604192981303076,0.2201331386201913
LUV,0.011715619882873958,0.108238717115799,0.0889759648341107,0.10879984494082046
LVS,0.01790921111803815,0.1338253007395767,0.11115728235677257,0.14506371675626603
LYB,0.007042645703013298,0.08392047249040784,0.07164306888568872,0.08658782904533717
LYV,0.012035650414568933,0.10970711195984029,0.08645356066102321,0.10335865169403458
MA,0.0041877251786084325,0.0647126353860545,0.05619949965562666,0.05513194107339586
MAA,0.03652378154790748,0.19111196076621548,0.1582369384947069,0.13298458852476402
MAR,0.019753216294824606,0.14054613582316877,0.12395241862900497,0.15311677417216946
MAS,0.04211179747474715,0.20521159195997468,0.17488430294623575,0.14432678018418188
MCD,0.03633513489592233,0.19061777172111294,0.15066682853114294,0.1237657707103727
MCHP,0.006710850601618616,0.08191978150372849,0.0647587652199532,0.07599559384257881
MCK,0.037473154653331515,0.1935798405137568,0.16331820402441596,0.2256460226184195
MCO,0.0065330178858988034,0.08082708633805133,0.06418910381222578,0.07284958732628698
MDLZ,0.024455588490086746,0.1563828267108852,0.1455630650175924,0.1344315048326787
MDT,0.0012743621810724637,0.03569820977405539,0.025863423069387673,0.02758961675564433
MET,0.012704528038620978,0.11271436482818407,0.09155484967524431,0.1058530383460105
META,0.058946166169176535,0.2427883155532336,0.2145868533241598,0.17538278270935392
MGM,0.0063065759983839285,0.07941395342371471,0.06440407401306256,0.07482517206408056
MHK,0.005999851790340523,0.07745871022900215,0.0669981605266776,0.06619656583476435
MKC,0.022572137836534972,0.15024026702763468,0.13046085108854455,0.1151786782436359
MKTX,0.066346067946566,0.25757730479715407,0.22217055346208694,0.1780251434613289
MLM,0.01335354903760906,0.11555755725009532,0.09847735330719914,0.0973789013911788
MMC,0.002357329464146333,0.04855233737057705,0.0388447081768563,0.038852493811238974
MMM,0.004640660460894021,0.06812239324109233,0.05493383662993783,0.06189659819451146
MNST,0.00458192779214921,0.06768993863307315,0.055491886901856934,0.057067874551064636
MO,0.01671689579706946,0.12929383510852116,0.11246020697810398,0.10354100474967147
MOS,0.08636484669773391,0.293878966068914,0.25181498133475694,0.4596160029469366
MPC,0.02691284380641645,0.16405134503080568,0.12433889077778491,0.1618046355066594
MRK,0.005375696509293588,0.07331914149315708,0.06238448027802543,0.07118457793604115
MS,0.03595466352290527,0.18961714986494568,0.15344650529391674,0.20875686399247076
MSCI,0.01874496336856648,0.136912246963398,0.1165176273873166,0.10415055247910542
MSFT,0.025718549448157088,0.1603700391225153,0.13693086666745952,0.12585507402382334
MSI,0.008160309914617005,0.09033443371504027,0.07977022977038851,0.08052887350553649
MTB,0.004746864813157478,0.06889749497011831,0.05330574705046103,0.05881365780001906
MTD,0.003241181993600344,0.05693137969169853,0.05034347541729615,0.05151862683826211
MU,0.19085176598554526,0.4368658443796508,0.4083064232925805,1.0125349163925543
NCLH,0.015147685992596662,0.12307593587942633,0.10951483020215214,0.11070910342597239
NDAQ,0.029183316755618728,0.17083125228019236,0.1401593449599328,0.11821581455788882
NEE,0.005696808838662718,0.07547720741165984,0.05590129123682856,0.052144200219673295
NEM,0.03876204837749579,0.19688079738129818,0.17123111774229532,0.2392812439578681
NFLX,0.16412424292448968,0.4051225036016756,0.38245519812472534,0.31296504451064805
NI,0.04053685275775842,0.20133765856828278,0.16014172920687397,0.1313545019202581
NKE,0.04283263056920898,0.20696045653508058,0.18913942471316417,0.16079229680285528
NOC,0.019718301988730327,0.14042187147567264,0.11794421025509669,0.10502353896732791
NOV,0.0846155385960787,0.29088750161545046,0.2644948994827947,0.42410027566966774
NOW,0.017660959087394946,0.13289454122496885,0.09622484705742876,0.1220098740898776
NRG,0.15142502761909774,0.38913368862011644,0.3405499789922306,0.7007719591229613
NSC,0.04174115297768297,0.20430651721783857,0.19405569175074927,0.2630846547838077
NTAP,0.05121189347024155,0.22630044955819587,0.19841433119938484,0.2873903568155601
NTRS,0.006363755874936358,0.07977315259494486,0.06410725902785622,0.07058123724208658
NUE,0.012089140433886085,0.10995062725553723,0.08963024124929124,0.10779081957238047
NVDA,0.11498085898321188,0.3390882760922469,0.2703382202943166,0.20087400616291487
NVR,0.03411714505758543,0.1847082701385767,0.1658303394485263,0.13885395646381501
NWL,0.00939367998307101,0.09692099866938542,0.08487818222943976,0.07909521237015214
NWS,0.025824776587350697,0.16070089168187804,0.14650315731823138,0.18907872558292946
NWSA,0.03458334603762903,0.18596598086109467,0.16757006596541346,0.22773663900627739
O,0.01709922978674351,0.13076402328906644,0.09726259883868606,0.09011497010042986
ODFL,0.022986481807008935,0.15161293416792954,0.13623136883180126,0.17637740530897766
OKE,0.09639339329878611,0.3104728543669899,0.27807803451086244,0.48564438866588133
OMC,0.00447308019162941,0.0668810899405012,0.05825332178127552,0.06293804186872687
ORCL,0.013451845286214162,0.11598209036835887,0.1037329632492319,0.12214703147670654
ORLY,0.027038843295737355,0.16443492115647868,0.15165072668873394,0.1350227394945547
OXY,0.006350138362807002,0.07968775541328167,0.06409203931532806,0.0755911950910613
PAYC,0.01712522148962241,0.13086336954863423,0.10818614430329197,0.11456725630766022
PAYX,0.003815836130462296,0.06177245446363853,0.052556897567548035,0.0519440109527841
PCAR,0.020823314510233625,0.14430285690253547,0.11991837804385298,0.15373205896602604
PEG,0.0042160579518909546,0.06493117858079395,0.051222235168535926,0.04952560082226492
PEP,0.002097384996774042,0.04579721603737548,0.038216229505681716,0.03705608903338687
PFE,0.00436251825249007,0.06604936224135756,0.05066708513305503,0.05572148044189195
PFG,0.020910993521111264,0.14460633983719823,0.10719264789219346,0.13323835657090508
PG,0.0035628119142217182,0.0596892948041918,0.044991378616088304,0.05088142156144558
PGR,0.02981351476808496,0.1726659050539074,0.15502188012090073,0.13287249423128464
PH,0.016432800407693685,0.12819048485630158,0.11047303720466708,0.13425749934808806
PHM,0.018373661664886416,0.13554948050393412,0.1181224503636612,0.1501232838699568
PKG,0.030976658474200485,0.17600187065540096,0.1555775185292194,0.2150988878353563
PLD,0.0037087622158398993,0.060899607682150955,0.05081509709243117,0.05532978691871538
PM,0.016431465209815966,0.12818527688395406,0.10306829495150846,0.09375006471945195
PNC,0.0036977765789926575,0.06080934614837309,0.05135421361945531,0.054559689770203396
PNR,0.02389497221382077,0.15457998645950508,0.12843973314027649,0.1676151379594936
PNW,0.007902169667946084,0.08889414867102381,0.06829770158991545,0.06501089072219889
POOL,0.025708931033701535,0.16034004812803798,0.13215546021636435,0.1126673404807398
PPG,0.012512334820768198,0.11185854826864239,0.09317063495410943,0.111665385117901
PPL,0.015488122967150008,0.12445128752708831,0.1003778371237783,0.08919842043210106
PRGO,0.02968972761586035,0.172307073609473,0.14073153716685977,0.21386929693185242
PRU,0.008253964884247351,0.09085133397065423,0.07531601678722936,0.08372624535658281
PSA,0.05302463354474505,0.230270783089703,0.19201253145245067,0.15446833406639354
PSX,0.0063717658540070506,0.0798233415362139,0.05980461318420978,0.05603369436834058
PVH,0.03054345716217625,0.17476686517236684,0.14564471620229086,0.19251338960273792
PWR,0.05206835449516157,0.22818491294378243,0.19642257440061991,0.27911027990862025
QCOM,0.04470191349732855,0.21142827033613207,0.1869613401385098,0.2604321614005044
QRVO,0.07843063444799403,0.2800546990285898,0.25656784367253405,0.4507637713366316
RCL,0.02352026495655213,0.15336317992449208,0.1229378368249044,0.11143704401254488
REG,0.005841022985196118,0.07642658559163898,0.06303207430428245,0.06249355086148029
REGN,0.02735029900762629,0.16537925809371104,0.15463223895611092,0.15651723897415337
RF,0.010238423281598416,0.10118509416706799,0.0801574754356688,0.0931194828253364
RHI,0.039453591377876254,0.19862928127009938,0.16900911674440688,0.23525484174996905
RJF,0.015166059088902076,0.12315055456189418,0.09429102093888465,0.11491140567685235
RL,0.03837742660490729,0.19590157376832706,0.16166123694174694,0.22161392055477913
RMD,0.02637516996336405,0.16240434096219242,0.15912132167015752,0.2118062752908401
ROK,0.007343724452701392,0.08569553344662365,0.07211988165544535,0.08435086589172332
ROL,0.01800209638262233,0.1341718911792717,0.12405707066744764,0.11354362477098805
ROP,0.0031924825161784237,0.05650205762782824,0.045152782620178904,0.04474031262120068
