,mse,rmse,mae,mape
DTE,0.029200223458705658,0.17088072875168123,0.1596822853851064,0.13741224891740886
DUK,0.02212967644816756,0.14876046668442378,0.14121322678769713,0.12541662167285134
DVA,0.009170672852754368,0.09576363011474852,0.08204806364004245,0.0978056133750104
DVN,0.029758257748667166,0.17250581946319135,0.1418447473295579,0.20608828344830346
DXC,0.35411942483657205,0.5950793433119419,0.49766425526875846,0.31221608000702394
DXCM,0.02887393349772857,0.1699233165216845,0.14930532807393646,0.1963479037109855
EA,0.012535296699600582,0.11196113923857948,0.10364801256568716,0.10518466436277528
EBAY,0.01333646671226942,0.11548362096968305,0.10424914119906122,0.11753240149659362
ECL,0.0020813580872530934,0.04562190359085308,0.03870165744390478,0.04008925824895997
ED,0.027871315190645434,0.16694704307248281,0.16057501652054984,0.1433918362201269
EFX,0.01900660712211325,0.1378644519885864,0.11967070954062202,0.10787054139898747
EIX,0.037948211364403774,0.19480300655894348,0.1859065807072266,0.1629137952600182
EL,0.005718226540646563,0.0756189562255825,0.06797756678265604,0.06875520817729584
EMN,0.0062514424654484466,0.07906606393041483,0.06690640783809654,0.06725880199933912
EMR,0.020859655252763433,0.14442872031823667,0.131090333310249,0.11860854939750248
EOG,0.02781634929864262,0.16678234108754625,0.13483894963763404,0.1279557517958501
EQIX,0.03432563796176402,0.18527179483603007,0.16654554502285235,0.14361455785987906
EQR,0.004334376976818149,0.0658359854245241,0.05437429664689503,0.059802064263121964
ES,0.01123881814340703,0.10601329229585803,0.09758140387952893,0.08892877755871523
ESS,0.002955026581129902,0.05436015619118383,0.04141054965197447,0.046318808351776965
ETN,0.03792160886279061,0.19473471406708823,0.18000008854358154,0.15892080893318739
ETR,0.030599880808935647,0.1749282161600456,0.1650571495016953,0.14185812260397226
ETSY,0.07751640562113268,0.27841768194770367,0.21341864222750687,0.19239294839612972
EVRG,0.09082030441428435,0.30136407286583505,0.28373325948368155,0.219945236339819
EW,0.08132493313102396,0.28517526739011567,0.24522287828256933,0.1898748645362199
EXC,0.06114013806996203,0.24726531918156666,0.23876463951436888,0.19504009542087616
EXPD,0.006008627286796889,0.0775153358168362,0.06399798552408778,0.06224397040854394
EXPE,0.00898343336745164,0.09478097576756445,0.08191353688152637,0.10385444860077497
EXR,0.0073177219055815595,0.08554368419457721,0.07282907817233411,0.08116887741098042
F,0.0049082949325652886,0.0700592244644864,0.05618294414687982,0.06503545849176498
FANG,0.06256796321024735,0.2501358894885885,0.221251491231721,0.1878836973522309
FAST,0.021307063069508563,0.14596939086503227,0.12829554469059554,0.11410640296101049
FCX,0.125811042980181,0.354698524073869,0.3179544950267142,0.3346468487192871
FDX,0.018462861062999273,0.13587811105177786,0.11575443792062634,0.11026551879046835
FE,0.00713378218768445,0.08446172025056352,0.07223123335333691,0.06755111311615664
FFIV,0.03521620167238981,0.18765980302768576,0.1500369277376713,0.14127105085851968
FIS,0.024586678373772135,0.1568013978693179,0.13913474182941438,0.13253210799779994
FITB,0.034250550716347083,0.18506904310647712,0.13971963413413482,0.13622443290433248
FLS,0.009134817059886925,0.09557623689959197,0.08169920488281962,0.08175311434947141
FMC,0.058165654830103705,0.24117556847679184,0.20138415729322745,0.16831325542269443
FRT,0.005358334098182316,0.07320064274432511,0.061576514158351234,0.058296992343700164
FTI,0.012160754668782123,0.11027581180287055,0.09978124643793332,0.12637654240300822
FTNT,0.007025468546153106,0.08381806813660826,0.06954173327770245,0.08434932707681424
GD,0.014162315690057495,0.1190055279810879,0.08567006872291191,0.07881719930302869
GE,0.002089083816944468,0.04570649644136453,0.037451784889918606,0.0372165518254924
GILD,0.039720176841419576,0.19929921435223866,0.1866141222714285,0.25513573066627826
GIS,0.019381968989864086,0.1392191401706823,0.11901605328553273,0.10404514099853863
GL,0.01618386515171086,0.12721582115330962,0.1002895819373435,0.09324735634787702
GLW,0.04803382685594128,0.21916620828937403,0.18772611334203063,0.15439279146221876
GM,0.008159494731811438,0.09032992157536415,0.08034132729526162,0.09075011727606812
GOOG,0.002113796247898131,0.04597603993275336,0.03797869353834822,0.039412449575085794
GOOGL,0.0023745123872409685,0.048728968665886704,0.041119357673355166,0.04258991745704694
GPC,0.017235009783700073,0.13128217618435517,0.12104380958841839,0.11028458652713558
GPN,0.0104550696407103,0.10225003491789282,0.0922766899783988,0.09401952699435817
GRMN,0.09862915604818186,0.31405279181720686,0.2777502129845422,0.2121554268791439
GS,0.02601601017503138,0.1612947927709738,0.1417578608085282,0.15614175031844715
GWW,0.017907595205115527,0.13381926320644397,0.12341426079856316,0.11240433720868327
HAL,0.06652385686869482,0.2579221915010316,0.21629908694241662,0.1839136508568087
HAS,0.0177035168123045,0.13305456329004467,0.12425562767516982,0.11685257433706706
HBAN,0.02034570336612332,0.14263836568792884,0.13014783356705126,0.14765335445828479
HBI,0.0223671077605355,0.1495563698427302,0.13377339345811143,0.17439031355382192
HCA,0.014551716790151006,0.12063049693237199,0.10906627518354786,0.09976860533544778
HD,0.002206990693108922,0.04697861953175,0.03806977846393769,0.038648905910162165
HES,0.011314517392432341,0.10636972027993842,0.08856257118142098,0.10340108012245423
HIG,0.003292802706027897,0.05738294786805482,0.04499602462068739,0.047923036352036964
HII,0.07325515927829843,0.2706569032526206,0.2341403443077525,0.1856028509416974
HLT,0.00930465013722178,0.09646061443522833,0.06766566609088989,0.07352912257582682
HOLX,0.006123179991640617,0.0782507507417061,0.06503451527914648,0.07618419618131762
HON,0.013579642668302982,0.11653172387081116,0.10745945669368231,0.09736737317605629
HPE,0.15349494750227172,0.3917843124759741,0.34606051898308615,0.26258797509809234
HPQ,0.026121041680567336,0.16162005346047667,0.13816189173578464,0.13915330525370312
HRL,0.0059955912451361065,0.0774312033041984,0.06004222014101611,0.06148001710825573
HSIC,0.00667988914141745,0.0817305887744451,0.06998968357618315,0.06658432711984115
HST,0.010709220530050165,0.10348536384460445,0.07671020943251597,0.07529580078013774
HSY,0.021259505224646914,0.1458063963776861,0.122028147770447,0.11011519657174072
HUM,0.006814478946922237,0.08254985734041118,0.05932422921246973,0.056063263437235535
IBM,0.025650080125324708,0.16015642392774854,0.1453907736304894,0.12718198590772437
ICE,0.005314005123421187,0.0728972230158405,0.0624608052915918,0.06151614155669309
IDXX,0.17289075554639544,0.4158013414437181,0.3558316135221862,0.25387158694110434
IEX,0.022873630656899988,0.15124030764614302,0.1347262155842875,0.11839467539136367
IFF,0.009580294102341909,0.09787897681495199,0.07779904702814179,0.07284545118903427
ILMN,0.0251324280728271,0.15853210423389674,0.13566118452408948,0.18694293447701546
INCY,0.04323043004859628,0.2079192873414977,0.1896530116230282,0.29216732212433527
INTC,0.006523928356527814,0.0807708385280716,0.07127895194778658,0.07347555797797813
INTU,0.013219196967351141,0.11497476665491059,0.10001119157142742,0.09344999028288464
IP,0.039156169665681355,0.19787917946484757,0.16486491168799783,0.1457474259719233
IPG,0.0018296497772814504,0.04277440563329256,0.03494485140899552,0.03594995541008802
IPGP,0.005535485731661667,0.07440084496604636,0.06492599018657691,0.06727752417253086
IQV,0.00919644487425623,0.09589809630152327,0.0822667486399048,0.07888698254101198
IRM,0.07676738646842912,0.2770692809902049,0.2524072966636058,0.21217330849754867
ISRG,0.04212698312414379,0.20524858860451098,0.1891693149058479,0.16271711939719696
IT,0.006368190043571183,0.07980094011708874,0.06659036603994085,0.0650707884317361
ITW,0.06195387191387012,0.24890534729866717,0.22201860921818414,0.17835266132893182
IVZ,0.007734412602506304,0.08794550927993028,0.06735410530367074,0.07990012379634931
J,0.05491462199286712,0.2343386907722818,0.20184984659160413,0.16948271385770897
JBHT,0.02457668834286245,0.1567695389508512,0.13022955419521615,0.1156959903770832
JCI,0.06651831000202184,0.25791143829233676,0.2301066979298437,0.19264756875577055
JKHY,0.00955033537756018,0.0977258173542702,0.08752094639862137,0.07983576866658014
JNJ,0.021303044258103036,0.1459556242770488,0.13415620057622663,0.11815855907719978
JNPR,0.023208455969452584,0.1523432176680425,0.13924116827534858,0.18657849753553157
JPM,0.02119943396579536,0.14560025400319657,0.09759737653393902,0.08857688727788231
K,0.010546153036432748,0.10269446448778409,0.08996205681319297,0.0833238113464479
KEY,0.038768441484479874,0.19689703269597505,0.13994610035415178,0.12900601066823317
KEYS,0.01407751775670401,0.11864871578194182,0.0916532465543451,0.09983266864007741
KHC,0.027226521391232848,0.16500461021205695,0.1500618661897263,0.13273809764888445
KIM,0.012356254852497698,0.11115869220397341,0.09143564042727657,0.08269506761565253
KLAC,0.012577218389561134,0.11214819833399525,0.09311529282034504,0.08446441602187009
KMB,0.0043902168636651175,0.06625871160583427,0.058753326216555636,0.059227578153949724
KMI,0.006663043290320511,0.08162746651906153,0.07185035000914862,0.09842262213480395
KMX,0.010069346796216844,0.10034613493412113,0.08196040379963535,0.09077272201544788
KO,0.0022412746101110916,0.04734210187677657,0.03899317943275601,0.03787800366582388
KR,0.01794201390014543,0.13394780289405805,0.11669163433615096,0.1487368354403668
L,0.014128795105248228,0.11886460829552348,0.09571604974745375,0.08582017054215701
LDOS,0.021792274008497807,0.1476220647752151,0.1254660906875299,0.13432494196069802
LEG,0.016546348583726476,0.12863261088746694,0.11688386915316774,0.1088191661764266
LEN,0.008722568110018857,0.09339468994551488,0.0783245853253372,0.09432590565181766
LH,0.0070587038641961,0.08401609288818482,0.0707480230421699,0.06932387494028
LHX,0.01566890583523295,0.1251755001397356,0.09996442285727104,0.09458376722751961
LIN,0.007885240066772112,0.0887988742427071,0.08095081378434152,0.07833409325443154
LKQ,0.016652312817148393,0.12904384067884989,0.11817268324665815,0.10939310603228104
LLY,0.009017079649507024,0.09495830479482573,0.0824699186766389,0.09574849262882626
LMT,0.016345747475923815,0.12785048875903374,0.1100394961198301,0.09790424533815774
LNC,0.03552638150454873,0.18848443305628382,0.16585413847330893,0.20023919174670507
LNT,0.054395525016448766,0.23322848242967403,0.2244161221553069,0.1853450001361206
LOW,0.0037085107959123178,0.06089754343085046,0.05085475198071692,0.053138236850698524
LRCX,0.06975296859855355,0.2641078730340191,0.22079604351296542,0.17835816060295157
LUMN,0.01720551599346555,0.13116979832821865,0.11144653173371384,0.10307092187932214
LUV,0.01124193162375172,0.10602797566563138,0.09096673152242284,0.11214545891999574
LVS,0.04815794319309305,0.2194491813452332,0.18447115214984283,0.16266409889662858
LYB,0.0066539857801424206,0.08157196687675504,0.07082848075011268,0.08447554351196665
LYV,0.0073291306686991955,0.08561034206624335,0.07643274363171969,0.09085599409243536
MA,0.003965788788330644,0.06297450903604286,0.04872764267728733,0.05121423760161442
MAA,0.012958087842140465,0.1138335971589252,0.09829094273181455,0.0897753317919287
MAR,0.007147968033963167,0.08454565650560156,0.05796983944201681,0.059731274231938906
MAS,0.019773509697381692,0.14061831209832415,0.12551870718912372,0.11545489609147629
MCD,0.003889044762719734,0.062362206204717725,0.05101173844215835,0.049121173974535144
MCHP,0.06644265271873348,0.2577647235731326,0.21321563945256697,0.16989526876751598
MCK,0.020880330901000492,0.1445002799339866,0.11854946061853451,0.15599129908022222
MCO,0.003947574792084041,0.06282972856923735,0.048488489286253156,0.051622396334271146
MDLZ,0.0022914335284046246,0.0478689202761523,0.03675421364863262,0.04072551286003611
MDT,0.007840993437300745,0.0885493841723405,0.07304763153496967,0.06767334385674663
MET,0.013657348252241252,0.11686465784077431,0.10497400479527337,0.1187962475750975
META,0.020054577578830564,0.14161418565535927,0.1268262170001906,0.11347019645665314
MGM,0.022247902208263493,0.14915730692213336,0.11898679533853629,0.1137953286424575
MHK,0.004772336396135567,0.06908209895577556,0.05617912610941057,0.057904478798076704
MKC,0.02002211579523486,0.1414995257774204,0.13056539296420602,0.11543896281046277
MKTX,0.14465987675849423,0.38034178939277,0.343546268792199,0.25520917545987665
MLM,0.08969795051900624,0.29949616110896354,0.26172759891296943,0.21369672885887345
MMC,0.03502787227933868,0.18715734631410727,0.17323205692432894,0.14701090980851966
MMM,0.018250604284433414,0.13509479739957944,0.12436995928993576,0.11175960845111112
MNST,0.008048959440934162,0.0897159932282654,0.07504372466289531,0.08737059545833863
MO,0.016711361067421934,0.12927242964925637,0.11795388856789747,0.10700071531723782
MOS,0.00928204899454556,0.09634339102681387,0.08093649287339248,0.10717576303444071
MPC,0.04119109663445367,0.20295589824997368,0.18213810410025685,0.2803591294245829
MRK,0.01659585901497454,0.12882491612640212,0.11084142117681718,0.09939423912684076
MS,0.03581883274030196,0.1892586398035819,0.15911811713314675,0.18243717523279282
MSCI,0.0211583316933026,0.145459037853626,0.1259003703830618,0.11166195085171496
MSFT,0.007467779652386779,0.08641631589223633,0.07077027168961676,0.06800269701509379
MSI,0.01291731016962998,0.11365434514188175,0.09144976421691867,0.08435851722812157
MTB,0.016584022415364136,0.12877896728644836,0.08588490198533444,0.08001179907326136
MTD,0.029323297328002672,0.171240466385731,0.14990661156683116,0.13011039058940793
MU,0.04856622522488247,0.22037746079143955,0.19372752257818102,0.24092750983700137
NCLH,0.061190748084549815,0.24736763750448404,0.2314151085731459,0.3605822350149063
NDAQ,0.021211778602065773,0.14564264005457253,0.13723401864385323,0.1211042571190013
NEE,0.034279584381452,0.18514746658124165,0.17832771962329816,0.15399786263937243
NEM,0.717671893882741,0.847155176979248,0.7953370306505569,0.44448185738340623
NFLX,0.021812132300585704,0.147689310041674,0.13393528120513337,0.17661188525489235
NI,0.046377649340399646,0.2153547058701055,0.20226874044109336,0.16968926251631625
NKE,0.01887087585728915,0.13737130652828905,0.12333299135373259,0.15227553267542035
NOC,0.028693815721186577,0.16939249015581115,0.14761339067210708,0.12486255539279464
NOV,0.007345833125864628,0.08570783584868205,0.07004015239111071,0.08439631084259736
NOW,0.030127262245844676,0.173572066433066,0.1463715784786787,0.20086592024994754
NRG,0.03212491113024299,0.1792342353743921,0.13847292515215454,0.13548773588454263
NSC,0.018274437916907447,0.13518297939055585,0.10269460354210581,0.10220391240348722
NTAP,0.025183522191364882,0.15869316995814559,0.14603782043472377,0.16635169082159587
NTRS,0.013777433561649887,0.11737731280639324,0.08605603641756818,0.08720867427119752
NUE,0.09374691816594911,0.30618118519260634,0.2621552744184604,0.20561707752581826
NVDA,1.2012886433815309,1.096033139727778,0.8364204339679362,0.39001502972561475
NVR,0.002214939100949838,0.04706313951437832,0.038009043270221324,0.03922498466664981
NWL,0.01692688659121897,0.1301033688695991,0.11282552541301173,0.11025015756535618
NWS,0.011273883080979373,0.10617854341146037,0.09162154785459156,0.11575793040659973
NWSA,0.012926260076238419,0.11369371168291771,0.09904922627204768,0.12904005878700847
O,0.059715589802500975,0.24436773478203086,0.22769401152062138,0.19027483649518767
ODFL,0.04223539809748129,0.20551252540290893,0.15692279986172164,0.132518074075539
OKE,0.4302336528198587,0.6559219868397909,0.576501892898866,0.39296544880185597
OMC,0.017230984936991715,0.13126684629788177,0.12312043702306155,0.1116810558427646
ORCL,0.003451324598125027,0.05874797526830203,0.05113157184275564,0.051147733379622896
ORLY,0.0029987752807646463,0.05476107450337919,0.04653243007029504,0.046552770365991876
OXY,0.004706896600922328,0.06860682619770665,0.05965592179342023,0.059781729504691454
PAYC,0.02907368019849466,0.17051005893640017,0.14768373683943933,0.16107061101548176
PAYX,0.013772623789214997,0.11735682250817375,0.09598759520881876,0.08715535166466974
PCAR,0.0386587378183972,0.19661825403150443,0.17110740798441704,0.14761589050334362
PEG,0.017665850589851845,0.13291294365054085,0.12373087990958297,0.11341546439276666
PEP,0.003869015156326033,0.06220140799311566,0.05357279074663079,0.05077573991874092
PFE,0.004186817481656465,0.06470562171601835,0.05501690169134806,0.05724987398622919
PFG,0.02315514952623098,0.15216816199925323,0.1285620324535921,0.13590569133844338
PG,0.010475645681902228,0.10235060176619494,0.09582406128178554,0.08884450689813071
PGR,0.006920228881477669,0.08318791307322038,0.06784487468399115,0.06526448273999899
PH,0.05785978071840276,0.24054060097705493,0.20410743973503134,0.16846074642798908
PHM,0.007874002177955216,0.08873557447808188,0.06908451775736557,0.06815643990642772
PKG,0.05056705124248229,0.22487118811106568,0.1921420741907692,0.17509023774312762
PLD,0.04192316701488234,0.20475147622149723,0.18201934639425676,0.1531448604576052
PM,0.016025861499399933,0.12659329168403805,0.11565652574220202,0.10314903830612637
PNC,0.01663336682382984,0.12897041065232692,0.10219310448095517,0.10041063622927494
PNR,0.017203224859316035,0.1311610645706874,0.11655063775593832,0.1143072266829494
PNW,0.03835757389658888,0.195850897104376,0.18713691471468838,0.15738220433449168
POOL,0.033131541651084034,0.18202071764248165,0.15801547437648147,0.13344822379980226
PPG,0.00431057815050554,0.0656549933402292,0.05798315786367082,0.05968183154110825
PPL,0.008570821528061406,0.09257873151032804,0.07873620625611515,0.07215220996034527
PRGO,0.11156971517847963,0.33402053107328544,0.3115071077079714,0.5571717780491038
PRU,0.023106023153102163,0.15200665496320273,0.11584826357863383,0.11669953025510951
PSA,0.007182770533536143,0.0847512273276095,0.07418429939840315,0.0795822653219984
PSX,0.003525510884381352,0.05937601270194347,0.05173524197842889,0.05979442774641783
PVH,0.035913217326114286,0.18950782919477044,0.17049081589742285,0.16064459346822405
PWR,0.1007291009019377,0.3173784821028951,0.25383562040582514,0.20237432946436198
PYPL,0.009170008217058462,0.09576015986337148,0.08586365126199978,0.08250728452580466
QCOM,0.037222333357466546,0.1929309030649744,0.1563649229192084,0.14590365396629434
QRVO,0.009322518062139276,0.09655318773680793,0.07701848928071273,0.0910965184684946
RCL,0.03877228519836906,0.19690679317476342,0.18803241081560157,0.25962731243180254
REG,0.017780714631647702,0.1333443460805433,0.11366999122699785,0.10085142805510519
REGN,0.07395275517012495,0.27194255858567806,0.268911025100166,0.4110067888512366
RF,0.052927951444830826,0.23006075598595868,0.1574083833101796,0.1401435792945991
RHI,0.02419429631834086,0.15554515845355285,0.13980859309175764,0.1877500989761813
RJF,0.025813854962874142,0.16066690686906915,0.12515499894694096,0.13003859926620462
RL,0.0215218907219245,0.1467034107371894,0.1380463594743451,0.19537331531603186
RMD,0.012758272603711941,0.11295252367128386,0.09056050716363197,0.0833806827665695
