,mse,rmse,mae,mape
BEN,0.021262223108704115,0.1458157162609851,0.13896922173564655,0.125724177239867
BIIB,0.00950173794770254,0.09747685852397245,0.08487586539209502,0.09931524586809733
BIO,0.07012363733645302,0.2648086806289647,0.24190821641634844,0.19002274660384588
BK,0.010330532169643527,0.10163922554626008,0.08996381756165775,0.08324869293711519
BKNG,0.031525060704635836,0.17755297999367917,0.15651749760774186,0.1327195619162859
BKR,0.019067195439926993,0.13808401587413002,0.11422998644053471,0.13485801588381932
BLK,0.028692040745615842,0.1693872508355214,0.13729684244584378,0.11612870499382452
BMY,0.00855703195809656,0.09250422670395424,0.06784588166739973,0.06351751278195973
BR,0.028675840677578526,0.1693394244633497,0.1286635895899772,0.11347453693413882
BSX,0.03661295955776332,0.19134513204616238,0.16953799731450597,0.15277334564398498
BWA,0.07552454717530808,0.27481729780948666,0.2413149203137362,0.18661411068408118
BXP,0.0014648174608303162,0.03827293378917164,0.031636170523882026,0.03458647243955478
C,0.047263994321691656,0.2174028388078032,0.20019568000348403,0.17020681584916206
CAG,0.005739113413490759,0.075756936405129,0.06830061548138949,0.06954657783244571
CAH,0.005255503031000189,0.07249484830662238,0.05664941445730911,0.06293955930246328
CAT,0.05643321460567009,0.23755676080817,0.18575094678371123,0.1483450993628922
CB,0.015662291768215264,0.12514907817565124,0.11088722181661212,0.09691348523764712
CBOE,0.1642423460856902,0.4052682396705794,0.34710381596372936,0.2458540930000719
CBRE,0.06785722089621056,0.2604941859163282,0.23849913782880675,0.19571202292671724
CCI,0.022063502826639995,0.14853788347300495,0.12214631377285268,0.11323513773834036
CCL,0.058578665563973835,0.24203029885527522,0.2217176170523194,0.1815782389485786
CDNS,0.11729892820936996,0.3424893110877622,0.2844811892344272,0.20746857097707022
CDW,0.06232548267275771,0.24965072135437083,0.23317871716180694,0.1948282544834415
CE,0.05985054079055651,0.24464370171855337,0.22978893499127023,0.18855184947076042
CF,0.04546956090021977,0.2132359277894318,0.17654634040006037,0.15512558360880552
CFG,0.04682821307385834,0.21639827419334548,0.20947309375607162,0.1859835906283533
CHD,0.006201905565362236,0.07875217816265298,0.07026684022245032,0.07018127917809898
CHRW,0.004816279566277571,0.06939942050390314,0.06177227047328587,0.06146375633521576
CHTR,0.07243061889964145,0.2691293720492831,0.2463413962054436,0.1959352610332078
CI,0.06894884702122651,0.26258112464765343,0.2256713832709143,0.18021262839947053
CINF,0.00185869038717396,0.04311253167205517,0.03610703895844133,0.03719606392976939
CL,0.0034829553422902958,0.05901656837101168,0.05466223929506508,0.05657049499576426
CLX,0.01436892560324429,0.1198704534205335,0.10963157781550277,0.10596545514542138
CMA,0.06172012660129022,0.2484353569870646,0.24359975301625245,0.2082825991172629
CMCSA,0.021412591070845335,0.14633041744915967,0.1366168478945508,0.12147752392813507
CME,0.03063142882392318,0.17501836710449328,0.15912649215391733,0.1386424123551083
CMG,0.02279030861117412,0.15096459389927866,0.12205598920200267,0.15596420767532293
CMI,0.03136289760961697,0.17709573007166765,0.1633492434146638,0.14219019523190204
CMS,0.01688441495505612,0.12994004369345163,0.11228081804219868,0.10239752775597503
CNC,0.10013734902158583,0.3164448593698211,0.26308915126864063,0.21633973055753913
CNP,0.0451536156680708,0.21249380148152747,0.19805747462982634,0.1650418810703292
COF,0.009419446632081357,0.09705383368049589,0.07807125420094674,0.07426051291758361
COO,0.061639644453647016,0.24827332610179254,0.2086455247825183,0.1705771157617563
COP,0.00908480953576396,0.09531426722041124,0.07890411807286382,0.07312395848730631
COST,0.013457887239575618,0.11600813436813652,0.10498422741805646,0.09801922322922635
CPB,0.007161387413043568,0.08462498102241187,0.07191185530198256,0.08102267222264134
CPRT,0.027066640567582494,0.16451942307090217,0.13495458673392793,0.11513429148906426
CRM,0.03312752681664231,0.18200968879881727,0.15583574157332192,0.13536170752732196
CSCO,0.0075011449794838035,0.08660915066829719,0.07003459796396233,0.06484822886912547
CSX,0.21804312919339539,0.4669508852046384,0.4459127159788924,0.3090876873618366
CTAS,0.037502955600066744,0.1936567984865668,0.16402649861142993,0.14094229766489763
CTSH,0.049143856578783965,0.22168413695793382,0.18619951419495903,0.15844914053445153
CVS,0.0017062322205616263,0.04130656389197274,0.035112232045061295,0.04203765692601351
CVX,0.0045515326932304544,0.06746504793765772,0.05425234503023012,0.051768090139032115
D,0.005736865133231546,0.07574209617664107,0.06570207723552489,0.062417617927429815
DAL,0.009703083391375949,0.09850423032223514,0.08452122967598141,0.08149339656766705
DD,0.04479383429011538,0.21164553926344723,0.1918616620845607,0.15562719259021401
DE,0.07035040889493985,0.26523651501054646,0.24817290749364232,0.20820945120095563
DFS,0.00807706941511098,0.08987251757412262,0.07276090307932918,0.07322496028583467
DG,0.0032058260905100523,0.056620014928557304,0.04386459232659773,0.04522319478854935
DGX,0.033220405908529704,0.1822646589674743,0.16486995152115178,0.14080714596921615
DHI,0.06579095567102927,0.2564974769291684,0.19903482146521315,0.16523599371014794
DHR,0.0055850139049364025,0.07473295059701847,0.0593133696634832,0.05514641457051652
DIS,0.01185485915014223,0.10888002181365611,0.09642130235155653,0.08765490185177623
DLR,0.0499552953049249,0.22350681265886482,0.20397559903406193,0.17488218514830842
DLTR,0.0071893156757016526,0.08478983238396956,0.07002983203583857,0.07934238820604668
DOV,0.04222819569397708,0.20549500162772105,0.18300128906632626,0.15396130975006747
DPZ,0.020556419710647447,0.1433751014320389,0.11799825392599624,0.10229597113445653
DRI,0.03537459233048481,0.18808134498265586,0.1758236385213018,0.15548388817511566
DTE,0.019671492179175427,0.140255096802845,0.12536112970567842,0.11005462258257047
DUK,0.01224668101897387,0.11066472346223917,0.09418384604163833,0.08778138685775944
DVA,0.003384033340658153,0.05817244485714996,0.04976964461371592,0.05288583355671963
DVN,0.02811931401484604,0.16768814512316021,0.14287874601077985,0.1835551016719126
DXC,0.09855532332986379,0.31393522155034437,0.28064596202378356,0.21535962172096496
DXCM,0.01286693840168403,0.11343252797008462,0.07908586572857314,0.1320225753928378
EA,0.08203048442390448,0.2864096444324187,0.23625607524873016,0.18344049346375596
EBAY,0.028058709986787753,0.1675073430831847,0.14599102176554032,0.13424135612345184
ECL,0.00986177307656095,0.0993064603968994,0.08669253503074707,0.08152513222098184
ED,0.01567245636663125,0.1251896815501631,0.10489259507728492,0.09698211267795812
EFX,0.00899514921724558,0.09484276048937831,0.08757092963183523,0.09354417960975772
EIX,0.012162611618733062,0.1102842310520097,0.0998694583829474,0.09290974900765557
EL,0.04956383392838368,0.2226293644791353,0.16718941155523698,0.14163163025385983
EMN,0.02097989973050517,0.14484439834009863,0.13445207705675818,0.11986807893136335
EMR,0.018967818576937155,0.13772370375842044,0.12847854297618302,0.11583263009107934
EOG,0.004402153413388998,0.0663487257857225,0.05551678405028733,0.05656319013433559
EQIX,0.04983869776299831,0.22324582361826684,0.19198779854113693,0.1621917669015077
EQR,0.006590047538185664,0.08117910776909083,0.06802592918272155,0.0650608167150916
ES,0.018284363816249136,0.13521968723617556,0.12034640038927356,0.10823572755167292
ESS,0.026452347897325933,0.16264177783498904,0.14262305172201095,0.1265425895480653
ETN,0.024227270360276828,0.15565111743985915,0.14249308790138646,0.12545762135962651
ETR,0.01575002460360537,0.12549910200318315,0.09933084105490639,0.09623930724904835
ETSY,0.02612378564846869,0.16162854218382558,0.1400526874130991,0.16267682949457196
EVRG,0.006433518411780501,0.08020921650147507,0.07188972216413206,0.0774154647445043
EW,0.015052181800157537,0.12268733349518009,0.11585179243521962,0.13281160526607055
EXC,0.021599811486389293,0.14696874322926387,0.12790450589714086,0.11522273480529274
EXPD,0.00896660965499524,0.09469218370591757,0.08282454467958972,0.07562108078407254
EXPE,0.011299072019549493,0.10629709318485381,0.08809115726176037,0.08087953874971396
EXR,0.008542290221815555,0.09242451093630712,0.0706583297183463,0.0696188211481116
F,0.002822289565577426,0.05312522532260382,0.048828190188048896,0.05047194036608609
FANG,0.004963293583930503,0.07045064644082766,0.059915233596507064,0.0649859999491776
FAST,0.011578803996667828,0.10760485117627284,0.08596587809015327,0.08175488481412656
FCX,0.011360913236831869,0.1065875848156429,0.08303979537160042,0.09472390693812238
FDX,0.013517004249255574,0.11626265199648413,0.10053779722654134,0.09095902113882072
FE,0.004262503201227686,0.06528784880226708,0.05586784591399738,0.06212457981090253
FFIV,0.011894295560863319,0.10906097175829362,0.09649245779281143,0.11025756942778162
FIS,0.01683255780590879,0.12974034764061945,0.10583793206003239,0.09444343832609527
FITB,0.014710107801618346,0.12128523323809187,0.10854843982256941,0.10460260438953128
FLS,0.005454182405917718,0.07385243669587158,0.062997143078704,0.06779313875001955
FMC,0.2023707330144782,0.4498563470870209,0.3953134552016633,0.2735397366777995
FRT,0.00536724995983609,0.07326151759168036,0.06750526739062045,0.08125888479309501
FTI,0.02746060834465096,0.1657124266452307,0.13958322739436488,0.17417506612588285
FTNT,0.026681190248230194,0.1633437793374152,0.15228291051383644,0.14925428379802902
FTV,0.038615386663001315,0.19650798116870805,0.1682165104681563,0.14221757192547332
GD,0.03568970399862202,0.18891718820324957,0.18087202729438265,0.15859139983698295
GE,0.020796157696165662,0.1442087296115102,0.1029084532613076,0.13562245147385638
GILD,0.0076809463078974126,0.08764100814058115,0.0767116858733046,0.0867714697698344
GIS,0.005857751474741453,0.07653594890469088,0.06774915535015968,0.0844249890228385
GL,0.018675104589634384,0.13665688636008938,0.12966696601303224,0.11682649030420804
GLW,0.04550469555646011,0.2133182963471725,0.19246599085646557,0.15736579611604973
GM,0.031170656928350627,0.17655213657260177,0.1370042670007507,0.11533934841081618
GOOG,0.025926213289900087,0.161016189527327,0.13353098599506352,0.11460635433929212
GOOGL,0.02409294235343578,0.15521901414915565,0.1281441325939469,0.11070596982699278
GPC,0.002878262166917298,0.053649437712964876,0.04137204617559103,0.04758362319342818
GPN,0.04720108990342669,0.21725811815310075,0.18295148825696264,0.15557164277458732
GRMN,0.005266737949552857,0.07257229464163895,0.04720991331502146,0.04392117894914263
GS,0.03568786639369441,0.18891232462095853,0.17812689448198316,0.15937095260638884
GWW,0.02329100002332067,0.1526138919735706,0.1365550345826047,0.16543136037369519
HAL,0.017158880191602607,0.13099190887838305,0.11870630730390502,0.12744721682880772
HAS,0.029766817530464063,0.17253062780406284,0.1497478550008357,0.12792475072240314
HBAN,0.027395545014119848,0.16551599624845886,0.15808316669339917,0.14640028324297114
HBI,0.015098630148608079,0.12287648330176153,0.1071839265560492,0.13247875950098936
HCA,0.005912075730154975,0.07689002360615436,0.06461459123407738,0.06359084967909635
HD,0.03800788165603848,0.19495610186921178,0.17463481961083932,0.14926131006663992
HES,0.017526962941952048,0.13238943667057446,0.115166823235555,0.13267766567638734
HIG,0.015549338899154259,0.12469698833233407,0.11054302353543743,0.09907311453127457
HII,0.051699605166129294,0.22737547177769482,0.20921813306057713,0.17733935961024333
HLT,0.07679483913738085,0.2771188177251427,0.25508825807607166,0.20432967828732435
HOLX,0.007031516226458914,0.0838541366091078,0.06714407205278639,0.06259102535966708
HON,0.036270637467027446,0.1904485165787002,0.16622674844977933,0.1394804847101801
HPE,0.0023242656918416905,0.04821063878275925,0.03806921763903628,0.03670816517570408
HPQ,0.05400272930028599,0.2323848732174407,0.19523282154075153,0.15792102054861348
HRL,0.007876029554178885,0.08874699743754086,0.08110570057648492,0.09286837832115104
HSIC,0.008673531001125348,0.09313179371796372,0.08145097175519468,0.07981300573266602
HST,0.023445245223230504,0.15311840262760876,0.14694808103743645,0.1357030575345284
HSY,0.008580112104756486,0.09262889454568961,0.08701052614155824,0.08078869286453935
HUM,0.0347718533094095,0.1864721247516891,0.1708880480623239,0.15243466275670348
IBM,0.0053402221652862625,0.07307682372193158,0.062188597394086324,0.06234418246181241
ICE,0.022181606989989795,0.14893490856743355,0.12807449643719757,0.11353165773673062
IDXX,0.10181375119500997,0.31908267141136004,0.291847349323292,0.22379765175853877
IEX,0.0519409635766348,0.22790560233709659,0.17331769277429387,0.13644622084924057
IFF,0.01056522420340006,0.10278727646649687,0.08701351652798021,0.09013949320468082
ILMN,0.05764383507612692,0.24009130570707246,0.2082479911141475,0.20785521730517673
INCY,0.054126163763110385,0.2326503035955689,0.20442367639087955,0.1725635811914288
INTC,0.009874966473640891,0.09937286588219589,0.05388863046252697,0.048924411518628
INTU,0.038256851939788984,0.19559358869806798,0.16370513873823478,0.1362470802053996
IP,0.02674941033209348,0.16355246966063666,0.15306708841122948,0.1336486052468987
IPG,0.006642596101019043,0.08150212329147653,0.06869903062629716,0.07622706509061188
IPGP,0.42470109170464804,0.6516909479996236,0.5334602893133723,0.31556171124926147
IQV,0.024633877598583657,0.1569518320969324,0.11467396277513121,0.09716453245621612
IRM,0.01961244517961053,0.14004444001676944,0.10977192187975571,0.10757852591557415
ISRG,0.12937823233420315,0.35969185747553856,0.29015676574776206,0.2148746268594778
IT,0.029523041089861455,0.17182270248678275,0.1545147565478581,0.13581615648480594
ITW,0.028370892419173798,0.1684366124664522,0.14534564275538484,0.12446250183892929
IVZ,0.012153983577223505,0.1102451068175976,0.08631462030378975,0.07812877356946725
J,0.0029856924981161025,0.0546414906286066,0.04763421627347235,0.052553260750063883
JBHT,0.013281606116957561,0.11524585075809697,0.09666455040984519,0.0900688924486643
JCI,0.0035136931266790674,0.05927641290327096,0.04240923453527035,0.0481173071665851
JKHY,0.03284671161227469,0.181236617746731,0.1582316063547175,0.13526635130598516
JNJ,0.015414188308328058,0.12415388962222673,0.10496104048703207,0.09365864552111892
JNPR,0.009277066437615571,0.09631752923334137,0.0872199542283562,0.08144092447040442
JPM,0.04508860980685829,0.21234078696015585,0.20475113116220015,0.17512784863076625
K,0.004832973437584248,0.06951959031513526,0.0596059737649577,0.0717346489604916
KEY,0.02823700251993272,0.16803869352007209,0.1604264832841658,0.15114787909881028
KEYS,0.014463750438423767,0.12026533348568808,0.10874151529795067,0.10251105780144325
KHC,0.0022831753750676546,0.04778258443269529,0.0419778966952271,0.0428709691290547
KIM,0.03651778370973742,0.19109626817323624,0.17780161322115245,0.262096199819743
KLAC,0.05428188724734858,0.2329847360823206,0.2120063595305009,0.17585282158876064
KMB,0.006048881654447426,0.07777455660077674,0.06862110628952417,0.06835881210622285
KMI,0.006664691402229853,0.0816375612217186,0.06655972916549795,0.07898375911686213
KMX,0.040625777430504315,0.2015583722659625,0.17958688677280957,0.15994390810767192
KO,0.0060917543197465465,0.07804969134946368,0.06336913405037001,0.05932475084328406
KR,0.04758668440930988,0.2181437242033561,0.180295804005241,0.2634435791014366
L,0.007748374582293016,0.08802485207197462,0.08498866270864092,0.07937239028209352
LDOS,0.03430031722614518,0.18520344820263251,0.17154510268007064,0.15359943273336596
LEG,0.0035336889539866385,0.05944483959088996,0.04788029706144385,0.04827418997090718
LEN,0.03973930510514862,0.1993471973847353,0.1726088694317778,0.15213399799928456
LH,0.014807841487469366,0.12168747465318427,0.10380717449058414,0.09704796737009232
LHX,0.03678997141371121,0.19180712034153272,0.16013605198005082,0.13583588616819997
LIN,0.016880008278311237,0.12992308600980518,0.09652307903036458,0.08417707733266024
LKQ,0.0070178021231031545,0.08377232313302022,0.0726269213192408,0.0801164534437278
LLY,0.008098128287713287,0.08998960099763353,0.07941977194442441,0.07897345748547104
LMT,0.018259938915372736,0.13512934143024874,0.11100703651885277,0.09834237786697117
LNC,0.040149302590788735,0.20037290882449338,0.1943918168529295,0.17679569630327865
LNT,0.013215204288922103,0.1149574020623383,0.09471412783724714,0.08853307416340746
LOW,0.014279381287627046,0.11949636516491641,0.10494520079463353,0.099152223238711
LRCX,0.37851493858104823,0.6152356772660769,0.5095148174280267,0.30990094891011843
LUMN,0.014850197434558466,0.1218613861506526,0.09077388134498768,0.1328531877188382
LUV,0.060224145664596995,0.24540608318580245,0.23500389361126228,0.1973221215611827
LVS,0.004739932670004754,0.06884716893238788,0.06058725049233028,0.06231055910551541
LYB,0.01630235222358112,0.12768066503422168,0.10287170542509509,0.09204743408440673
LYV,0.08683566358564575,0.29467891608604396,0.22637704902114958,0.1667371761352691
MA,0.043310718578115706,0.20811227397276622,0.16202604901281678,0.1294329137030134
MAA,0.015408900382100015,0.12413259194143984,0.1121971136945171,0.1015462608454452
MAR,0.12654517150440658,0.3557318814843654,0.3249587003721961,0.24674403061019445
MAS,0.018438054778763598,0.13578679898562893,0.11290085042078539,0.10553392402404983
MCD,0.07558457386282148,0.27492648810695103,0.23459704433553943,0.1816258630945568
MCHP,0.07286706271953783,0.2699389981450213,0.23389727653585432,0.18379484915981825
MCK,0.003927008023666944,0.0626658441550654,0.05395124408996089,0.0654687917087265
MCO,0.05077486400370409,0.22533278501741394,0.1840829877669185,0.15516405257178642
MDLZ,0.0010930725787289687,0.03306164815505979,0.02797734704716454,0.029176517356658636
MDT,0.003898772316789919,0.062440149878022544,0.046229912797635685,0.05112292739289197
MET,0.005895228311841745,0.07678039015166402,0.06296648188374787,0.06135167921178115
META,0.0575207877199933,0.23983491764126694,0.20159758488927798,0.1661818122537651
MGM,0.011458671880971143,0.10704518616440042,0.0944267379652009,0.08707914914371473
MHK,0.03845424924427109,0.19609755032705303,0.1714913864609408,0.14996871714064336
MKC,0.002754290903040805,0.05248133861708183,0.04627059251938255,0.04706473861481722
MKTX,0.021877515343677198,0.1479104977467022,0.136573682626929,0.12529910830554747
MLM,0.005999000498086808,0.07745321489832949,0.06748126038838076,0.07038605607037361
MMC,0.021465262162044373,0.14651028005585265,0.12430044660750698,0.10804568508154005
MMM,0.0359327650543015,0.18955939716696057,0.15798789172762837,0.13336159134615766
MNST,0.01938288589442734,0.1392224331579769,0.10997767461609972,0.1065808786324261
MO,0.011839487913639545,0.10880941096081508,0.0895434426757118,0.08087458057941867
MOS,0.019063843878714543,0.13807187939154933,0.12820107750178333,0.15013937392219884
MPC,0.03829215633119084,0.19568381724401954,0.17953644954413775,0.15678630719571027
MRK,0.0021279437712294746,0.04612964091806346,0.036742568181880084,0.0379502956136853
MS,0.04330702397461171,0.2081033973163622,0.20145509038913326,0.17927704752505488
MSCI,0.08299874962871916,0.28809503575854817,0.2433417396403423,0.19693497252831257
MSFT,0.0377949987468237,0.19440935869145728,0.16470194335307836,0.13529952755683142
MSI,0.01094713469728088,0.10462855584055855,0.09371570827756194,0.0860983050711388
MTB,0.03972068152026311,0.1993004804817668,0.19403359089245298,0.17195287672742507
MTD,0.10837679789404772,0.3292063150883466,0.2752756352588396,0.20031629411288848
MU,0.44853450648378657,0.6697271881025785,0.5765108540837103,0.3541259358983737
NCLH,0.09766046907759791,0.31250675045124693,0.2961355615721895,0.2277741516863268
NDAQ,0.008940935498455361,0.09455652012661718,0.07500257877901471,0.07170537091928762
NEE,0.0317732390695317,0.17825049528551584,0.1497228278136465,0.12998538684048377
NEM,0.00423186842146459,0.06505281255614234,0.05817496502811611,0.0691693207513615
NFLX,0.11753941494037869,0.342840217798873,0.3074109971654654,0.2335710299990558
NI,0.017451221178494524,0.1321030702841328,0.11088199383654783,0.10632090581204627
NKE,0.005094666043864685,0.07137692935301072,0.05709696933360624,0.05870737912873466
NOC,0.01162112254625682,0.1078013105034295,0.08002278659193808,0.07173781145814835
NOV,0.007745774085112045,0.08801007945179941,0.07818107625554463,0.08350560181866937
NOW,0.05527261672501732,0.2351012903516638,0.18839591439452613,0.14895741067901494
NRG,0.6305809245248191,0.7940912570509885,0.6785026661843678,0.3840825423206782
NSC,0.041396014374304894,0.20346010511720694,0.19239239482792045,0.16362336524397159
NTAP,0.03569332847680824,0.18892678072948854,0.15530691429694035,0.1343132165710094
NTRS,0.02457834241916601,0.15677481436495472,0.1520038171741491,0.1366456103759742
NUE,0.007885539955298762,0.08880056280958337,0.07325306475870928,0.07526305536537894
NVDA,0.5335825514611178,0.730467351399854,0.6328549236502637,0.3860351245816213
NVR,0.29490354505048283,0.5430502233223764,0.4490121555813429,0.2904795602271337
NWL,0.01529643230201997,0.12367874636339087,0.09089451054760195,0.12244258128270132
NWS,0.008023552424275637,0.0895742843916469,0.07096004731761714,0.07634001411763107
NWSA,0.00854741044758438,0.09245220628835409,0.0724138312328846,0.07714648048061191
O,0.0015491971211677954,0.03935984147793021,0.03020406186440286,0.035528570907114636
ODFL,0.03825070604473538,0.19557787718639186,0.16637349025335366,0.14589125596153124
OKE,0.00791382598330707,0.08895968740562812,0.07709714737505229,0.07337656001216246
OMC,0.00520951962974612,0.07217700208339302,0.049831241076811326,0.058090196524584595
ORCL,0.03336118006572057,0.1826504313318766,0.1550783052927023,0.13144916086764616
ORLY,0.029876377095456683,0.17284784376860673,0.13683268206975516,0.18423889064793314
OXY,0.007260411249358934,0.08520804685802236,0.07206703211256524,0.0876489947243129
PAYC,0.16742151875969766,0.40917174726476124,0.34158257874985504,0.2533823764300042
PAYX,0.006103354772483387,0.078123970537111,0.05882734594065677,0.05673473794022583
PCAR,0.022625048196044786,0.15041624977390172,0.14148523672715965,0.12671354033480864
PEG,0.01453138952437915,0.12054621323118844,0.10004762556529968,0.09115195349342982
PEP,0.006569411171735881,0.08105190418328172,0.072752408526275,0.06826811983607897
PFE,0.006157826329259779,0.07847181869473766,0.06093943538446136,0.05939538509245838
PFG,0.018895088235754857,0.13745940577404975,0.1308441207049919,0.1166836472376625
PG,0.0032401600622938807,0.05692240386960024,0.048438397730752696,0.047097615124655386
PGR,0.11883031669567776,0.34471773481455487,0.3084125154440015,0.22643763322319427
PH,0.049042071234887616,0.2214544450556087,0.20569196909605075,0.17234729792973932
PHM,0.08606072021650388,0.29336107481481566,0.24331883276435426,0.19755796005045576
PKG,0.06190019614268318,0.2487975002741852,0.2149700603108475,0.1704805678534582
PLD,0.03305047452285143,0.18179789471512434,0.1387160498587428,0.1193188234101886
PM,0.03911727703924855,0.19778088137949165,0.1800078626656634,0.1573455655666919
PNC,0.04209202792007591,0.20516341759698756,0.19932935538939564,0.17478854703625457
PNR,0.012701080913019578,0.11269907236982733,0.09116209766622482,0.08681868427124513
PNW,0.019915035236046305,0.14112064071582975,0.12549993372524018,0.11193075187255129
POOL,0.027924983986789643,0.1671077017578473,0.15242490048367158,0.13327857678478833
PPG,0.013099221308998822,0.11445182964460997,0.09759770996506621,0.09481431385271283
PPL,0.016886185289661116,0.12994685563591415,0.11616773404540345,0.1057114303699622
PRGO,0.020573931297855945,0.1434361575679436,0.12341884312533712,0.1630868456655849
PRU,0.02210238530107587,0.14866870989241776,0.1439312779479983,0.13303508455657403
PSA,0.0014786503340726742,0.038453222674733965,0.032934310569735184,0.03350312167862289
PSX,0.004704304052219059,0.06858792934780186,0.05471196198801188,0.05331040092263565
PVH,0.01636311528051872,0.1279183930500955,0.11630146995061227,0.12522150225497544
PWR,0.020765821739326902,0.14410351050313416,0.12812390032983145,0.11646575225062432
PYPL,0.12664807215774782,0.3558764844124262,0.2604197384388587,0.18485407823453215
QCOM,0.028165174147027607,0.1678248317354366,0.15051270805220582,0.1903161894266791
QRVO,0.06375021070507284,0.2524880407169275,0.22822100372009313,0.1856256385634294
RCL,0.1344306626935435,0.3666478728883389,0.3351618896528831,0.24767703821170362
REG,0.0045336204432823955,0.06733216499773638,0.05840926895641688,0.07285404099630464
REGN,0.016416486090642682,0.12812683595032964,0.10622282641978445,0.10431232987785634
RF,0.0411547162183897,0.20286625204402456,0.1965583948109049,0.1771286262501456
RHI,0.024136034408371476,0.15535776262669168,0.14437482435517712,0.1322516831172969
RJF,0.02809369721167146,0.16761174544664662,0.16057026127784516,0.14704646238500957
